,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
133,3,0.00864100456237793,0.008028984069824219,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,3
134,4,0.006859540939331055,0.007558345794677734,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,3
135,5,0.0069081783294677734,0.007545948028564453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,3
136,6,0.006900310516357422,0.00783991813659668,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,3
137,7,0.00789499282836914,0.007520437240600586,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,3
138,8,0.006905317306518555,0.008263587951660156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,3
139,9,0.007006406784057617,0.007676124572753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,3
140,0,0.006808042526245117,0.00756072998046875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,4
141,1,0.006918430328369141,0.007529258728027344,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,4
142,2,0.006899595260620117,0.007536411285400391,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,4
143,3,0.007094621658325195,0.007940053939819336,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,4
144,4,0.0070667266845703125,0.007610321044921875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,4
145,5,0.007018089294433594,0.007577657699584961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,4
146,6,0.006879091262817383,0.007630825042724609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,4
147,7,0.007091522216796875,0.0076410770416259766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,4
148,8,0.007175922393798828,0.007981061935424805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,4
149,9,0.0072824954986572266,0.008077383041381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,4
150,0,0.007009744644165039,0.007822751998901367,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,5
151,1,0.007142305374145508,0.008124351501464844,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,5
152,2,0.007100343704223633,0.007481813430786133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,5
153,3,0.007027387619018555,0.00769352912902832,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,5
154,4,0.0069921016693115234,0.007609844207763672,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,5
155,5,0.006960630416870117,0.007651090621948242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,5
156,6,0.006953001022338867,0.00778508186340332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,5
157,7,0.007211923599243164,0.00782918930053711,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,5
158,8,0.00709986686706543,0.0077970027923583984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,5
159,9,0.0070552825927734375,0.007798671722412109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,5
160,0,0.007368803024291992,0.008947134017944336,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,6
161,1,0.007900714874267578,0.008421659469604492,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,6
162,2,0.006982326507568359,0.00756382942199707,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,6
163,3,0.008223772048950195,0.007599353790283203,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,6
164,4,0.007164955139160156,0.0076711177825927734,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,6
165,5,0.0071620941162109375,0.007824420928955078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,6
166,6,0.007109880447387695,0.007757663726806641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,6
167,7,0.007149934768676758,0.0077321529388427734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,6
168,8,0.006966829299926758,0.007828712463378906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,6
169,9,0.0070972442626953125,0.008203744888305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,6
170,0,0.007239103317260742,0.00771021842956543,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,7
171,1,0.007256269454956055,0.007812976837158203,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,7
172,2,0.00729823112487793,0.007556915283203125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,7
173,3,0.007060527801513672,0.007912158966064453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,7
174,4,0.007882356643676758,0.007630348205566406,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,7
175,5,0.006788492202758789,0.007563352584838867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,7
176,6,0.006888866424560547,0.007826566696166992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,7
177,7,0.007272958755493164,0.007696866989135742,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,7
178,8,0.007292032241821289,0.007593631744384766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,7
179,9,0.006964921951293945,0.008081674575805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,7
180,0,0.006948709487915039,0.007821083068847656,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,8
181,1,0.007356405258178711,0.00784921646118164,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,8
182,2,0.006951332092285156,0.0077702999114990234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,8
183,3,0.007189035415649414,0.007596492767333984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,8
184,4,0.0070552825927734375,0.007551670074462891,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,8
185,5,0.006955385208129883,0.007788419723510742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,8
186,6,0.007178544998168945,0.007704257965087891,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,8
187,7,0.0071010589599609375,0.007626056671142578,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,8
188,8,0.007246494293212891,0.007851362228393555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,8
189,9,0.0077321529388427734,0.008249282836914062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,8
190,0,0.007085561752319336,0.007935523986816406,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,9
191,1,0.0069429874420166016,0.007791996002197266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,9
192,2,0.007262706756591797,0.007750272750854492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,9
193,3,0.007212162017822266,0.0077288150787353516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,9
194,4,0.007184028625488281,0.007655620574951172,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,9
195,5,0.007546901702880859,0.008832693099975586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,9
196,6,0.007699728012084961,0.007924318313598633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,9
197,7,0.0072519779205322266,0.00803995132446289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,9
198,8,0.007204771041870117,0.008221864700317383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,9
199,9,0.006842374801635742,0.008059024810791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,tfidf,9
200,0,0.008954763412475586,0.009405851364135742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,0
201,1,0.008853912353515625,0.009783744812011719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,0
202,2,0.009025096893310547,0.00932621955871582,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,0
203,3,0.00894308090209961,0.00977945327758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,0
204,4,0.009078264236450195,0.009591102600097656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,0
205,5,0.008969783782958984,0.009952068328857422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,0
206,6,0.008973121643066406,0.00979304313659668,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,0
207,7,0.008941411972045898,0.00929713249206543,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,0
208,8,0.008603811264038086,0.010709285736083984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,0
209,9,0.008862495422363281,0.009665727615356445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,0
210,0,0.009159326553344727,0.00939178466796875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,1
211,1,0.00875401496887207,0.009542465209960938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,1
212,2,0.009117841720581055,0.009305715560913086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,1
213,3,0.00893855094909668,0.009315013885498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,1
214,4,0.00874018669128418,0.010299444198608398,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,1
215,5,0.008832454681396484,0.00930166244506836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,1
216,6,0.008896827697753906,0.009461164474487305,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,1
217,7,0.008851766586303711,0.009681224822998047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,1
218,8,0.009243011474609375,0.009631156921386719,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,1
219,9,0.009204387664794922,0.010050535202026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,1
220,0,0.008965492248535156,0.009764909744262695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,2
221,1,0.009063482284545898,0.009674072265625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,2
222,2,0.008915901184082031,0.009598493576049805,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,2
223,3,0.008977890014648438,0.009628057479858398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,2
224,4,0.00919651985168457,0.009328842163085938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,2
225,5,0.0087127685546875,0.009568929672241211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,2
226,6,0.009036540985107422,0.009424448013305664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,2
227,7,0.00922703742980957,0.011755943298339844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,2
228,8,0.009052038192749023,0.009599924087524414,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,2
229,9,0.008875846862792969,0.009755134582519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,2
230,0,0.008720636367797852,0.009511709213256836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,3
231,1,0.00865936279296875,0.009462356567382812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,3
232,2,0.008875370025634766,0.009478330612182617,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,3
233,3,0.008974075317382812,0.009642362594604492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,3
234,4,0.008895397186279297,0.009608983993530273,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,3
235,5,0.008757591247558594,0.009702920913696289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,3
236,6,0.008980751037597656,0.009801864624023438,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,3
237,7,0.009044647216796875,0.009465456008911133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,3
238,8,0.008874893188476562,0.009267568588256836,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,3
239,9,0.008737802505493164,0.009550809860229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,3
240,0,0.009076118469238281,0.009461402893066406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,4
241,1,0.009110212326049805,0.009309530258178711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,4
242,2,0.008973121643066406,0.009746551513671875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,4
243,3,0.009281158447265625,0.009720563888549805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,4
244,4,0.009313583374023438,0.009670495986938477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,4
245,5,0.009149551391601562,0.009316205978393555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,4
246,6,0.008608818054199219,0.009617805480957031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,4
247,7,0.009019851684570312,0.009579658508300781,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,4
248,8,0.009186983108520508,0.009837865829467773,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,4
249,9,0.008892297744750977,0.010040521621704102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,4
250,0,0.008867502212524414,0.009816646575927734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,5
251,1,0.009081840515136719,0.009678363800048828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,5
252,2,0.009064197540283203,0.009571552276611328,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,5
253,3,0.009112358093261719,0.009696483612060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,5
254,4,0.009320259094238281,0.009750604629516602,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,5
255,5,0.009046554565429688,0.010385990142822266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,5
256,6,0.008790731430053711,0.009787559509277344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,5
257,7,0.008873224258422852,0.009639739990234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,5
258,8,0.008800745010375977,0.009560823440551758,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,5
259,9,0.00895380973815918,0.00976705551147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,5
260,0,0.008987188339233398,0.009414911270141602,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,6
261,1,0.008837223052978516,0.009271621704101562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,6
262,2,0.008855342864990234,0.009488821029663086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,6
263,3,0.009093523025512695,0.009692668914794922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,6
264,4,0.00887155532836914,0.009552717208862305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,6
265,5,0.008882284164428711,0.009617805480957031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,6
266,6,0.009111404418945312,0.009667396545410156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,6
267,7,0.008927345275878906,0.009254932403564453,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,6
268,8,0.008624553680419922,0.009665727615356445,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,6
269,9,0.00901341438293457,0.010070562362670898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,tfidf,6
