,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
525,subgenre-current,novela realista,novela naturalista,80,250,2,4,0.8248301186463349,-0.14637793867086768,0.19325266320675644,-0.7512292625269978,-0.2935356669558965,0.7631589722629399,0.5531254233781052,0.18562905187386336,0.11900084862137142,0.3438513697920211,0.2414822200382919,0.5106397851906567,-1.2787238682462223,-0.17145063944255798,0.16580832848468002,0.4905340414907637,-0.043839717216503836,0.5637020277488041,0.014939751139325603,0.048722012190648326,-0.14743977187242402,-0.4896272230073014,0.0091790673035789,0.47040323667255396,0.1142688628805439,-0.02120959186636821,1.016242103556776,0.7706999649941593,0.007477312723642603,0.16700338735396905,-0.008284194773855691,0.4866959884392598,-0.3235189267523967,-0.24497140917528426,-0.037207511115622836,0.07420546178919203,-0.04643663247248092,-0.8623685046917638,-0.2630796218232817,-0.05065655295671395,-0.959349852386524,0.8717790236280508,0.15405608894821274,-1.1687386437196279,-1.0702607421358954,-1.1741142949367542,0.12693248545444658,0.06615619570974096,-0.10791086221981104,0.11443071859495092,-0.3922167805290833,-0.6410263137575823,-0.24712332909420964,0.8237323173343886,-0.01640485693200083,-0.19451538427069925,-0.8587619791375901,0.3744409832014947,0.04066495340667068,0.9463649677571606,-0.09958536161418947,0.2516226475737599,-0.011437126374004064,0.19086684331579687,-0.7246880804043541,0.17967070567723542,0.09454087081169814,0.006345468419913142,-0.518563605427658,0.9742155528315494,0.8841084444842842,-0.0965424023476802,-0.0036229392932785897,0.035748315819702864,0.23808435132640635,0.15248759093871658,-0.1570581936869919,1.019313091780638,-0.22088520679180348,0.040617986177279186,5.0
526,subgenre-current,novela realista,novela naturalista,80,250,2,4,1.1274580007822566,0.2990965289963731,0.09311620623224233,-0.8496846479198619,0.09950769674853577,0.5773693790645167,0.2659567917720983,-0.40844623733359015,-0.0009787121858628458,0.4765036038031952,0.17891003708921155,0.4215742604331477,-1.2270832055441137,0.2556064245824196,0.12304350983262945,-0.08214533478764967,0.23635683754693526,0.4119452432152714,0.0215008234775709,0.15043049369673245,-0.14834555008694064,-0.5740751587850711,-0.003991759233957302,0.6841095246761064,0.042797905465570614,-0.02121210179098802,1.0684511228409392,0.8739904126895867,0.0018885306762236984,0.2323471843319465,-0.0007052228235591688,0.3600221623891013,-0.2221115918761015,-0.2934967655472175,0.00037992316391135015,0.1216601688921273,0.14921410585378836,-0.7997879460494728,-0.5996230947546527,-0.02108841079247397,-1.0168161344579008,0.6861674020622986,-0.0564822705893392,-0.8635897088213971,-0.7027639580002065,-1.0197816079038953,0.12345338923613625,0.0470743018145162,0.2649638661580516,-0.0432478738060065,-0.43139345822818426,-0.7761808439071971,-0.16047361534781926,0.8353903435734217,-0.016625398105170882,-0.18917078980441135,-0.915351748029688,0.13610874410952697,0.036400311426891284,0.8288293969589001,-0.10538577068763924,0.2549084342935201,-0.009295373444547159,0.1532710677733082,-0.6502234298266699,0.3177613230255578,0.23415035576257995,0.0051404495696186535,-0.003091247626890392,1.0040374135480716,1.0081672687152248,-0.12058250930564356,-0.004197536502295495,0.16271276576055016,0.20078957396638591,0.16153303619090673,0.08632373340333932,0.9115432466104078,-0.3324810230212361,0.036075280752612036,6.0
527,subgenre-current,novela realista,novela naturalista,80,250,2,4,1.0146510037103722,-0.16220401486956926,0.1662694210626535,-0.9104749456456429,-0.06676031175034702,0.68747451719787,0.15795638060696626,-0.5619478343476619,0.09298204002797884,0.5319585256279259,0.2421326765176421,0.3969982940173289,-0.6422594672232766,-0.12970432088490258,0.08516016241169537,-0.08214091374525727,0.2643876518434856,0.4872449321945798,0.023317698862049357,0.11429647515525238,-0.14630877672286213,-0.5652071944750556,0.00517440408859127,0.650733721329067,-0.14117179185929718,-0.003055577561530369,1.1212509570175444,0.8716998113134826,0.00279157733030751,0.13783229489983764,0.0006556449398633402,0.21159191428173046,-0.2961659577026271,-0.08993561994188326,-0.02607324028931869,0.08043074409217191,0.0214060046907858,-0.6976610967670922,-0.3390743507153789,-0.03988546895749402,-0.8277066426421367,0.8379663582974005,-0.07467102274200682,-1.2730285319938908,-0.7416324527655553,-1.0809067984586669,-0.13190598626600664,-0.02108957565865821,0.07269467592834794,-0.024887626867334842,-0.4543846336223391,-0.6205694445092579,-0.19668447740096925,0.2777657893464537,-0.0214390561745998,0.019322052033471482,-0.7534601371599142,0.19646007580830205,0.07717419897152163,1.046136810198785,-0.1030665893916111,-0.0483524584624021,-0.011970594808411578,0.1139566443483358,-0.8370870221309532,0.19470219617502166,0.24554371090954816,0.006339084467906614,-0.44093100794402296,1.1181404989930288,1.1176567805300084,-0.13370832694729362,-0.0012548815039298106,0.12183957784585694,0.3967891230303554,0.19625016002948967,-0.11208459131640493,0.9860463609893418,0.779951837677847,0.03676134856130081,7.0
528,subgenre-current,novela realista,novela naturalista,80,250,2,4,0.8622935483068969,-0.22453453249075367,0.07202268508459607,-0.8556402416374369,0.5437903834221263,0.1863182659530488,0.6498944545436943,-0.04772967682129307,0.06264497507287595,-0.1024136219024564,0.034828934931583594,0.30312233052423176,-1.1683682666730328,-0.22399431294861505,0.08547223118135391,-0.08215542859024158,0.13512498085852406,0.2451458656287141,0.011646366383780051,-0.3258840710703929,-1.0383401471171705e-05,-0.4063382540924808,-0.005576752865734181,0.2742695017697445,-0.02546594987209416,-0.00874815057674812,1.1537942897828766,0.8147045860598116,0.013483717634519415,0.18692293966862888,-0.0007681836184735545,0.19069393677835536,-0.2953651267762866,-0.09854945579829848,-0.03304591168159585,0.11841168094472725,-0.010220870791986914,-0.6063821085986385,-0.0739518290040216,-0.01955386155228189,-1.0681250000188989,-0.025603402678888068,-0.2815858193231029,-1.2289613720167143,-0.6599502978162203,-1.3605972252167096,0.1672832408013648,0.026764362155236324,0.013797410273177713,0.23061092882233586,0.034939172205209416,-0.1391619579443662,-0.2093054586052983,0.8484354805134011,-0.027335974575321585,-0.04855479742842081,-0.6896385490971151,0.5452382951864638,-0.013130061128396014,1.0789042562926825,-0.1025585643252624,0.5537587898156937,-0.02872186051508945,0.029565948198333962,-0.4809877125002446,0.15825675256591887,0.18520126721400776,0.0006382477047945322,-1.0374746597446276,1.3588551803247342,0.8465311241422925,-0.151201915319769,-0.0031959011648851924,-0.0951603543260521,0.380353354359478,0.14016867736659658,0.566564030483965,0.058873598784777985,-0.14618501666443015,0.04491623686320762,8.0
529,subgenre-current,novela realista,novela naturalista,80,250,2,4,1.100761559439304,0.21833346589926167,0.13253996682396044,-0.9241876315156852,-0.1006894846236131,0.3583655737921263,0.4327424676042893,-0.401846643943218,0.14181854557976173,0.5016893113075088,0.001197724201731526,0.4897880700223917,-1.266427261169229,-0.08738745722461973,0.2724924337471611,-0.08213526245779437,0.1883317423602088,0.6208886214310432,0.014104971498971157,0.1186377518520125,-0.14635285477973498,-0.6247518444331899,0.009523486026067195,0.721194330685434,-0.19163393142539334,-0.02479485572555528,1.0284325679369752,0.8733913409042227,0.003078881666534656,0.22372958817713665,-0.0053879577414787105,0.4588180418628296,-0.10592721017863888,-0.1177223659884796,-0.03123524635788995,0.11563799123785305,0.02586153430928589,-0.7736926492857377,-0.3964663734022092,-0.0470996824620696,-1.152174201465708,0.7333233626684725,-0.07673131737176482,-0.7374020236669505,-1.0110585154031106,-0.744240684018998,0.1219148893969502,0.0329701292711134,0.18623363831453396,-0.09385625387311708,-0.4351642753510213,-0.38020101597198586,0.2467657727677301,0.8747503202027163,-0.007141415289658062,-0.14223807465956315,-0.8402432819071664,0.09593951854140874,-0.010653423095845514,0.8424666219034259,-0.10478916815644812,0.5076275348458358,-0.005709683317590625,0.03396536970133608,-0.6314903107165898,0.019055785200297257,0.24632514947211295,0.0017674003517034892,-0.2658996983856883,1.1407456707247972,0.66595556073636,-0.0894783492962765,-0.0060300922524188574,-0.02813117882201238,0.5010916335422392,0.17533534774238874,-0.11208137485693956,1.012978429321183,-0.2412907103175433,0.033267318771959584,9.0
530,subgenre-current,novela realista,novela naturalista,80,250,3,4,1.2321522528028903,0.31600218883480546,0.08584752005918032,-0.4386317785930013,0.21756363119466174,0.16219894107180405,0.1884119851532164,-0.056310767107506064,0.18903461890694656,0.6347759971206753,0.12457238987874912,0.5273219183881024,-1.0599551600394321,-0.2700631301342987,0.3480256028234092,-0.08219501374387006,0.34369385127901986,0.5645467113840551,0.016004021072215425,0.022772808885186683,-0.1463442872021712,-0.000817287465508191,-0.012313072242952722,0.3747843308530319,-0.2647433951202597,-0.1317914582731836,1.2523788631851784,0.7306024998296029,-0.0010547628512678183,0.17609489026153755,-0.006594996150767059,-0.2463379452343408,-0.6354158523977272,-0.09265670379569058,-0.03051997636138276,0.008763244137802894,1.0805873843661506,-0.4020675518885487,-0.1262904202610565,-0.1360882122200404,-0.9773544628096538,0.8649553999728667,-0.0375134706045512,-1.3050837678091234,-0.3806461352909739,-0.8044971043774838,0.12846961435857007,-0.02729536988038087,-0.20011285378158386,-0.5403811537495509,-0.0063147452757611215,-0.5507092209709405,0.4182501510109489,0.9053476132353416,-0.007717223569933048,0.18098857468447965,-0.8774126271983239,-0.4538657178765409,0.0389316044449753,1.174830975002748,-0.008609665865621669,0.6315834661527475,-0.13575774265656393,0.12064850302905775,-0.5366008306683762,-0.005546701486408789,0.2605432456308932,0.006639584957919109,-0.5398164560433186,1.4444587107103448,0.7908564259256322,-0.6461017640398775,0.013855087692006465,-0.2454040564780413,-0.08809265091722457,0.06529572498072632,0.030417470377970393,0.8406239732099761,-0.2959275204553141,0.04008879760204097,0.0
531,subgenre-current,novela realista,novela naturalista,80,250,3,4,1.1785361465403874,0.1587107917490149,0.27338872993208313,-0.5776740707651592,-0.19383666083901324,-0.06499967426551373,0.168824613241851,-0.17517321507866265,0.11477383745117245,0.4649242493773059,0.12448791450059266,0.280508679600107,-1.2069368715371744,-0.3365497879552197,0.20161499867532132,-0.08215315375808248,0.19281261708116645,0.7536069222608613,0.0096423199388119,0.050685405858344634,-0.14631681089538173,-0.13588500680664806,-0.013368996256069791,0.4538607751385098,-0.3531665389639493,-0.04304948235664922,1.0440455494666183,0.9536294532206836,0.00844222226053075,0.1979269484675817,-0.01370959414103055,0.5539573894227579,-0.5376278469629592,0.1579677847854885,-0.05396997175614282,0.055107169882757635,0.5394798838081725,-0.5980411237229164,-0.07880461719331475,-0.12398419809178472,-0.8424211412307412,0.6863986112964917,-0.1160471780471405,-1.2235945913084547,-0.20464539320859276,-1.2146543742821043,0.20223288737981987,-0.014536407366888663,-0.4313212315206712,-0.12346720392471568,0.004986654367676568,-0.35926794599248785,-0.11391272766896167,0.7414057262988435,-0.009828285512051031,0.18961420567867807,-0.9491140867179252,-0.2957927314056744,0.0408021663338316,1.2032379521035452,-0.009961767079602429,0.500431021902363,-0.408061899922529,0.19035924549586047,0.19203087687543968,0.06753002672513317,0.2472202506762295,0.0066709379981271045,-0.7286796254309712,0.7446157471946707,1.0938602047868236,-0.6160905321985574,0.008371793431074716,-0.5150417766972499,0.4546539068972339,0.07849089415557156,-0.03351529515708429,0.8644331972644296,-0.275169366352735,0.03697913458102263,1.0
532,subgenre-current,novela realista,novela naturalista,80,250,3,4,1.3417360775057081,0.4266804867518435,0.1145310666075424,-0.8639588024200452,-0.16660723457879612,0.014235353574458404,-0.18950083268351264,0.010969008788662846,0.12370233989133107,0.4685234470911352,0.12452114730452285,0.6049298550445494,-1.063708058883326,-0.2678736106610913,0.21444466193539366,-0.5727855949234261,0.5632421332424067,0.5539537768260667,0.0038036300996779258,-0.030965512973894323,-0.14655144246387175,-0.03915973997614327,-0.01822891372710813,0.3091805929871324,-0.046643978000795616,-0.11578967167443555,0.7213742039143922,0.9239306496534336,-0.003945282329690779,0.1967130392322886,-0.014935365103706053,0.39389234712211096,-0.5878781226415131,-0.2701823338562741,-0.04028369278716961,0.03604708730032725,0.5400442144968889,-0.3687725023058776,-0.10118300177099153,-0.09308502656055692,-0.7779447419272677,0.8732460880525696,-0.11105966671792117,-1.392905530929199,-0.06130668568037665,-0.8479417493930997,0.19946588817491734,-0.019189587615656933,-0.2706262876512336,-0.5870252677644711,0.017918868515810864,-0.4415438658982207,-0.035925977415689266,0.7290249225791503,-0.002464973371100223,-0.05381709838852178,-0.8058324944934608,-0.2494448571706019,0.04922032744781675,1.260113231491656,-0.009138413739083244,0.8213829315271364,-0.2506657664759067,0.1348283200970789,-0.4782126972912373,0.07049165417746557,0.2439856699334803,0.006599026395772179,-0.4817262565048821,1.488045520719741,1.3584036771872583,-0.5523157958758595,0.013250943675235284,-0.15050798958442452,0.22730725666733206,0.1276724091352832,0.030386650376785163,0.8119098924753477,-0.29562355096223913,0.039143426388705466,2.0
533,subgenre-current,novela realista,novela naturalista,80,250,3,4,1.303121759923643,0.4098693987955441,0.14284543292041918,-0.4261231057538323,0.14517444911464095,0.3833147011400336,0.0735921427749755,-0.0417357089594905,0.14816764404400307,0.4668386710899766,0.12438271854168373,0.6798930899959602,-1.191096021074678,-0.26444556430997146,0.2494318490981993,-0.08222802234473968,0.18829618922224303,0.5244022571101803,0.01485677633391275,-0.03766661675568972,-0.14734773098062426,-0.15984503001548098,-0.00907872151415082,0.7190635555039548,-0.256831926266522,-0.12926798590053135,1.1781266307513325,-0.06112380300006676,-0.0013007783820012195,0.1024885005988978,-0.003267248281231577,0.2885737640873816,-0.6734679335672664,-0.06461554933095731,-0.033888018260853095,0.05692886252448165,0.3781001225136791,-0.41902593573390656,-0.0615353862403842,-0.12910543238505165,-0.7034955487372662,0.7580299826262015,-0.11758635340670233,-1.2636620471739306,-0.29683162173396066,-0.6756428492722522,0.14361356093074254,-0.009479487768617505,-0.2477741520627511,-0.5723287915300086,0.005714026821849582,-0.37141930555961217,-0.753304252470207,0.8798582034123483,0.004050035661308141,0.23429451916548735,-0.7318783862839431,-0.10271443954398518,0.0502461508458238,1.1565898419965173,-0.009322857843701569,-0.0015147655302549243,-0.3883402343872415,0.13583616303029555,-0.8417459216953217,0.02374915723849064,0.2646151630542287,0.0066148615861644855,-0.6344490448503447,1.298364487694878,1.1012517176366818,-0.5288256246454972,0.012665142712232515,-0.10036740836708223,0.1885338001438946,0.1505384507693444,0.033431934851700526,0.8407006154603941,-0.2480653165815921,0.0410099544725256,3.0
534,subgenre-current,novela realista,novela naturalista,80,250,3,4,1.1902243098141372,0.4914990647369156,0.040084715299364346,-0.4895632650512574,0.3123579974060642,0.016157873080315074,0.056479059164864336,-0.20388415321969192,0.05503621425112744,0.497922946342073,0.1665016962676233,0.5630170038987651,-1.0382722625664886,-0.20357059152750184,0.1253709987209783,-0.08223768231554117,0.1860479629409344,0.3990593127821942,0.012655722557140672,-0.008774720386007967,-0.14724563172056845,-0.14493619466531554,-0.004369545796931128,0.5260989680959139,-0.1791656502585584,-0.14837877357251253,1.261288364912084,0.9348988436127466,-0.0015406756216114238,0.20668406369753733,-0.019556357883362938,0.20629967273642846,-0.5178818918541677,-0.237819732068281,-0.023029918205868312,0.1321439748162935,0.5221165187481263,-0.4061728246428829,-0.09826410701733217,-0.10447818575274168,-0.9415374251234988,0.5531634239198917,-0.3438116195347928,-1.3646223538968438,-0.2653160792264431,-0.9063953800635446,0.1399759436621318,0.009599626408942423,-0.17742044930523354,-0.3679785681178155,-0.010000440955707757,-0.4022087805845148,0.061271729847906735,0.7170568211784477,0.0016569918883379226,-0.04177437454156746,-0.7782196757720841,-0.07440837694628866,0.05024416174855504,1.3423161448480077,-0.009682587154187185,0.32973441784283314,-0.4401656185722923,0.1880219016434519,-0.34670984787204323,0.010940316237738943,0.2589624652639683,0.006607626288606497,-0.7045420796598941,1.345115218962449,1.1489014430330182,-0.18266333205571708,0.008329861124266846,0.0025060035957330533,-0.11421988741994553,0.13217371762825372,-0.6901030576579691,0.8357680103082159,-0.24569829061313886,-0.013408364454328088,4.0
535,subgenre-current,novela realista,novela naturalista,80,250,3,4,0.9525436967519896,0.13141513408624506,0.11745753478444487,-0.5914685900664675,-0.17050995894420085,0.4519094422908751,0.06748244512686713,0.5731073868651367,0.12589079490856014,0.23030507801096295,0.1231594294370966,0.5917202132280516,-1.2006167115238655,-0.21157543061953188,0.29934939853052434,0.4905002227058578,0.13127518400985472,0.7705563092202925,0.0014220737701099474,-0.05901191092833541,-0.1474541694838369,-0.0751626099950959,-0.017653537118895113,0.3470561453617991,-0.098235671989784,-0.12657852436925815,1.1644645901818835,0.9350677904100352,0.0013177598029667744,0.16113443859415685,-0.012984886412256487,0.29528047620562736,-0.6484774037487486,-0.2384386584691004,-0.037688310003113235,0.07014046752019637,0.5047638295721814,-0.6534854637875477,-0.13429157658419089,-0.14315677102953864,-0.915489416866686,0.7511980756876337,0.07482193540347166,-1.3317098765015123,-0.3374708979359824,-0.92190424906053,0.11942534816311436,0.021781740901245728,-0.5391317281391617,-0.3499822561221315,0.05361128396211756,-0.35393726375873324,-0.1765978231002016,0.8601891985081834,-0.003920663490043282,0.10233002685163467,-1.074711018432695,-0.2759294448363856,0.045722895150120256,1.0002888656536313,-0.004117537670769742,0.6327544857285861,-0.2522232801448071,0.13444750907748654,-0.26924526045709085,0.10762998608544072,0.08517189105794215,0.006653962845327307,-0.3032979136858904,1.2631688933161156,0.8653747860316366,-0.37928906398641976,0.011642446142528877,-0.19366382972402166,0.1134659897517864,0.11201783103515338,0.023532152829539025,0.8397160823771939,-0.22240639853039615,0.04091243181174914,5.0
536,subgenre-current,novela realista,novela naturalista,80,250,3,4,1.1918148346458062,0.5450253693426472,0.03888894006880216,-0.39781376174189453,-0.08364457129107239,0.1340111723680652,-0.2498770980622693,-0.005488336702449004,0.019214978703373426,0.3366201119647409,0.21768950211105684,0.4555742012886134,-1.3417639593639576,-0.12435441079089045,0.3328682513978737,-0.08217934084128238,0.27067322836705243,0.5723995517419721,0.008899657648893888,0.06471991041465541,-0.14733337268580182,-0.09649554679238194,-0.01049879046737795,0.4445555747553603,0.14870672064794305,-0.1255593338944998,0.9938020369135412,0.9142347291563142,-0.0006940422554696536,0.19643084358920607,0.016297372845774746,0.18617077288064596,-0.38358186140192413,-0.4152510868896584,-0.00964117125757838,0.08069130129449636,0.7732142574909262,-0.5490069042386938,-0.21956513355759635,-0.038039850663836514,-0.9987447915617809,0.6981177593316745,0.05901855962385082,-0.9906265463977054,-0.21691600073415135,-0.8048169483241397,0.12453447951006402,0.03343760779661144,-0.4892610480520162,-0.3299359569308388,0.0326595222328894,-0.42952081742455467,-0.16940595147402435,0.7282206311073478,-0.010610269373406466,-0.008810144982824342,-1.0257530624630469,-0.2132357714645895,0.055352232801404964,1.063559560292835,-0.006702813283051278,0.4971224232752769,-0.4776765978222513,0.1278934132925539,-0.5697836697768243,0.2275339911896246,0.16977234415825487,0.0066513239285796,-0.656821731309928,1.3452323973014666,1.257835103369076,-0.5717568679943262,0.009211783391291693,-0.5940356579313236,0.08926060453949469,0.15534074365903455,0.7649612616815765,0.9961145580426822,-0.3754463844240039,0.038770534331166916,6.0
537,subgenre-current,novela realista,novela naturalista,80,250,3,4,0.8203901901531958,0.06176691293618095,0.10238936149073853,-0.5803897719540652,0.30965570501513834,0.40800340301907617,-0.14113671909250142,-0.22653468181038355,0.1271733396830728,0.496189554468933,0.12455971391512558,0.7420485852206744,-1.1030769238570233,-0.07377588133936687,0.08512311400215733,-0.08222891747011417,0.2715211434592812,0.5115838453991961,0.017135566644265268,0.07786560947934336,-0.14636654113193387,-0.18979019704237332,-0.020537809182151732,0.5089219458494836,-0.3225450383739749,-0.11694443939216034,1.2444688548813705,0.9372296434976619,-0.0023301592782501725,0.116571931531291,-0.012907444486451787,0.1074382880243821,-0.5849532620832271,0.07929901114648835,-0.020426299676497686,0.1359809250521184,0.7124502196534258,-0.4177040643792398,-0.0250403117766418,-0.14037128278988667,-0.8075071438524324,0.7741011644676324,-0.10872416178760112,-1.1577121073545644,-0.21575382636931606,-0.9319315778201259,-0.13624424323648401,-0.0791082318177436,-0.17169474355411274,-0.6885166365734701,-0.015004664981613828,-0.5278363136824534,-0.10001313816052088,0.2448775515338627,-0.005046132216811168,0.09678768545112096,-0.8892102492842513,-0.4619056412334453,0.05420701119958199,1.3184144121750911,-0.009265756147848487,0.19689223529535893,-0.00045358787841792833,0.053526019204765636,-0.5841523202328421,0.16770891464229687,0.2414832731862047,0.006614191139165348,-0.34187054368570585,1.2616665985993225,1.068559365809205,-0.6090797285694843,0.01069355490471167,0.29966485718337865,0.12097873623053365,0.20532497585638815,0.030398173896964895,0.8072103065323784,-0.1711991472650148,0.0400982792373806,7.0
538,subgenre-current,novela realista,novela naturalista,80,250,3,4,1.322847849730875,-0.07840694928135564,-0.1188327648059848,-0.6315945920428299,0.3769833835738951,-0.041342872095118666,-0.0038069541205341673,0.01692283137162816,0.04934598660950619,-0.07207357909271826,0.12422200877207255,0.4653660777544324,-0.6788582655121386,-0.26182449219072185,0.08540813097526086,-0.08216578545160698,0.264378118981422,0.5064933187334647,0.012580829889258028,-0.4301536945613591,-1.7181499819654503e-05,-0.08510523822754149,-0.011441879362511474,0.3786034418704688,-0.03202199975920605,-0.11392255944832473,1.276004084806455,0.954728980060523,0.0004959363178916597,0.20312251548057272,0.00405195165582576,0.1466918695205099,-0.6359294578539144,-0.08715589554738884,-0.04223115040730584,0.07825747562236351,0.5170586560658174,-0.4143485964283974,-0.030743434765178875,-0.1151284881948458,-1.0961973140534846,-0.2048404308624627,-0.3147782474675274,-1.4265481280337522,-0.0972888484783477,-1.0453475340217535,0.1378287174322633,-0.01695176742448973,-0.19154694101224076,-0.4170870945539015,0.024665454414636908,-0.3062801235528622,0.07944732568148909,0.8152560010689442,-0.006374245405041594,0.14379675974196598,-0.7659734869755476,0.052270259685820886,0.04536239534510922,1.3181877386932108,-0.008610748723390918,0.6260844391281721,-0.3544125709959596,0.10603331388944913,-0.3189213354070121,0.06354053638913212,0.25123756143622217,0.004897332491266974,-0.7339372940013527,1.482864584470804,1.20130000203796,-0.4029971478672527,0.012932628350993836,-0.16522714720723874,0.2336355752045141,0.11759052732824606,-0.20035593891654152,-0.14730112182951746,0.7813468968230328,0.03731670376415058,8.0
539,subgenre-current,novela realista,novela naturalista,80,250,3,4,1.281750140010915,0.3451651497885873,0.0621541967025758,-0.3815190676872122,-0.19356667969625085,0.007972854489703305,0.14795888015145586,-0.025754063341523137,0.2057537318579401,0.4818809339846115,-0.13479588340713172,0.6228622595352202,-1.1906051006400862,-0.2914515030964307,0.40617830148684897,-0.0821935770417789,0.4040133858167481,0.8407858232279151,-0.0007964184615168423,0.012113294350157844,-0.14634334417109554,-0.3086941115196645,-0.018202918913775238,0.5889807372991891,-0.416462183476336,-0.12982249025311712,1.0639146790325054,1.0036926385913738,-0.0010316712839220246,0.19962036623297533,-0.008520106326248687,0.3636477645581171,-0.43050429647820504,-0.2438379228454621,-0.035047752904721,0.09542063391113556,0.529789037071039,-0.4832921692152709,-0.07838654726364776,-0.13652757346890138,-0.9187011970162996,0.7640983610579829,-0.12254779741829185,-0.9274493534236106,-0.2609819641727771,-0.6497237455301486,0.12955301769765365,-0.008665180071645892,-0.23773600161798075,-0.4975317542960338,0.0126686304113268,-0.3754755087541191,0.24672017150682396,0.8264001688821359,0.0034801110506503647,0.1500022541738798,-0.8969870820199257,-0.4685886000759461,-0.01127999639171498,1.0978147728704866,-0.00923737702972668,0.6862460548252017,-0.3493923213587009,-0.039143741007949436,-0.4914637296886336,-0.12415229706226708,0.24006129115923905,0.0017237228524886175,-0.4782910530004285,1.5079464796246984,0.7312184232892036,-0.5689105070847804,0.011196519762828924,-0.3650839064120135,0.27471837256332543,0.17552638254971986,0.03041828808439045,0.8299432837303773,-0.21628724631818624,0.03802570711872712,9.0
540,subgenre-current,novela realista,novela naturalista,80,250,4,4,1.1800723414405745,0.3117025335488315,0.07546471026092319,-0.2922737454880247,0.0141884688298603,0.1281541291538421,0.3294236753366237,-0.14606846013077585,0.18426511792088326,0.6067465842365279,0.21835456814566126,0.3711098625302547,-1.1080240263531431,-0.14487522760734378,0.2732179332233659,-0.0821523987149959,0.16686176661824914,0.5540284377324795,0.023349622291370258,0.11031196566664264,-0.1467397910467772,-0.3011459831012121,-0.0017590475354332148,0.4592794017613144,0.05616135726601762,-0.02603912956149355,1.1902833850072658,0.7299433672103536,0.0001776697059324174,0.1982449641144943,0.0050488289871573255,-0.21922852672059387,-0.5012224704240992,-0.2254863371275648,-0.002721506867315337,-0.0469640057996544,0.7879476734409211,-0.4764242043676272,-0.4436725864526414,-0.116845254005793,-0.9658821755350928,0.7168983136970146,0.18048485052286886,-1.3617314303078456,-0.5037128847403896,-0.6754980125710822,0.11634392074404848,-0.01229251013121752,-0.23121541877725796,-0.22234756599157932,-0.4579662796519246,-1.047533303860908,0.47912945262216206,0.8041434137464507,-0.011404809825110595,0.11596818054215075,-0.8147603699619392,-0.22219063424974864,0.04786210363057368,1.0670397621322796,-0.005260988924721489,0.4725893936205845,-0.3328995534156369,0.14165976287623958,-0.4558763946367038,-0.07578836103036538,0.2681542513000386,0.006671503523790853,-0.6029933245164197,1.3101630591603817,0.8941738760751896,-0.5549359660726324,0.012430425844833136,-0.10064686962922734,0.17806818279060427,0.07950452460954496,0.2189809858992944,1.0293031604769962,-0.2997933626604888,0.03070879568137527,0.0
541,subgenre-current,novela realista,novela naturalista,80,250,4,4,1.1491943088078618,0.1835160881476382,0.3586402153149985,-0.4885524921247929,-0.3517311793521898,-0.11829934217032445,0.26133570303426623,-0.16690414498109693,0.13607012921829498,0.4761777757257948,0.2181651596032432,0.2379237366675268,-1.1615766666363758,-0.17548264491470456,0.2299254255053128,-0.08214901649270255,0.19105090232226665,0.8473008294503939,0.014701258647172562,0.1187875637068651,-0.14704577022629164,-0.16261479635652526,-0.015279708709828296,0.5333312993162501,-0.25284054593705485,-0.0536821186413944,1.1162736448072097,0.7057651302480793,0.011877317573380772,0.21926268907514648,-0.017724086620235058,0.5715737704963186,-0.6457600207277661,-0.015945045333109975,-0.01848237538406156,0.016290608139994625,0.4744806957367015,-0.6185165194528016,-0.2345454260132139,-0.1222880583424868,-0.8160294138815641,0.6632597225488089,0.09184980549200876,-1.2090244889211743,-0.2240079810443536,-1.0525529332817405,0.1897264704030555,0.011914120995373402,-0.2090269097661951,-0.29553605988860643,-0.4343568751427652,-0.8317456142159994,-0.08254308394362035,0.7333261140079341,-0.012871416875988808,-0.08252971688927968,-0.8880387441622936,-0.3796521394116968,0.04952145288319336,1.2403993924623309,-0.006041229626740718,0.3801098034844916,-0.4652657224002562,0.2082109736934814,0.12672334747919695,0.11202627245314802,0.25292095649086205,0.006674036801085775,-0.6235663146088392,0.7831737500907241,1.2267362606857146,-0.494036884508737,0.008686383068965235,-0.4461759614953502,0.5054539853297185,0.08251221028073782,0.13274655495133186,1.0020478760108809,-0.24273827990459404,0.0289251195813164,1.0
