,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
235,subgenre-current,novela naturalista,other,70,500,3,2,0.029425982536102808,0.02399931093576134,0.013838075370316665,0.01965041693906407,0.013522720573989108,0.030276007338143108,0.009478579382926264,0.004133372511782729,0.011380146938413271,0.008385471094404883,0.010846646783044792,0.005546146665741922,0.02411195092846652,0.005925945734667525,0.00884151922755107,0.00121879858003595,0.0063358195089486405,0.005860081613235384,0.005654419240605351,0.008078512932120578,0.008701296876964434,0.01136295729205205,0.006735692585353873,0.028415991324369068,0.013258015413218912,0.01753462130464366,0.004093880324595852,0.01332605051246212,0.010038249208375184,0.1585875998428936,0.018767857192454572,0.008089706846953712,0.0028091428318595185,0.012909672057462572,0.0064882571673163655,0.02257068089804833,0.00569966179041071,0.006345251241001243,0.009634581585306137,0.006491317045146561,0.015703021194065137,0.0072874443520893626,0.018400770508390785,0.007100836266001461,0.016569444095088672,0.011468826610229887,0.007420863352362699,0.014369650747833862,0.051752462560513454,0.0030501988067828914,0.0038365592402620882,0.025214137724566463,0.04202583448093542,0.016033417929535054,0.006486261707296357,0.009141481547857148,0.009099593950847982,0.009612408218661096,0.01080389146821398,0.005419388806430164,0.004437540915630193,0.0037972684327933154,0.021117748452404092,0.002874575435480741,0.016340450992231026,0.007130814925260036,0.010744894757603492,0.0109458032222395,0.0026163336567298838,0.01082766746545344,5.0
236,subgenre-current,novela naturalista,other,70,500,3,2,0.0351673057180182,0.022746094267172855,0.010220524160837765,0.01659438865942149,0.025087625360698057,0.023608116728711943,0.005422181944713131,0.013596783974822479,0.014825313181961347,0.009382750659345188,0.01697876997633209,0.004603363545688968,0.02482816591881194,0.016033497111016374,0.009579972842170336,0.0071707630232236514,0.007843473681763042,0.009139713130450226,0.0073585357533504795,0.008441475987200762,0.011511173417273445,0.01672766451741399,0.003793993014102338,0.04199749115271617,0.02533254286275564,0.02166832133134605,0.0059195855404079005,0.015296178934179444,0.009759616815824329,0.1474168848496332,0.015109887066030319,0.006538914940436364,0.009811637398259923,0.007116454468168609,0.012035552132968124,0.007388906637234785,0.004971885760118564,0.006616713029663394,0.008102053133953659,0.0015109107032406186,0.0054167201016172865,0.010308844593495856,0.014111849929051415,0.008252000479438215,0.01713292008338049,0.00532735466923664,0.009733918374527428,0.009525567066504604,0.06112261946676844,0.001735444555444556,0.008589650930211261,0.012247467734574965,0.027796820362569075,0.010720294315029895,0.0047333532703353965,0.00592515415945265,0.0066595388426380075,0.0070705659782271234,0.013243333107928952,0.004678862894141697,0.006781658085155243,0.0,0.02130279658534115,0.011449024188601092,0.012914009404988044,0.002542831186225411,0.005194393150046558,0.009687087038394371,0.005959823721536274,0.012580912393700738,6.0
237,subgenre-current,novela naturalista,other,70,500,3,2,0.02370064858655232,0.021345830701157798,0.006203433457452156,0.0134177102567514,0.02494558254231553,0.02880275331252263,0.012433771458466188,0.006876533970060567,0.006281689104031481,0.009172045108760764,0.006583573529493703,0.007830666564900075,0.025123802666178897,0.007965213102631591,0.004531190616508686,0.005213323578256493,0.011006865927430037,0.009040469168222206,0.006150700683236786,0.009039130550978722,0.005438803339510532,0.008563110699202773,0.010232375558524557,0.03408054340063462,0.032886568761902324,0.02836436162641482,0.006028900928268763,0.016102014644027437,0.01815670673638542,0.16340201269362273,0.010431078668276594,0.007366803050678953,0.0076310144822587,0.011648807182978777,0.010191064038323254,0.018060454571223367,0.006356519945678739,0.008285436138587048,0.006077233988768492,0.00592361705537865,0.0152324873934409,0.010602534503651364,0.019546026412174882,0.010670737091015214,0.01638960151330644,0.012836659819065212,0.007007887128821496,0.01994075682501161,0.043379090621663216,0.005581843752093765,0.00596721815417425,0.015272856893016409,0.02402442851033539,0.013059685544402004,0.006118283542766036,0.005709294150575885,0.007349169996363591,0.006720173945392707,0.00702605579976366,0.003407464397516713,0.01299460874866248,0.001833036358597513,0.018760601045226852,0.0051324055301469685,0.011304504772796393,0.007851170062455337,0.007350813958012597,0.00495112738080449,0.0047733103083429426,0.008313803443849117,7.0
238,subgenre-current,novela naturalista,other,70,500,3,2,0.02417556580602125,0.012504854905313664,0.0044787286680412,0.011305170115207694,0.02706268130895992,0.01820789415275954,0.010087418556225526,0.007799163878432116,0.005622748769901055,0.0154518319609734,0.016098422425325446,0.005052311703326464,0.03368588444167818,0.008978810503722312,0.01026221386883213,0.004143153799626443,0.012768388665810995,0.0069536854010254535,0.0066948274046925715,0.004707760215581264,0.007026739753655618,0.014023645203292008,0.0030851662345920587,0.03273805811673949,0.015784109014746604,0.0455208391296426,0.009626267816594305,0.010056706927486569,0.013900147610330135,0.16746627455915392,0.012420186685281165,0.00486598763699887,0.004578181856179835,0.011448415587512457,0.009283129984159888,0.015503141285668431,0.00576906087408538,0.003844109541866607,0.009577099225006613,0.0034700070105381444,0.008293529478220278,0.011500485276530236,0.026050592091888026,0.0070439952902509205,0.009182320570560351,0.02475751470929428,0.0049701237118594975,0.0062357516071106095,0.042954591575823126,0.003952337539548842,0.0062948944231349824,0.016618532099089083,0.03893520217106858,0.007732423164502344,0.011343254039091331,0.0033578093717883672,0.003818760331961653,0.006153340723653458,0.014462403945007496,0.003863760072443765,0.013030998726427805,0.0023024800888401093,0.01910382683555857,0.004579100913227547,0.018049580738931446,0.003738620514009939,0.010030234060537505,0.01105429095988522,0.0055161275931606395,0.00904432677160663,8.0
239,subgenre-current,novela naturalista,other,70,500,3,2,0.019368203957982517,0.010258494609497456,0.011873697752895169,0.01985545955755672,0.02259226881597023,0.016780798943054988,0.010303069994294449,0.004693623062351035,0.017578718749257632,0.013140227811740176,0.021769871860652698,0.0019044381371967575,0.02717680123425556,0.007690025984789105,0.008131228786784262,0.00148647676002859,0.00831141899659193,0.012852808409262723,0.0039018609087827687,0.007099317976319732,0.006295861610171512,0.012829379423344814,0.010149637109666538,0.03092488973968969,0.02886056545311577,0.02326630067308284,0.0036400499337246525,0.012331575167495402,0.013232148522912959,0.1493191230968033,0.011629328813030023,0.011592336633101928,0.0038881965928364336,0.01001920747873495,0.0099328976066258,0.018512720515233998,0.00729546112525744,0.004683792935073648,0.00529169383093793,0.010206751937462516,0.01530492212184261,0.020634008578046002,0.0223319267499204,0.012192554524465231,0.01066482026088735,0.01663920769224047,0.010408224186605652,0.013477936234900864,0.04576127516776365,0.004868060512058074,0.013846654025289031,0.010129815081013595,0.028395154992809257,0.006300200755130318,0.005778578340497032,0.0117343872218123,0.012793908823324995,0.003538052346284054,0.011571098263807098,0.002572603776520546,0.008705250945438274,0.0031045315040010768,0.019658365412218663,0.006469471757362092,0.012733872876586508,0.004084831271271687,0.005783179904006589,0.009210157121623885,0.009896956889156237,0.010739262155549885,9.0
240,subgenre-current,novela naturalista,other,70,500,4,2,0.03391446124981623,0.02933432344798768,0.01417074468419215,0.008931913967675752,0.018862100850122486,0.02492483188399616,0.0030840646932738577,0.008254912909711087,0.026973280121050627,0.026293952463975846,0.0076013739467767185,0.006147891459538864,0.010736182534076124,0.011372951879252595,0.00410924220479211,0.000938417992656059,0.0062933966678031285,0.006057137853406263,0.007656986123285307,0.012534858283946362,0.01326634036490443,0.0126842744833923,0.010927488144360807,0.019061567010595637,0.011518590521107016,0.05512215538261775,0.01809197090200011,0.005861889128713139,0.005080866675496947,0.2071488544026429,0.0204541857259667,0.006184721693975032,0.006350993006384835,0.017656370766683704,0.007691801001747998,0.02087053845925473,0.002897691843588848,0.0063011378161763965,0.0028789855874133538,0.005144404496817547,0.007258184883372288,0.014858828080568213,0.00560455653146948,0.004014905625415755,0.009127456659804963,0.007024728910732426,0.007934111213530305,0.008305762243872363,0.04538705277063463,0.0068077134578749384,0.00316315075565617,0.011649984139240916,0.01058357382320296,0.008432556090466845,0.008585628395397093,0.003799972182289254,0.0057085220498387474,0.007870364125034774,0.012651610391817504,0.008876303424674586,0.00869461637596404,0.0025861072231437693,0.009278492413842685,0.008118934428997509,0.017684210802426187,0.0023855121501648252,0.0142093835446153,0.007982003418327784,0.0003354037267080746,0.007692517529739999,0.0
241,subgenre-current,novela naturalista,other,70,500,4,2,0.035068993549350065,0.03294631705944786,0.011606747754548959,0.003377403070220272,0.0070603449648627544,0.04321677309979323,0.004654478422549477,0.013415509152555979,0.02034778997352537,0.0314914502741389,0.006545704112058242,0.00380179427380141,0.008684823671383905,0.010286298760163834,0.0020957036199575046,0.002690922982018623,0.01386997995828185,0.009574863132209812,0.010194487893560537,0.03444444620339193,0.01087597823994682,0.011421252566988458,0.006018722817183632,0.010472461009174849,0.011712500277037014,0.06968552391281127,0.005648746064600557,0.005904368340375898,0.0061834494018317785,0.19475296912033044,0.01866923100362033,0.006381881111401609,0.008907178198488462,0.021321539187249425,0.002818042564822577,0.008939314156423041,0.008287215533965284,0.0035391697333382478,0.006909545615113178,0.009057640107318528,0.002361677056154877,0.014012294992298538,0.011273670252463024,0.0038062462514987907,0.014132710544630491,0.00830919032024227,0.01422978378768124,0.010246871035354054,0.028545332222724238,0.005131477644643724,0.004224479767621878,0.01030797030278764,0.008017118666951312,0.00883266938971263,0.007560585501046976,0.0073329132969087015,0.019051058545739,0.005079957816427392,0.007996950843368773,0.008309969662752352,0.005325557559634756,0.001589221655256835,0.011041891603258393,0.008427005772589091,0.00813765773886877,0.005404136483287912,0.008966486943966146,0.009328478881866107,0.0052008006319204225,0.004934273938502013,1.0
242,subgenre-current,novela naturalista,other,70,500,4,2,0.02372111239864885,0.03471253112882667,0.014462274416009878,0.004909451770394489,0.009915436467558186,0.0505546242794677,0.0025222305852917013,0.009088638579118732,0.03344578294443523,0.029719266485755437,0.007215194316987656,0.0052374104492124,0.00810513398387471,0.014966099686198673,0.0051475748557100135,0.0023402763142628016,0.008397605374964355,0.003961691361660584,0.0128873166297729,0.028501503836824774,0.007001042058900027,0.012872341511597916,0.003536154143012997,0.015329557198913627,0.012476730972871304,0.08149956676343237,0.023950676769878457,0.010786550464365241,0.009011842151958013,0.17721300556620434,0.01003993855985105,0.005137054973514074,0.00528761424502069,0.017434485236703025,0.00895502644160985,0.012179240240699092,0.0033557251278038816,0.011898743744142395,0.004962419762969624,0.0063321274024806615,0.004521111381999527,0.006414498281076742,0.003394615290928874,0.004066776447239818,0.014591818637919278,0.008604097445836642,0.007432926402339788,0.00861815079891098,0.041267638787492816,0.003522381198272203,0.007845409935621214,0.013105699957574372,0.014775658466148318,0.006588999352125105,0.004067117536070828,0.00415357858818925,0.013508510848044858,0.0040316674133734215,0.0072648704006381985,0.006014869357965253,0.014626721454430202,0.0002472527472527473,0.0092902999881099,0.005125922708837537,0.010988467957608784,0.002991868282494235,0.0071021677463360185,0.005807760858414987,0.003223417562371043,0.0077347249654728814,2.0
243,subgenre-current,novela naturalista,other,70,500,4,2,0.035995864359503166,0.030601661545960814,0.013682076090117134,0.005324264766144136,0.010317650587936624,0.035203229463625765,0.00757705036709534,0.00948106555446336,0.023854640738761833,0.01608269862663942,0.007823926810686348,0.004372552160190039,0.0098053215654296,0.008293381950896184,0.005323753189692538,0.003820675295012518,0.012670086698413805,0.005059049249147985,0.0064659653960199535,0.029953687280772936,0.010814604285671329,0.01854225135578141,0.007635969255846586,0.02325853401775791,0.014145042667047802,0.05511767224592851,0.011086922106044743,0.007608462683340781,0.00910159467120727,0.17768752953550318,0.00826553866075482,0.0018591424211517051,0.009013896301790716,0.015025199886347781,0.0065812492410128424,0.016813591001198138,0.008480135297377333,0.006239125265416567,0.006208072168777323,0.006994203581312981,0.009997691591992536,0.008696611575080759,0.01106211705236607,0.007479252889382415,0.010530645902578096,0.008386464288458009,0.009649204764635957,0.006968075676522947,0.04857595785474871,0.0037020852435183686,0.0017764755514755517,0.012209362889675992,0.014124843102275363,0.007500256164657181,0.008407259228929796,0.0038106904039841532,0.0142043394324621,0.008927579004676568,0.01232720544075836,0.01227348790288988,0.004040550179515416,0.004579724315961505,0.0130950000199832,0.0034274001536133336,0.01692465032769575,0.004332516526764865,0.008910067508235807,0.009152862357114608,0.007127983119394825,0.005612301184872806,3.0
244,subgenre-current,novela naturalista,other,70,500,4,2,0.02402980715339672,0.036896029178886965,0.009058427510508872,0.005674836759885126,0.01647463753970015,0.03513447043754408,0.005138220301668732,0.008180243501109968,0.016973717197159198,0.027610820018997537,0.0063176481324270116,0.014124873819748059,0.010417632521010092,0.00980052459917595,0.006408023227070074,0.002916803146009022,0.011277479046151123,0.006865709049389257,0.0020054992472137746,0.02423330385456969,0.009399597369321071,0.0125457293041812,0.018270977469965928,0.019894175668455975,0.016356620880110532,0.04493539296581507,0.025214846725695805,0.014857911733051322,0.00948227710734338,0.1741744874568113,0.0099385192782965,0.0022404140809542173,0.006289970171164359,0.016966729688634552,0.008912342619255333,0.019243043359764848,0.010983905270848948,0.007212197245616637,0.0062280642352557005,0.00616310977375934,0.007206275495798778,0.014080829715111171,0.011250923525700209,0.002617757342080157,0.005445210241195759,0.0060101134510540475,0.009967987812727994,0.014070976149582613,0.046259442364179684,0.00599367226067884,0.004923890497270936,0.010099894837773564,0.0200476158954464,0.011056118305942136,0.006371746576323768,0.005849903100149951,0.0052912690243927816,0.0048516312843744575,0.008425439796203126,0.008340295227984167,0.008527500983449092,0.0011767658121392024,0.017434788830914674,0.003241008392988336,0.015843500629164047,0.005057101486422252,0.005862506656878707,0.007842024226820545,0.0011971156562619976,0.006807675775067079,4.0
245,subgenre-current,novela naturalista,other,70,500,4,2,0.02438610309519761,0.029322924406330574,0.007140895375616652,0.005128901555412328,0.017263946958431173,0.03567731802565645,0.0071757022784418156,0.007255755988068809,0.01993725306940973,0.025509992297439558,0.011874288651209484,0.003981233339557443,0.008484146951385507,0.008082466765178707,0.005836538630866879,0.0028865838104896674,0.005528222400805808,0.012138460842820348,0.007324000748488787,0.029980370177776064,0.012273740328798513,0.008756287124688617,0.011571316702621405,0.02163769194720834,0.01796862610866343,0.051050227959968365,0.02334638487086514,0.014467808548489797,0.008160533242251349,0.18616491899078855,0.009887531733179272,0.00287926243286139,0.0042910970531107855,0.01616961203611373,0.00707260812088143,0.01587272870282039,0.006930350119037406,0.004959774698738233,0.005087777513565925,0.005013620566814512,0.00324220497664476,0.010372232083423305,0.006266318877028416,0.005372871757875967,0.011922165636188795,0.01196072930507905,0.008440456440785723,0.008116524592725693,0.03960736982683991,0.006355732977425434,0.005968927830824823,0.02468244743364063,0.012100252117424999,0.01076741930374211,0.003507488456957337,0.008932559282623612,0.01297710020923107,0.008230013797573859,0.007604899035959275,0.006943374208776331,0.005540987803883466,0.0018950696368798168,0.01680832634215486,0.001620273829681284,0.02028186377165164,0.003456950060287602,0.009873714838010193,0.004858955118055615,0.0,0.013815766278574644,5.0
246,subgenre-current,novela naturalista,other,70,500,4,2,0.031924511842596245,0.042786103059867936,0.007413136817924491,0.005623717929672018,0.013894588280024843,0.04851863514044761,0.002503167674088139,0.015269460853730753,0.023666954165781826,0.014191245996742841,0.006190345048454623,0.003845821590095451,0.0110091923068526,0.004529311992786531,0.00421844670053627,0.007658655798555667,0.014030225652224865,0.011397369623675782,0.0072416396776195,0.030279538424661342,0.007998413978377878,0.014656443010976954,0.018890467472525062,0.02352887538410526,0.018667874523845603,0.043753657921062734,0.009343695085789435,0.016726975061041212,0.006911958255783954,0.16725608989005875,0.01645577220180914,0.00889416982648303,0.00462557436671903,0.00895271696771982,0.008595793984286197,0.01675931197601613,0.013662735494475187,0.005681143857353228,0.005486636333114047,0.005962130886535481,0.0056716638555324795,0.0098970562518241,0.010220222283530173,0.007354068960617295,0.019048779112292285,0.010120359169417564,0.0074446958558480715,0.00814253992920305,0.04192761704070655,0.0062014200254590385,0.002272320679873602,0.01131256865308909,0.0054176124346659365,0.004680711955470076,0.00532523743076036,0.004408377194872069,0.007410129179453394,0.0069906788499552175,0.009241565274333608,0.0036788453324795023,0.006243680030191224,0.002394318446917038,0.017450022651400873,0.002815669855289692,0.0242030604005779,0.003525311164312743,0.008180845707590976,0.008160983858974086,0.0026902326724848147,0.00856690068845971,6.0
247,subgenre-current,novela naturalista,other,70,500,4,2,0.02333791683787461,0.061839447844699025,0.00809782960748286,0.007565245285564026,0.009900488492157878,0.036002609701611836,0.0072027037772808685,0.011230669016463848,0.019500475337081925,0.018355076538409124,0.009025305639141884,0.0016895856065248325,0.011928148115503887,0.0050498577695876744,0.006555424190207707,0.0008705103636183508,0.008672470813917551,0.009276977138945684,0.0152135204780878,0.01905159299108812,0.014230038845837534,0.011775217327102657,0.008054060359354702,0.018406635110203132,0.02524663494874546,0.0561954388371375,0.022463947826632347,0.009932515703577954,0.010432301582997459,0.17205289512474614,0.017739246339745534,0.0061251476608883216,0.0038576922757716592,0.020227315923733842,0.006929346479985949,0.02331255277205761,0.010526828455965993,0.007879546599070584,0.004537394971045096,0.0069091690281450294,0.004572994325156928,0.014972387212112697,0.0073802844094410045,0.0062432124526858096,0.015774279735585442,0.00686096602300756,0.008944648238738574,0.008876817687099496,0.026063816970367942,0.005471909694110173,0.0020997350113848246,0.012802690207515784,0.008718330050882031,0.007791600082826795,0.005583821100544892,0.004520265151527846,0.013322072400125848,0.004904527153269649,0.01028578863708766,0.00753211455554568,0.009267042436455023,0.005917522513532597,0.008074547650498158,0.003868197912463115,0.00915116495906456,0.004860447287522571,0.007976002169123935,0.01110751305901342,0.0028392762185845085,0.007016242976731606,7.0
248,subgenre-current,novela naturalista,other,70,500,4,2,0.03925688592256442,0.03622781182014994,0.007625909524553098,0.003356679455725593,0.015216125721759687,0.041065257203504686,0.0050262732474426995,0.00926142107297478,0.020809800027695426,0.027096050277943026,0.014873602880432357,0.0059510220281212825,0.007374546928512119,0.0064110834259087975,0.0056463878153620905,0.0025089671075662467,0.008489393606667374,0.008990721297207913,0.007831089857845025,0.02229359251325407,0.008949510890281401,0.009533726240359574,0.005093478446602857,0.0202414725829247,0.01586687189137068,0.08157364911103282,0.007867461610082163,0.015282534046755518,0.009712253257052824,0.188991307617998,0.008251403050071937,0.0054715964092579925,0.0049366180337923685,0.013655097077407207,0.009273506900914844,0.017304664679348082,0.011246932725143485,0.006019756442494007,0.004517771329723879,0.007896410272853573,0.008917120546539177,0.009066980761589344,0.007440380181686403,0.0032610282896976678,0.009785470474086776,0.007887613652265046,0.007181525617989471,0.008481187053190743,0.0380479185173058,0.006306870513756736,0.0015921638430784779,0.014004065294922942,0.013081644902409808,0.01134207392507286,0.0038528030472564953,0.010208120089223316,0.00985085089320341,0.002889530835671991,0.0046889017884594285,0.007678436665520506,0.0021909603385738712,0.00310098890895629,0.010266768932674494,0.008939127517440448,0.012794622861475322,0.0071617573412950985,0.010081543101873187,0.004021912227106534,0.002752665414526029,0.006126322112493883,8.0
249,subgenre-current,novela naturalista,other,70,500,4,2,0.037321820300670085,0.025441655521286147,0.009677976336825616,0.007627796200264791,0.021649294221010824,0.039556779989907455,0.004113772036227335,0.010492787664070378,0.02501681820907397,0.020693764864976327,0.006624028826840985,0.0031492608001754342,0.010122777714676791,0.009567226001671474,0.006434343231715089,0.003046275877538477,0.003998388623571551,0.007072504731600689,0.00659795141527053,0.02239875595868961,0.013980494971434032,0.008279246433444363,0.01065223761106719,0.028758845584044613,0.010132901400060144,0.04684613149110725,0.012571821170449473,0.020646776499594673,0.009875011430270713,0.1546262829106735,0.01684461463595789,0.004407955963635603,0.010353800485950032,0.011975015540302487,0.0057254196127956725,0.012895042283246713,0.016025149199608287,0.004027631876387692,0.0048608821753032645,0.005309471992216317,0.00764920121211313,0.01360233858706217,0.009269981467323031,0.001381323799580996,0.01229299317327077,0.004291204761534661,0.011661776311327084,0.009960739493067534,0.0568877118790697,0.007105640300790128,0.003354901829116717,0.011014492580579396,0.009866996877760824,0.011419272924268826,0.007446782192491175,0.005859315782086442,0.014490115149508497,0.0070603626854322575,0.01314509478642379,0.007423277489023399,0.017472084375625804,0.0014916269046456427,0.016796830034725378,0.006677534116284129,0.010380798093240787,0.004576135202567179,0.00992714893935966,0.007267519549556936,0.00359023116052274,0.007237856548027748,9.0
250,subgenre-current,novela naturalista,other,70,500,5,2,0.0352135092300264,0.020627157889414542,0.0049571366545585385,0.01145130879840368,0.013880912173883977,0.040464324974055305,0.008001737400040006,0.009832202971717269,0.017799952008002468,0.02134419725256952,0.0030959350995144325,0.021614437089251568,0.0048789116293093855,0.017008649250207047,0.00926947208236322,0.002640389271975413,0.0103805986556229,0.0072757927431732535,0.007457029748966509,0.023218785167671,0.008820200162205277,0.01968922131065693,0.014168986752400163,0.04219941759483853,0.002878792485504161,0.050726346968362535,0.0015800697026240507,0.008540639758381895,0.008387979745757432,0.15016487592874153,0.014700697630205057,0.010559846059659235,0.00639421312753035,0.0058226292085628685,0.01024917008770185,0.01803998740835549,0.003342073241203905,0.009241642664130115,0.011873426287636579,0.005823614773839829,0.01191150287235288,0.005372718328935915,0.006342512005318989,0.010238709349332806,0.010169061037461673,0.0073383220493234425,0.005914982229156282,0.012747566804844054,0.05003920490865554,0.004211449824336761,0.005284645163980561,0.016236812604883136,0.026691700578379676,0.005876243483216287,0.007850333740226758,0.003162727518622932,0.012123445971307194,0.006874437614042593,0.01380095140424028,0.008785544322380281,0.004817402919080635,0.0017905011175231762,0.015202251935232529,0.005041129133627627,0.014497421328672759,0.0009301150403379649,0.014543947381939959,0.005711561256031926,0.0013034150180098248,0.011573112069521338,0.0
251,subgenre-current,novela naturalista,other,70,500,5,2,0.027273239265011504,0.034400384555073764,0.008421067301619184,0.004242751382537393,0.012586356718717572,0.07258746315226981,0.006482868270311747,0.010722435780370044,0.016158615900292758,0.015507901981134047,0.005670709021883093,0.01437781701117501,0.0049055238541981724,0.01894902691930716,0.00403765004081038,0.003833819542145506,0.002704166608669714,0.0045537304529841725,0.008554957314564345,0.040547519308205264,0.007916567847494903,0.012988332828374466,0.007726615033844746,0.032233848050071234,0.009997951136131271,0.051384997159574765,0.0032477426316677464,0.007924507160690097,0.0089750903458207,0.1483116882885684,0.011973294809426502,0.008822021716908266,0.004234456637088989,0.01936822033076804,0.0059069087875842025,0.013749014334475488,0.007035563358713932,0.008018812588569138,0.0033432889641490035,0.0021399340075967653,0.004095714064790209,0.01089428250800515,0.006244836899548268,0.007998421181148855,0.008984707771660942,0.010132125743487869,0.003957298493342313,0.009518171878261766,0.05269473271469759,0.008749926370106359,0.003042045074250533,0.016689024931917547,0.02653635010273384,0.01051539440851901,0.0068262515946753595,0.0070406244474017655,0.009927317289949965,0.009664579267703595,0.005123594570590981,0.00933927188205848,0.006719005976913048,0.004005279816486585,0.02075682709246192,0.006534034281651683,0.012307065679476963,0.0019413442745315512,0.009562556070870443,0.008055801740524214,0.0002469512195121952,0.010079602253921932,1.0
252,subgenre-current,novela naturalista,other,70,500,5,2,0.028284020945247595,0.04177006081619944,0.009659504945644838,0.0035598048845669047,0.012756463408915605,0.0650200612852518,0.010460868051479708,0.008963126380474713,0.01658447826202946,0.018703082180255414,0.00625571504659953,0.008810495824856702,0.01026276280874785,0.022044912944065128,0.0022846711585366463,0.0011667894566251135,0.007168329513807419,0.008053330834876176,0.00372391400511357,0.027442140716172,0.010984541928944913,0.01516443432213169,0.007560154623886259,0.024943729850338624,0.01017625449575808,0.041519484462517485,0.0014400964888769776,0.0059899842283819655,0.011847871506049386,0.1403573512097491,0.014473269597515229,0.006896533980378814,0.005460484657310149,0.01908154084970705,0.0029282566035128354,0.023905228294510347,0.005554407068077314,0.012783922302470377,0.010633301962601257,0.006777249408172563,0.006136152136549001,0.009630427587337604,0.008503679242087371,0.0067121259887946245,0.0174505963930279,0.008333134906927494,0.007076454269443769,0.010161730364445265,0.0540369246414017,0.005092776845419162,0.004995537635735709,0.012773699642030031,0.024228772648558782,0.007859291796134663,0.006980751182101185,0.005408027515611905,0.007102247613147036,0.008775963290168703,0.009467424863154505,0.005238263036362418,0.009412102764331744,0.00537285399501968,0.009187540145360643,0.0011958907365157367,0.013804423006646492,0.006040156286728069,0.015033929870660238,0.007881435636064409,0.0018242725265420704,0.012830782123336071,2.0
253,subgenre-current,novela naturalista,other,70,500,5,2,0.02135026994613839,0.03998530200248284,0.006202797644066111,0.004515173499277121,0.009163341047067428,0.05507251891466234,0.0048108916974113035,0.008614013607251406,0.02448377150079455,0.02288533472745171,0.004016156710706167,0.01054096153717628,0.006502762031760314,0.016714872296367044,0.0039861472044301245,0.003141401979194949,0.00818102875070868,0.004497468344674504,0.00343016491114282,0.020227862857730088,0.007966833832778901,0.02090928449043704,0.010353155618454976,0.040987887826370466,0.005539027285734219,0.03573139442439555,0.002444223930530445,0.013549306878269612,0.007204182181462068,0.16412868055749727,0.02279033250110517,0.0030147369654874336,0.0069803508016191744,0.02058660159896827,0.007007161491059462,0.02443306556594224,0.007923072979867687,0.008815115498139773,0.0068043081180342154,0.0027965102650402657,0.006997017020411642,0.011548971567890523,0.00995084215669603,0.004549712418599759,0.0119629159995168,0.003123314960275658,0.006419211222735182,0.0057643695904737325,0.059404047076318085,0.0025499357090929967,0.005133280834243464,0.012123681450368209,0.032451546953008836,0.0074365880617986175,0.012508624033100069,0.010347585655911092,0.008912027955674133,0.005480389376788178,0.00722720210694376,0.004545779673802401,0.010526794110318623,0.0018734760467528228,0.014084922844692312,0.0031483539861138837,0.010290327811304576,0.005695080496114632,0.0115454549436138,0.00552902036730325,0.0013077283908755788,0.00927432315757273,3.0
254,subgenre-current,novela naturalista,other,70,500,5,2,0.020256963919804624,0.042211425959278806,0.004594930803911684,0.006631014571461131,0.009328935603006894,0.07007832521663697,0.011746194879418071,0.014909233751792357,0.02031309097533757,0.010324944981163658,0.006330305714652339,0.009349038136276277,0.008581193655095541,0.01637373376264914,0.005659783509445948,0.003047076834635144,0.005483780850612143,0.006802412146709938,0.006057618697076494,0.011165086948069392,0.007286157806071771,0.010055494495038935,0.01097686327486343,0.02691121645465533,0.015890552785102315,0.02753498696694649,0.0019671637600298425,0.008297912166735208,0.01722749763499976,0.16934947443147125,0.014126806903362871,0.004034357123834498,0.007899322449651535,0.01606489763780835,0.0028117579669784828,0.021710125082598997,0.002667130023735541,0.008288928991702069,0.015040649074411997,0.0011817409077748652,0.009128913321250593,0.01256236643615232,0.01069672772165662,0.009100974846420902,0.014173954154583897,0.005979061000735034,0.010934055294978935,0.0057912283954163575,0.05896940389679089,0.00033047735618115047,0.007873501195479478,0.013444214833368077,0.0431431329862711,0.0048078802707218725,0.014745901177348825,0.004709358593478007,0.005955949990118367,0.012711413717807324,0.0046385417450232995,0.0016016031639795676,0.005981820512155713,0.004384594564297172,0.008359384326295866,0.0008757387704756138,0.015905047426911532,0.0043997969330382995,0.00893584334309726,0.005106531601272435,0.0015749121751083182,0.014609543394777557,4.0
