,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
309,9,0.15804505348205566,0.011889457702636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,0
310,0,0.1603679656982422,0.012037515640258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
311,1,0.15613985061645508,0.01190948486328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
312,2,0.15855646133422852,0.011998891830444336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
313,3,0.16064214706420898,0.012245655059814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
314,4,0.15688848495483398,0.012137174606323242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
315,5,0.15627717971801758,0.011968374252319336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
316,6,0.154801607131958,0.01209712028503418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
317,7,0.1619863510131836,0.011909008026123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
318,8,0.15694952011108398,0.011941194534301758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
319,9,0.20360207557678223,0.01195979118347168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,1
320,0,0.1639857292175293,0.011897802352905273,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
321,1,0.15581011772155762,0.011923074722290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
322,2,0.15613079071044922,0.011899232864379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
323,3,0.16164112091064453,0.011988401412963867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
324,4,0.15576553344726562,0.011907339096069336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
325,5,0.15846824645996094,0.0119781494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
326,6,0.16106128692626953,0.012163162231445312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
327,7,0.1574079990386963,0.011913776397705078,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
328,8,0.15775322914123535,0.011981964111328125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
329,9,0.1575322151184082,0.011943578720092773,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,2
330,0,0.15738821029663086,0.012009620666503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
331,1,0.15927338600158691,0.013486862182617188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
332,2,0.15715646743774414,0.011880159378051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
333,3,0.16131138801574707,0.011970043182373047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
334,4,0.15666842460632324,0.011911630630493164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
335,5,0.1578962802886963,0.011975526809692383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
336,6,0.1632704734802246,0.011997699737548828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
337,7,0.1578986644744873,0.012072086334228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
338,8,0.15827107429504395,0.01199197769165039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
339,9,0.1632370948791504,0.012310981750488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,3
340,0,0.1554875373840332,0.011910200119018555,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
341,1,0.15578460693359375,0.01213979721069336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
342,2,0.16175532341003418,0.012088537216186523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
343,3,0.15662002563476562,0.011943578720092773,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
344,4,0.15654635429382324,0.011942148208618164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
345,5,0.15689873695373535,0.016837596893310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
346,6,0.1558704376220703,0.011914491653442383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
347,7,0.15645790100097656,0.01189112663269043,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
348,8,0.15606284141540527,0.011835098266601562,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
349,9,0.16276168823242188,0.012071371078491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,4
350,0,0.15678000450134277,0.012057781219482422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
351,1,0.15758061408996582,0.012120962142944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
352,2,0.161712646484375,0.012062549591064453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
353,3,0.15875244140625,0.012064933776855469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
354,4,0.15779519081115723,0.011955738067626953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
355,5,0.16248703002929688,0.012144327163696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
356,6,0.15661239624023438,0.011942386627197266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
357,7,0.15700054168701172,0.011882543563842773,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
358,8,0.16984105110168457,0.012078285217285156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
359,9,0.1570448875427246,0.01202535629272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,5
360,0,0.15575885772705078,0.012398481369018555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
361,1,0.16078567504882812,0.01195073127746582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
362,2,0.15828251838684082,0.011914730072021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
363,3,0.15654420852661133,0.011912107467651367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
364,4,0.15598511695861816,0.01197361946105957,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
365,5,0.16059350967407227,0.011967658996582031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
366,6,0.15662670135498047,0.011947154998779297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
367,7,0.1570720672607422,0.01198887825012207,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
368,8,0.16140985488891602,0.011951208114624023,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
369,9,0.157517671585083,0.011899709701538086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,6
370,0,0.1557314395904541,0.01201009750366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
371,1,0.15888214111328125,0.012105941772460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
372,2,0.1565413475036621,0.011974334716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
373,3,0.15764880180358887,0.012431621551513672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
374,4,0.15770387649536133,0.012011051177978516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
375,5,0.15907883644104004,0.011999130249023438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
376,6,0.15791678428649902,0.011969327926635742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
377,7,0.15682196617126465,0.011964559555053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
378,8,0.1572437286376953,0.011929988861083984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
379,9,0.15786027908325195,0.011999845504760742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,7
380,0,0.15622234344482422,0.015337705612182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
381,1,0.15568971633911133,0.011846780776977539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
382,2,0.15724539756774902,0.012149572372436523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
383,3,0.1572260856628418,0.011931896209716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
384,4,0.1616983413696289,0.012128829956054688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
385,5,0.1575474739074707,0.012136220932006836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
386,6,0.15833473205566406,0.012307167053222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
387,7,0.15826940536499023,0.012093782424926758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
388,8,0.15795302391052246,0.012060880661010742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
389,9,0.1578359603881836,0.012372732162475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,8
390,0,0.1582186222076416,0.012280464172363281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
391,1,0.15705585479736328,0.012072563171386719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
392,2,0.1570894718170166,0.012155771255493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
393,3,0.1632378101348877,0.011891603469848633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
394,4,0.15581035614013672,0.011958599090576172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
395,5,0.15558576583862305,0.012115001678466797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
396,6,0.1560657024383545,0.01196599006652832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
397,7,0.16137242317199707,0.012073755264282227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
398,8,0.1568601131439209,0.012076377868652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
399,9,0.15744566917419434,0.011983394622802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,zscore,9
400,0,0.1745164394378662,0.012232303619384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
401,1,0.17357206344604492,0.01222681999206543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
402,2,0.1743476390838623,0.012227058410644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
403,3,0.17520403861999512,0.01234745979309082,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
404,4,0.17316246032714844,0.012326478958129883,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
405,5,0.17290782928466797,0.012270450592041016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
406,6,0.17602920532226562,0.012427330017089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
407,7,0.17309975624084473,0.012231826782226562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
408,8,0.17245841026306152,0.012318134307861328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
409,9,0.17467689514160156,0.012363910675048828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,0
410,0,0.171339750289917,0.012121200561523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
411,1,0.1726236343383789,0.012013673782348633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
412,2,0.17347192764282227,0.012098073959350586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
413,3,0.1725928783416748,0.012076377868652344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
414,4,0.17229104042053223,0.012011051177978516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
415,5,0.1737828254699707,0.01207113265991211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
416,6,0.17223644256591797,0.012038946151733398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
417,7,0.17163538932800293,0.01216435432434082,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
418,8,0.1740703582763672,0.012064933776855469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
419,9,0.17243528366088867,0.012199878692626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,1
420,0,0.17255520820617676,0.012099981307983398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
421,1,0.17515277862548828,0.012241840362548828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
422,2,0.17264771461486816,0.012200355529785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
423,3,0.17409443855285645,0.012223482131958008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
424,4,0.176771879196167,0.012144327163696289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
425,5,0.17354702949523926,0.012209892272949219,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
426,6,0.1723499298095703,0.012109994888305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
427,7,0.17633414268493652,0.012220144271850586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
428,8,0.17310142517089844,0.012121915817260742,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
429,9,0.17423629760742188,0.012158393859863281,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,2
430,0,0.17530608177185059,0.012006044387817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
431,1,0.16999554634094238,0.011978387832641602,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
432,2,0.17053461074829102,0.011998414993286133,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
433,3,0.17527556419372559,0.011976480484008789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
434,4,0.17043685913085938,0.011993408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
435,5,0.1714615821838379,0.012140512466430664,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
436,6,0.1754591464996338,0.011951446533203125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
437,7,0.17051959037780762,0.011979818344116211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
438,8,0.17058777809143066,0.011936426162719727,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
439,9,0.17599725723266602,0.012159347534179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,3
440,0,0.17066550254821777,0.011915922164916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
441,1,0.17072796821594238,0.01195216178894043,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
442,2,0.17786550521850586,0.012104272842407227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
443,3,0.17136001586914062,0.012002944946289062,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
444,4,0.1704697608947754,0.012041568756103516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
445,5,0.17660117149353027,0.012113571166992188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
446,6,0.1710512638092041,0.012025594711303711,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
447,7,0.17107820510864258,0.012055635452270508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
448,8,0.1739051342010498,0.012291431427001953,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
449,9,0.17218923568725586,0.012141227722167969,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,4
450,0,0.17164134979248047,0.0119171142578125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
451,1,0.17235875129699707,0.011919736862182617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
452,2,0.17292404174804688,0.012001752853393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
453,3,0.1711263656616211,0.011929988861083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
454,4,0.17289352416992188,0.011936187744140625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
455,5,0.17234063148498535,0.012001991271972656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
456,6,0.17317938804626465,0.012201070785522461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
457,7,0.17502522468566895,0.012140512466430664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
458,8,0.17350339889526367,0.012041330337524414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
459,9,0.17304587364196777,0.01218104362487793,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,5
460,0,0.1759335994720459,0.01208186149597168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,6
461,1,0.17298555374145508,0.012038946151733398,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,6
462,2,0.17871809005737305,0.01268315315246582,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,zscore,6
