,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
297,7,0.17455673217773438,0.013342142105102539,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,9
298,8,0.2036731243133545,0.02095508575439453,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,9
299,9,0.18247127532958984,0.013236761093139648,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,tf,9
300,0,0.19626545906066895,0.018112659454345703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
301,1,0.20533514022827148,0.015253305435180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
302,2,0.2298111915588379,0.01774883270263672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
303,3,0.19778180122375488,0.016858339309692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
304,4,0.20506000518798828,0.014501810073852539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
305,5,0.16292905807495117,0.013998031616210938,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
306,6,0.20058321952819824,0.014596700668334961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
307,7,0.22385168075561523,0.020116329193115234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
308,8,0.21999669075012207,0.018799781799316406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
309,9,0.21625089645385742,0.01829814910888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,0
310,0,0.1858057975769043,0.017492055892944336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
311,1,0.20263910293579102,0.01566624641418457,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
312,2,0.1550452709197998,0.012919902801513672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
313,3,0.18749284744262695,0.012962579727172852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
314,4,0.1791703701019287,0.013305425643920898,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
315,5,0.19630813598632812,0.016211986541748047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
316,6,0.17393183708190918,0.012620925903320312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
317,7,0.19337248802185059,0.02047276496887207,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
318,8,0.19769644737243652,0.01633286476135254,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
319,9,0.20066571235656738,0.012621402740478516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,1
320,0,0.18694543838500977,0.015090465545654297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
321,1,0.19868946075439453,0.013494729995727539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
322,2,0.20025348663330078,0.016979694366455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
323,3,0.2043452262878418,0.020932674407958984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
324,4,0.19794654846191406,0.015326976776123047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
325,5,0.19994354248046875,0.01391458511352539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
326,6,0.1861100196838379,0.013174057006835938,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
327,7,0.16341638565063477,0.013235330581665039,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
328,8,0.1862177848815918,0.013316631317138672,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
329,9,0.2059316635131836,0.01441335678100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,2
330,0,0.1561119556427002,0.012464046478271484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
331,1,0.22350430488586426,0.020407438278198242,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
332,2,0.19332575798034668,0.017324209213256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
333,3,0.19533300399780273,0.01587224006652832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
334,4,0.18959832191467285,0.013938188552856445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
335,5,0.20093846321105957,0.014000415802001953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
336,6,0.15365886688232422,0.014517545700073242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
337,7,0.174576997756958,0.013779401779174805,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
338,8,0.169541597366333,0.018740415573120117,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
339,9,0.20090913772583008,0.01603531837463379,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,3
340,0,0.1858067512512207,0.01585984230041504,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
341,1,0.17769289016723633,0.019377708435058594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
342,2,0.20149755477905273,0.013378620147705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
343,3,0.20243072509765625,0.012378931045532227,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
344,4,0.23691153526306152,0.01311635971069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
345,5,0.20186066627502441,0.012925863265991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
346,6,0.1741182804107666,0.015390396118164062,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
347,7,0.1912994384765625,0.013264179229736328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
348,8,0.18397092819213867,0.013707399368286133,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
349,9,0.2145702838897705,0.022812604904174805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,4
350,0,0.21714210510253906,0.02155017852783203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
351,1,0.20990800857543945,0.013438224792480469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
352,2,0.1686568260192871,0.016025543212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
353,3,0.17481017112731934,0.012506961822509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
354,4,0.20395827293395996,0.013217926025390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
355,5,0.18491625785827637,0.014089822769165039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
356,6,0.19437098503112793,0.01260232925415039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
357,7,0.18041563034057617,0.02585315704345703,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
358,8,0.1908707618713379,0.01895737648010254,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
359,9,0.1930084228515625,0.014415502548217773,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,5
360,0,0.2733738422393799,0.016743183135986328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
361,1,0.20800304412841797,0.016527891159057617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
362,2,0.22310400009155273,0.014978408813476562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
363,3,0.2167820930480957,0.021333694458007812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
364,4,0.15049958229064941,0.013036489486694336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
365,5,0.15041756629943848,0.012532711029052734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
366,6,0.15946459770202637,0.012544631958007812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
367,7,0.14074134826660156,0.011869668960571289,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
368,8,0.13638973236083984,0.012007951736450195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
369,9,0.1438760757446289,0.011853694915771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,6
370,0,0.1354691982269287,0.012079000473022461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
371,1,0.14835381507873535,0.01184225082397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
372,2,0.13638520240783691,0.011983394622802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
373,3,0.13513827323913574,0.01189565658569336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
374,4,0.13610053062438965,0.011931896209716797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
375,5,0.16942620277404785,0.012062549591064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
376,6,0.13578343391418457,0.01193380355834961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
377,7,0.1367039680480957,0.011863231658935547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
378,8,0.13567280769348145,0.011914968490600586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
379,9,0.13701319694519043,0.011966228485107422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,7
380,0,0.13527441024780273,0.012162446975708008,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
381,1,0.1349492073059082,0.012015104293823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
382,2,0.1362438201904297,0.011871814727783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
383,3,0.1358964443206787,0.011827468872070312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
384,4,0.1361849308013916,0.012047767639160156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
385,5,0.13788199424743652,0.01208806037902832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
386,6,0.13596558570861816,0.011942863464355469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
387,7,0.1356813907623291,0.012024164199829102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
388,8,0.13636517524719238,0.011897802352905273,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
389,9,0.138624906539917,0.011786699295043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,8
390,0,0.13463187217712402,0.012042045593261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
391,1,0.15089726448059082,0.012125253677368164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
392,2,0.1681349277496338,0.023038148880004883,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
393,3,0.15273594856262207,0.011991739273071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
394,4,0.13544869422912598,0.011867284774780273,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
395,5,0.13580894470214844,0.011924266815185547,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
396,6,0.13460016250610352,0.012115001678466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
397,7,0.13473939895629883,0.011981487274169922,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
398,8,0.1361982822418213,0.011918067932128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
399,9,0.13669681549072266,0.012079000473022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,tf,9
400,0,0.17737269401550293,0.013813257217407227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
401,1,0.19027018547058105,0.02605414390563965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
402,2,0.2007451057434082,0.01737213134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
403,3,0.1564173698425293,0.012373685836791992,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
404,4,0.1447439193725586,0.012176036834716797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
405,5,0.14293789863586426,0.011882543563842773,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
406,6,0.14310669898986816,0.013408184051513672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
407,7,0.15744614601135254,0.013940811157226562,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
408,8,0.1518416404724121,0.013540983200073242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
409,9,0.1771986484527588,0.01278066635131836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,0
410,0,0.15631461143493652,0.012499570846557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
411,1,0.15660381317138672,0.012981414794921875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
412,2,0.15986251831054688,0.012258529663085938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
413,3,0.17433476448059082,0.026787519454956055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
414,4,0.19515180587768555,0.012327432632446289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
415,5,0.14780211448669434,0.012998342514038086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
416,6,0.2136075496673584,0.01701951026916504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
417,7,0.20466303825378418,0.015444040298461914,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
418,8,0.26767444610595703,0.01225900650024414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
419,9,0.14418792724609375,0.012200593948364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,1
420,0,0.14661169052124023,0.012186050415039062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
421,1,0.18363332748413086,0.015956640243530273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
422,2,0.17793655395507812,0.012202978134155273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
423,3,0.14501094818115234,0.013175249099731445,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
424,4,0.16603326797485352,0.012386083602905273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
425,5,0.16205811500549316,0.014025449752807617,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
426,6,0.19347643852233887,0.013733625411987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
427,7,0.18714618682861328,0.01263880729675293,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
428,8,0.16695928573608398,0.013184547424316406,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
429,9,0.1565237045288086,0.013534307479858398,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,2
430,0,0.16529226303100586,0.012659549713134766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
431,1,0.19591999053955078,0.019400835037231445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
432,2,0.2841613292694092,0.015462636947631836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
433,3,0.22535085678100586,0.012684345245361328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
434,4,0.1439507007598877,0.012009620666503906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
435,5,0.14597082138061523,0.02513909339904785,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
436,6,0.1481494903564453,0.012196063995361328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
437,7,0.18825721740722656,0.012118101119995117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
438,8,0.14948797225952148,0.012387752532958984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
439,9,0.1455998420715332,0.012183427810668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,3
440,0,0.14853906631469727,0.012129545211791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,4
441,1,0.14359712600708008,0.012442827224731445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,4
442,2,0.14917659759521484,0.012249469757080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,4
443,3,0.1445598602294922,0.012156009674072266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,4
444,4,0.1467125415802002,0.012177467346191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,tf,4
