,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
339,subgenre-current,novela romántica,novela realista,100,250,3,3,0.00462088703398644,0.003249898716697411,0.009870098190857764,0.0019309082376254164,0.010241955534442005,0.011453657597894993,0.009255963754325702,0.0005754643206256108,0.0,0.061274532686016785,0.009777122844532688,0.02217092548059545,0.005340452643928634,0.0077364824163470595,0.011808857062123892,0.0,0.01772347496169265,0.0013424801005446163,0.057209614900932126,0.001103806907378336,0.029021139347196436,0.008815714178264412,0.008987691019043884,0.002470365740156629,0.006694988227952547,0.00939430543397798,0.0033811688156372304,0.00048387096774193554,0.00862099654707024,0.003670666759817693,0.0005457380457380459,0.015713067633947208,0.005303829892794532,0.007429081714043163,0.004837569040155249,0.006371557822739818,0.012380263030267258,0.005045156223719265,0.006547482125317888,0.00346961163754751,0.0053566548114708686,0.00936277796435039,0.0046534485324419405,0.001100902046642412,0.0073617407381967375,0.00316443921024678,0.003499835309617919,0.006435419741355429,0.0696685405747952,0.007947277132165573,0.0028183065267769225,0.018146355888554292,0.0074951926059598625,0.007126319090091106,0.0021243313382249434,0.0040076770717501825,0.0012427189372608482,0.006805033984079213,0.004370318375250601,0.00033653846153846163,0.0049031004241858935,0.009020807716446495,0.01768804477647613,0.013823427477449465,0.03663093862325968,0.010369319691338284,0.0019140939683083265,0.0039643134786039825,0.005627807271953997,0.0038633377290714322,0.006847223389114299,0.02227569068253643,0.0049544193666331325,0.006853052684739785,0.04148643397703133,0.016563352989766782,0.009948805846103326,0.03852274757468584,0.0044609822648247685,0.0005042490118577073,0.0005897955999375878,0.010524277314677748,0.0021211044927122442,0.009409048796343905,0.05361389764134145,0.008885221526793417,0.006203242134110817,0.0051000888304294535,0.0056196181498740965,0.0009642857142857145,0.006145481500931999,0.0019038583775960265,0.006050271492682022,0.0069713398543074685,0.006433932659418027,0.0,0.009040417746517022,0.011425791751719474,0.01012276835747108,0.009758733180017342,9.0
340,subgenre-current,novela romántica,novela realista,100,250,4,3,0.005242871543482347,0.0014064912578093925,0.011060617129990277,0.0024138698816118173,0.005407426195246063,0.007680494324289828,0.003301271259604593,0.0020537844885616927,0.00033157894736842114,0.03346932268458347,0.01818565409090591,0.011744438249277487,0.00486263659970679,0.007980931468618734,0.0028704697480885248,0.0012083686297099485,0.011161871528884076,0.006667800144212157,0.09936093814350423,0.0,0.023188323167381696,0.005660608380564876,0.009673756384959677,0.0020301941466241667,0.002485974863948516,0.012956455845131576,0.008763057259332683,0.0017821086114696656,0.002806310933717201,0.009033787903769798,0.0012920362700983054,0.042304175340652415,0.004196853437534756,0.0036100843041995314,0.003821219758397439,0.002446962422221176,0.03280111086478616,0.002199629331301126,0.01320270366059767,0.0016031506305670695,0.0032931387130614503,0.0032749096740683514,0.008571403481930934,0.003868445332830378,0.002455920025489402,0.0,0.005980085145386652,0.008617432210606962,0.0619498538283211,0.007971009867269462,0.002257522239665097,0.004026026393293128,0.013897954511794494,0.0016244239631336404,0.004400976029580518,0.0,0.0041998622715874005,0.010890745868919978,0.004703399460320282,0.0,0.0069384147376519035,0.01182817881554804,0.008667884436157878,0.002587195484254307,0.07605828895310672,0.006767199368159265,0.004211267355832573,0.0012506256421063724,0.004538788259084362,0.0008083606091339356,0.006895991889199058,0.03193509286198115,0.002739197530864197,0.0006099022681172788,0.025953860979325862,0.00727877408817356,0.0039054380816604096,0.021936945073980373,0.0019393108125359657,0.0010275690371456497,0.0009594155844155844,0.004086649959434936,0.005955611487933701,0.008458486717227173,0.10817915639401494,0.0002910602910602912,0.004010828336836403,0.005064660936883894,0.0,0.0004763104838709677,0.0067828504731692885,0.0054224425332795355,0.0027098105076043626,0.0021158951645793753,0.0004763104838709677,0.0007637966006854582,0.005805122314739311,0.010561847242839106,0.011013044235994729,0.014735965117570582,0.0
341,subgenre-current,novela romántica,novela realista,100,250,4,3,0.008985118590876057,0.0,0.009291546715614026,0.010238883316252351,0.01223195846890924,0.014612443300024478,0.007838209804251801,0.0,0.0008572884629139546,0.04131517031711495,0.02365969503064801,0.018753406983320037,0.004632908119066425,0.014794519607971691,0.0035837206336728025,0.0012358035710069368,0.011200047276297446,0.002046048219435316,0.10051363295113748,0.0009635613504661127,0.008749209470828901,0.004770260223316159,0.014288417708522154,0.002473521270396272,0.0010815693908264085,0.006771598413935047,0.006287852214692388,0.0,0.004498938358932444,0.008590621985309143,0.0009146825396825396,0.011149348110619042,0.00477996635926874,0.004256491051131684,0.002021720346623923,0.003924498057130263,0.028749326691755613,0.004037513052636065,0.013928788429291421,0.0032637096774193546,0.0013521723572126796,0.010228155973416359,0.004169821616409539,0.002880148155326595,0.0026404648737459657,0.0008484848484848483,0.0029950387405082443,0.0033415263206635825,0.04743771218640392,0.0026991044330166012,0.003384188895781636,0.0042680686352210605,0.01517185875389959,0.004825462015104447,0.0068617589821629065,0.0004565217391304347,0.0039107229312813725,0.020356766099190887,0.004520235302266508,0.0032070615700423378,0.006885546735364247,0.01674393384895321,0.008038035384912174,0.0012322515212981747,0.0987898018772774,0.003117899818234504,0.002325920332710504,0.0,0.0026583994099207077,0.002809248168058304,0.009059401981486158,0.020579395946214742,0.0026433522392676355,0.0010127314814814814,0.03762367488110693,0.011245753833540413,0.002045535852373106,0.019457500683863226,0.0011076823710933306,0.0008961873840445273,0.0006062133431085048,0.011082065695024741,0.003564608819596497,0.0014965202404817544,0.10716543704632356,0.0,0.0057601337631855406,0.006146272145974299,0.0,0.0005727272727272727,0.0028314079169342327,0.003811720276225524,0.00707732360594865,0.0011803519061583572,0.0006235337243401754,0.0,0.0077529048736939875,0.009232866200274298,0.010632237080229263,0.00534415183800631,1.0
342,subgenre-current,novela romántica,novela realista,100,250,4,3,0.00715169198971863,0.0017210727538622408,0.005311277972542734,0.00757143077359953,0.008897032469547988,0.009767325008366492,0.002014719126005758,0.0011189931772081873,0.00042424242424242414,0.04568178202157548,0.010333812313777255,0.008505836834193918,0.010285934603442626,0.011046293504804565,0.002915463766151621,0.0006123225152129821,0.016871735959869547,0.005510119928908406,0.10094914775800168,0.0024952499510106,0.008350703375482046,0.009248196229539254,0.007203041683291512,0.0,0.0030685502646806487,0.011117940641158522,0.006629049618597381,0.002185925785925785,0.004871246172512818,0.008838025583210863,0.0014913107514527384,0.031497804923584734,0.003269597208190852,0.006499617187866054,0.011319491280685821,0.008988146780987258,0.02076067091033097,0.002165558244093971,0.02324189593489519,0.0032679599715890032,0.009877978467213508,0.00396622929515958,0.009457799756311018,0.00721434701588827,0.006463067555214401,0.0018043755353541965,0.006750850575298696,0.006570239408989151,0.04960328267458862,0.00327573864751284,0.003198378174072618,0.007717089996730239,0.017574219203531558,0.002312295018118481,0.003467618805679445,0.002484812722241564,0.006688221056042253,0.012897645119289331,0.009977469782605998,0.003047333326206957,0.00711919117931277,0.006852964583868263,0.009426526649880222,0.003123757745899585,0.073725700706414,0.007731420067315084,0.0026115352570585306,0.0,0.0039467290044493866,0.0,0.0024292474808374808,0.02351382992149291,0.0,0.0018448692611736078,0.03328875158936262,0.009459680980511077,0.0035397727272727265,0.01837856021644916,0.0017684210526315786,0.00047727272727272717,0.0011717035950906914,0.009291001673244632,0.0032059931162659217,0.012551430086230813,0.09734268743264787,0.003057657360382313,0.008758837582158467,0.0012499108991739071,0.0030076674805935176,0.001091476091476091,0.0035458339894813853,0.00345182292272755,0.008273885884766689,0.00018840692775784086,0.00433094209470129,0.0,0.008466762993103397,0.00398143190114049,0.0051381196863744824,0.005106987595313878,2.0
343,subgenre-current,novela romántica,novela realista,100,250,4,3,0.0028476010279574683,0.00042424242424242414,0.009700599017142776,0.007057067924598708,0.005596353223318171,0.007779284833371485,0.0035350715947411937,0.00190229573025675,0.0019097713097713106,0.052055775320837064,0.013639436316272234,0.011232563230528769,0.004746967301599709,0.006628373624780509,0.005088085705283617,0.0005734587251828637,0.015891755038152794,0.003281091457562045,0.09859770785812064,0.0010744975744975745,0.008685416893134002,0.012582322942736694,0.013309381784931636,0.0,0.0005090909090909088,0.01256556386748678,0.010008452938540632,0.000634420478170478,0.00619508358897375,0.010655467379597914,0.0013620127688172038,0.015152581975800319,0.0031037311208649953,0.006879388622203706,0.005023312934695954,0.005043320507949982,0.012958666035111486,0.006308683679154392,0.014980086172874748,0.00042596348884381337,0.007141002589575352,0.004979525046528416,0.01320744766991693,0.0022923107691781358,0.0044310524971518505,0.0013572273469369398,0.0014603611136219845,0.0042117195354631366,0.06588739964524057,0.007828080847886252,0.003569576310760185,0.005933760424043456,0.024781573691755914,0.0023260645900588985,0.0013525521025521026,0.0013765548388191555,0.002853145715673161,0.013103935449415832,0.0038926801928523607,0.003232425148510352,0.007390203387818239,0.014119591048541581,0.014140718965017875,0.0,0.10257691840241977,0.01240262659417305,0.0006122448979591839,0.00048387096774193554,0.0011558584377499336,0.0018372647404905468,0.0010842509417560134,0.014853389899547646,0.0016873278236914598,0.0014162257495590831,0.03312551232905996,0.013038434382513944,0.0011220695082323098,0.030117803662399467,0.0017541580041580045,0.0011718316695210605,0.0012245524296675193,0.0027104984750371984,0.005973112699165689,0.004816256184589518,0.08923272056765384,0.004015304292289279,0.004521325573011107,0.006656446426836968,0.003108410587826273,0.00216080416080416,0.0017240259740259744,0.0032524247495863017,0.010739611684093951,0.0013826979472140752,0.000286501377410468,0.0,0.010348317044453109,0.007833756512097527,0.004293683082419444,0.006465905966328042,3.0
344,subgenre-current,novela romántica,novela realista,100,250,4,3,0.0041553685995586,0.00048563509827236463,0.005576953538785858,0.012029427482246995,0.007487818624755077,0.012901328541776731,0.006114486472366335,0.0010555722726775351,0.0005510204081632655,0.04068356632882167,0.017465040175787136,0.013745996210097065,0.0034242502706251987,0.00941789237609546,0.004233778481872769,0.0008554858622062923,0.01788219312590208,0.010130361832683572,0.11577927002697673,0.0007272727272727272,0.014417396838985588,0.005720901894535025,0.009638959839046505,0.003635795070379249,0.0037327795255033135,0.011048080345309928,0.010472249167803756,0.0005332288401253927,0.0011994992836777824,0.009079578402357057,0.00014297385620915017,0.031765436799784795,0.003783505422312376,0.005109868216805943,0.0028737432070765397,0.0009274422653958947,0.018469570111470362,0.005126700188595582,0.012290871328454678,0.0011880602630373615,0.001314108966569411,0.005084799589474585,0.0019017588226513176,0.0037889637012060618,0.004035327305838779,0.001382855869620575,0.0038125173008485024,0.005814414837540893,0.06030287348213404,0.003333836902751859,0.004601865946965951,0.006211303318591864,0.008027757154569987,0.003850828039927405,0.00628158382601729,0.0019577478317371524,0.00029473684210526327,0.009003283159332236,0.008930425018712659,0.0008398044395733822,0.009225317666729215,0.010384144614973041,0.008675122321854453,0.001987323378657257,0.0893814984521431,0.006416188080886026,0.0040929648004481975,0.0005457380457380458,0.0019706569514750987,0.0,0.004540035822888372,0.034333372836423987,0.002791551262624549,0.0005602345885880588,0.056163810959008194,0.01919044547944125,0.002168475073313783,0.027801827145963003,0.0,0.003697815159811324,0.00042424242424242414,0.005296677910960033,0.007823474610475438,0.003855733074695729,0.060634513449741176,0.0019609315100400826,0.003304282444997988,0.007161037311194873,0.002829478800067034,0.0014235436587375836,0.003501496823069404,0.006166538464267412,0.0028488304851208074,0.0034457140085943326,0.0017710089344666977,0.0004339387299331218,0.0122074600136695,0.008053419768139015,0.004701937608207011,0.0015990656484344645,4.0
345,subgenre-current,novela romántica,novela realista,100,250,4,3,0.008925166902751249,0.000529233870967742,0.003906181917211328,0.013011457975289959,0.007866331914553677,0.012530270999440749,0.005370994797758999,0.0023969599994914754,0.000854534917415242,0.05454707775365087,0.009126817762669692,0.01908634485054136,0.0061355722103372924,0.013984129379617256,0.0048866434219710896,0.0006160714285714289,0.012972471090563892,0.005825902337999111,0.0913967378734648,0.002441730419516994,0.010964132544345776,0.008202176312200691,0.006840629285618377,0.0,0.002795360685352671,0.01624573031261486,0.011098747090182038,0.001599729546991211,0.0020739869056401318,0.012792304685131824,0.0007435038114244585,0.033808364094416496,0.004097467532762392,0.001726973684210526,0.003954328830428606,0.002507899445044476,0.02574783237485444,0.004163062743707905,0.014298727021386159,0.004958797654249474,0.006343835547909651,0.003099529857090341,0.005338721452989989,0.00379912203830473,0.00437113371421009,0.0006139112903225803,0.004236231687865814,0.0090288672642172,0.04407753347211982,0.002877737404212361,0.0011507779232913646,0.002037365337365337,0.003948686724066132,0.00525089616404108,0.0027828658457461704,0.0,0.001079394114437919,0.006131994546456117,0.006216722640080953,0.00013115795932678836,0.009070794511782559,0.0114143340038822,0.014571575106105654,0.002360116967456413,0.09785755711022506,0.006612097870916534,0.0033111453468958546,0.0015933922114572967,0.0,0.001142824413489736,0.006071667504181322,0.0192878106943165,0.0014928351763397235,0.0,0.051286708442373916,0.018389271677095642,0.0007415689149560116,0.018828820066371425,0.0006086189516129035,0.0004233870967741935,0.0003214285714285714,0.006080959381454372,0.013298865268561348,0.0034720807362540337,0.0857805051860263,0.001742429075974723,0.003509422185238041,0.006810202265086521,0.0012421387910002705,0.0002970679012345683,0.0032835139554776983,0.004070859664774138,0.007574569111011605,0.002634604346789221,0.00516243087068301,0.001335550114623813,0.017738531293956267,0.006873431822264301,0.0019663674906170428,0.004193644532910038,5.0
346,subgenre-current,novela romántica,novela realista,100,250,4,3,0.006090017830080072,0.002370996834323712,0.0038134272892798226,0.005170915909204876,0.003614553530088813,0.00047338496527137453,0.006188733810024133,0.0011109353295261617,0.0014338026838026827,0.05036625021742828,0.04307179680147838,0.012734344099320605,0.006545837271709193,0.011334312716018535,0.010918998376413296,0.0005471244705115674,0.007928920382379459,0.004154433697493015,0.09600881893276307,0.0039733528605897005,0.013050635661183555,0.005213565544545368,0.0055411718319309045,0.001468321494649768,0.002685687313389146,0.010987876606562584,0.005691577542236336,0.0005221445221445227,0.006701618101527025,0.017219009965898847,0.001053600224609094,0.04395420001443536,0.006290010746458828,0.008120583134362853,0.0001866666666666665,0.0019483164286829,0.015499052954697829,0.0032847037672323475,0.03337944310888854,0.005493574856411398,0.003377895622111245,0.0043569938599152345,0.0034611889181621978,0.0036053499862985718,0.0006048387096774193,0.0008484848484848483,0.0030735616627548114,0.007233804016745215,0.0289142128183353,0.005234985366544542,0.003871460209491255,0.0019630412139726755,0.004938540068116721,0.0017633857017345985,0.0015181411255884589,0.0018181277056277055,0.0006086956521739131,0.008034579089540977,0.002158419670474674,0.00048214285714285725,0.0042243259542127905,0.008650945166334932,0.01750352043469634,0.0012792175417175415,0.0913853208575662,0.010192179513231104,0.0011556805674452731,0.0023009259259259263,0.0015492228166570274,0.0006158357771260993,0.008361374361060952,0.02173974067563308,0.002357912457912457,0.0017145806575597847,0.03906291037510666,0.021050871629273115,0.005859850132844793,0.007113985149926397,0.0,0.0020297651620386622,0.0,0.00716564102839139,0.0026623110121585733,0.00597716205561106,0.11148252969272417,0.0051334798177110706,0.0034945676370397513,0.0037979657797728955,0.0,0.0016983590733590734,0.00392679152655412,0.00780813329555165,0.005660109653925971,0.006552485820630982,0.003836823019506712,0.00042424242424242414,0.00975429490109363,0.013092303781248588,0.004522139749407339,0.0008519269776876267,6.0
347,subgenre-current,novela romántica,novela realista,100,250,4,3,0.004994297345859694,0.002555338359046284,0.007957044323008136,0.008323749566435772,0.011756629411955806,0.0053472205108404045,0.004845965676872029,0.0005283508711402447,0.0014141414141414144,0.04769055827419925,0.023235109363446086,0.006268503516932675,0.007499738095598333,0.0150311780080893,0.009546647388339269,0.0028476029139977107,0.007811279823362275,0.002836821940286596,0.09828487194976393,0.0008217391304347826,0.014879977529953637,0.003926501658685978,0.01484644803332878,0.0014331049963233866,0.0011290364567267026,0.004644163748510314,0.012376046745267362,0.0,0.0060502320920733975,0.012570671426185651,0.0009799290449607938,0.038698312420924086,0.0038933610089496055,0.0008842105263157896,0.004403309176714474,0.0016849612454928988,0.02560153813023186,0.003446157313238701,0.008715620143154466,0.0020905016238470307,0.00046855117070687734,0.008943527767816128,0.01083358512749284,0.00341262865680348,0.0021299536971535766,0.0006693711967545641,0.000682105263157895,0.005739331103410406,0.041359106044522136,0.004618272948500484,0.004168648000744775,0.008810578160397733,0.01369108194983435,0.0022367344521051877,0.0020055780933062885,0.003068046469659373,0.003961419960781997,0.009671204284526787,0.0005803294418679031,0.0019423253332089237,0.006930976167764785,0.004831904048018622,0.010349053175189457,0.0038905180549077454,0.07984838266245396,0.009705798733285314,0.0024969307142094603,0.00028729838709677435,0.004368246837383225,0.0,0.006090128682651382,0.025710901409948226,0.0036167178884570204,0.004695133032446896,0.030294747463989226,0.00787466188757772,0.004291860714586107,0.0275330133553426,0.0,0.002556386080920873,0.0003240740740740741,0.00618292099316102,0.0032985168805998674,0.005008425032767137,0.10351977388919334,0.0044061040720939,0.002322900876459784,0.0026955340526558084,0.0030343755666107303,0.000678787878787879,0.0037992933734222935,0.0017324795115487804,0.013428316135274754,0.006030910427372889,0.0005931372549019606,0.0,0.013338980657661032,0.009160781621334909,0.014600610166848209,0.009628167911615736,7.0
348,subgenre-current,novela romántica,novela realista,100,250,4,3,0.0037965258217274337,0.0044068537373113505,0.005839845151410849,0.0038812373630161367,0.004196831272344471,0.02148963842938072,0.006970378904303387,0.0004763104838709677,0.0014277838290741509,0.056170430463307074,0.028213444713767643,0.0066495825839277545,0.004346147234432814,0.011118937296579671,0.001954497883069312,0.000508064516129032,0.011613795181985305,0.003062085630771425,0.09648046427519556,0.00482331095613693,0.00825899997776868,0.005002569863200828,0.0120054268360549,0.00328162087849864,0.0010746578690127078,0.005057225708304972,0.0073997880123854425,0.002617421931201734,0.010329314749331795,0.010467052866678813,0.0010997938530734636,0.045026257646722564,0.005747658611280714,0.00208063410042971,0.006260474348493263,0.0012251674155455124,0.01977036723571126,0.0005783028514911241,0.02210626823575427,0.000573458725182864,0.002685192985086057,0.0038096537926990202,0.005013914477816083,0.00394541633184967,0.00461253881317923,0.0,0.0019512664984267414,0.002946261603819181,0.06269844833585812,0.006301676166786599,0.003454032019988216,0.003336449573944397,0.004680267989478516,0.002344250545051461,0.002297510904985171,0.0014839931573802539,0.0014669066820276494,0.011223813698845002,0.003643033539440578,0.0015882352941176472,0.005997444781110686,0.006445397873187719,0.011283213756201171,0.0028702124739896787,0.06796919234313684,0.008088300766041117,0.006579138349601035,0.002643641753783742,0.007895197567634658,0.0001897942157953277,0.0062703078605304795,0.02104757961199898,0.0011538461538461535,0.0022427808445538823,0.04211947435508075,0.008199468924254915,0.0022480938352235184,0.0187266257918934,0.0,0.0008504558204768581,0.0009618930358875183,0.0042958622680118776,0.00563206394931494,0.010667906990990716,0.10880598900564598,0.005049006180286455,0.0006299999999999997,0.006113575850426213,0.0024993506493506488,0.0032024488238134767,0.005072370559015953,0.005038288622996304,0.0026928118661257603,0.004325797057581956,0.0033785506578407664,0.00029401881720430076,0.015590246918577366,0.005530422981203669,0.005166803169447322,0.0053609356632930705,8.0
349,subgenre-current,novela romántica,novela realista,100,250,4,3,0.0009738392238392241,0.004828990003368556,0.009275706415078057,0.0058205007566638845,0.003910437877577021,0.010552071868665278,0.007662918317789695,0.0054644594484631786,0.0012250278246094678,0.035484600903638336,0.013497548917505323,0.003207665389483571,0.009785286913016495,0.01541241778433124,0.010140766996802086,0.0,0.014243590095844853,0.003029413998988953,0.09551340727946392,0.0030390112789144864,0.015034472101785126,0.007687244278299913,0.006846466166137894,0.0011828571428571426,0.0017589739665112073,0.00801828812112385,0.014849832641644856,0.00031947261663286,0.004810915264666271,0.013783203229375,0.0005730249480249478,0.0332953028864281,0.0029967406344121885,0.007782643880010954,0.0037610596373718773,0.0015806634642160954,0.030115559536749537,0.003088330343370665,0.01372044260465584,0.0012129720853858792,0.003260382339557321,0.002956547248764693,0.006249842241992857,0.004937467696708288,0.0018641987829614605,0.0,0.0017410105107873866,0.008903262117425054,0.06315405556268405,0.005235098339854094,0.0,0.005461707235507532,0.015445437638654162,0.002589567331064657,0.0023348266265753948,0.0003175403225806452,0.0030544050190777767,0.006341689355842648,0.0021023907983065107,0.0008183424683424682,0.008546193241920406,0.01848787693693392,0.01289592371768567,0.001547800830581268,0.059620498333276935,0.007638314291245824,0.0036067063355247134,0.0006298586031707168,0.006048950786822134,0.0005654293628808865,0.004831617382461407,0.02337798172885109,0.0009584178498985803,0.005253785086696989,0.0481024171087456,0.011026603768077368,0.0007777777777777776,0.021175407562592792,0.0,0.002217646229602751,0.0016831492262526745,0.004236670268863857,0.0016577878762018545,0.00772257313562104,0.09675760195775993,0.005651009459576336,0.005507971605165528,0.006143874581104585,0.0016798491830749898,0.000291666666666667,0.005153437283771981,0.006055795658034028,0.013970155752504305,0.0031794407964639373,0.0066260940996738845,0.0013572943283896633,0.01124651359227879,0.007116640331835626,0.0026419272684009964,0.011757441513221622,9.0
350,subgenre-current,novela romántica,novela realista,100,250,5,3,0.0027909002396207328,0.004860208916301886,0.017942146696278444,0.005192831961030837,0.0054352416180996075,0.003742707644680701,0.010334815531529571,0.004827189807473458,0.000567876344086022,0.055616971285268525,0.030767504047265894,0.013784554039751585,0.003919074263123329,0.006262287445505822,0.01128467495501318,0.0,0.006162332925488456,0.0009898989898989897,0.08934351231874076,0.0006625760117023562,0.01799284385101395,0.004597819001764364,0.0014492699199555813,0.001435920047031158,0.003292317163674724,0.003221601405652934,0.004824785092269125,0.0010534044145155256,0.002199136153924239,0.002487112887112887,0.0,0.02992909824115547,0.004256581237201242,0.01251602433940647,0.00913855264305016,0.005722433565372529,0.007907250950762681,0.003426934774460057,0.01566074627604863,0.0029386955636955627,0.0019669207389110626,0.0053983988718404145,0.007596720593117738,0.0036389379515490493,0.005381335124748967,0.0005111561866125759,0.0017680960935913602,0.0033505734123309783,0.06287297564390068,0.004659938683628201,0.002547387677301992,0.007175404823997061,0.008610346506884064,0.0010417077327093418,0.005861642835947376,0.001192847124824684,0.0009431818181818179,0.018002664748168223,0.001058413669509332,0.000290513833992095,0.010850813559177254,0.023336118039674142,0.007692453288471019,0.0033640684723495826,0.097083077455716,0.008403060927779801,0.002699494949494949,0.0013242322894496802,0.0010673868312757206,0.00048681541582150096,0.0043198174887470525,0.014493327932281875,0.0021929933285799647,0.0,0.03673178362063275,0.004307483644280411,0.003423332878336261,0.03129397437493737,0.002119981382157741,0.0038316663050145367,0.0,0.001979401455412367,0.004602849602849604,0.0015477039631261234,0.08867838467707527,0.002477916523272809,0.0045733254339009755,0.0076975280290136625,0.0017687037424940649,0.0,0.009594975074323884,0.007624678652716699,0.006365739869666408,0.009131812016008704,0.007316360291835081,0.0006447368421052634,0.006612904646022763,0.00922503408061648,0.008999089850281826,0.009729976424425914,0.0
351,subgenre-current,novela romántica,novela realista,100,250,5,3,0.004024277603547023,0.0015233573444099755,0.0177802915541668,0.0041560851958880474,0.0028022636268134216,0.002461088825747361,0.007152812756712759,0.0005386377020218543,0.002833479678216521,0.05548178080947014,0.02598725923084133,0.014102436726152775,0.003393835294763454,0.0046749809104838155,0.030933263179353482,0.0003214285714285714,0.005677267989499158,0.002822041496308825,0.08014170754647112,0.0,0.0118345163076713,0.003935263674227797,0.0013968957871396894,0.000585775232063182,0.004863571228238557,0.005631512708063233,0.013458774765975677,0.002432048212005108,0.00454227433768342,0.0016577852928005062,0.0033554476786742237,0.030789529308188717,0.0017231746342737725,0.011888791476006806,0.010140822199879074,0.003685808385712092,0.004476727306741865,0.0018656182795698925,0.02054776556361084,0.001958916083916084,0.0018811857265152992,0.003781841592994979,0.009245088210018796,0.004432559055371575,0.0082417171537574,0.0005568181818181819,0.004447832211525924,0.0044737670961081935,0.05539321718288021,0.010004047220782571,0.008023571982698437,0.008274275049793372,0.002588866567873061,0.0006134053954175905,0.0046524073822493475,0.000572302558398221,0.004782297384987893,0.012740820500427456,0.002497090352719597,0.00066804435483871,0.005450810013416125,0.03174894655183345,0.008564896326771912,0.005879572032873085,0.06982486235702441,0.007758721749765247,0.0019769491110216923,0.001092845288585654,0.002208747833494284,0.0014406053623795554,0.0052764531765877535,0.010810129860249429,0.0006123225152129822,0.0011564553093964859,0.04053171505293116,0.007697001380138655,0.0035040124725474768,0.029132751174643968,0.0010411978638438133,0.002725655025889413,0.00047920892494929,0.009074184781853609,0.0005713319810682901,0.0028502451398283364,0.0805364167883968,0.008469524572587372,0.0066582930210158575,0.00920873656426608,0.0,0.0006086189516129036,0.01567531101141963,0.01027121845411388,0.006619445420662353,0.004876409700333348,0.008221119396296477,0.0001411290322580641,0.02334093852811357,0.009247718615108341,0.004520601074081549,0.0047444279175125935,1.0
352,subgenre-current,novela romántica,novela realista,100,250,5,3,0.007667026718378883,0.00047727272727272717,0.018922969795821285,0.0019027059896625106,0.002693666605629013,0.007689891333547661,0.001615114660114659,0.0025399096045380263,0.0054686807931195215,0.055845849688777344,0.01992879403281374,0.0134604794733787,0.0015458810053498582,0.00735384671801723,0.016015500616338142,0.0,0.013248519211648156,0.000508064516129032,0.08651975081674691,0.001647766238156705,0.012278123380951928,0.0043541591162365115,0.006987229267712683,0.0016890246551536869,0.003186402559824016,0.007625877103811244,0.009616530268493052,0.0005454545454545455,0.0008225238488396384,0.008523926309140476,0.0008383597883597879,0.019641598086231397,0.006286042078331367,0.002892920914090268,0.005688435278666745,0.003872159080777283,0.008066837608852215,0.0021896083437096753,0.01646207500945585,0.002951700526357276,0.004984676892501354,0.006231121975853592,0.004505406298433995,0.0016762652098178408,0.004910233996772458,0.002196882225279791,0.004630039203804589,0.005614102532677467,0.07840770644799085,0.007210166234019376,0.006516045705955318,0.012014269033544241,0.00987958242942802,0.0013204243574262548,0.00496351591438199,0.0,0.005957289931993678,0.0069632223950007646,0.0011728549245238063,0.000633014354066986,0.007025687026715741,0.02458219941994396,0.008923088986156994,0.003588745255073855,0.07978021678376238,0.007711281326400482,0.0032604006559652067,0.0005384615384615382,0.0045918979238380965,0.0020301335124730644,0.004041803117055132,0.009383358404323576,0.0028263976777003377,0.0016800501133516284,0.02673996477220357,0.005166592017909872,0.0021490290451382102,0.03092527000443063,0.005346025389063815,0.010624313728949815,0.0009564816522220172,0.008026629214813381,0.006057704242582863,0.003443496050298069,0.07909680152497488,0.008252764763483862,0.01159977224154736,0.006887491371349255,0.0004772727272727272,0.000607468443197756,0.006737839491367318,0.007827116466906422,0.0106382454196117,0.004050394964967522,0.005623563975034839,0.0033694847225984193,0.017984304983676376,0.007796003759149627,0.004836626486964884,0.005458122419700513,2.0
