,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
149,9,0.002252817153930664,0.008632898330688477,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,4
150,0,0.002327442169189453,0.0075168609619140625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
151,1,0.002017974853515625,0.006559848785400391,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
152,2,0.0018956661224365234,0.010758399963378906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
153,3,0.0030558109283447266,0.006908416748046875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
154,4,0.002148151397705078,0.006796360015869141,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
155,5,0.0027670860290527344,0.0073795318603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
156,6,0.0014545917510986328,0.00550532341003418,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
157,7,0.0016019344329833984,0.005334377288818359,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
158,8,0.0021698474884033203,0.006854534149169922,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
159,9,0.001695871353149414,0.0056362152099609375,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,5
160,0,0.0023643970489501953,0.01103353500366211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
161,1,0.0017535686492919922,0.007625579833984375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
162,2,0.002458333969116211,0.008562564849853516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
163,3,0.0019266605377197266,0.006363868713378906,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
164,4,0.003063678741455078,0.006014823913574219,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
165,5,0.0016090869903564453,0.005642414093017578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
166,6,0.0015232563018798828,0.006035566329956055,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
167,7,0.002521514892578125,0.007953643798828125,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
168,8,0.0024247169494628906,0.009184837341308594,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
169,9,0.0017817020416259766,0.007234096527099609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,6
170,0,0.002748727798461914,0.005295991897583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
171,1,0.0015289783477783203,0.005107879638671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
172,2,0.001424551010131836,0.004874706268310547,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
173,3,0.002412080764770508,0.006606578826904297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
174,4,0.001516103744506836,0.0063381195068359375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
175,5,0.001661062240600586,0.006264686584472656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
176,6,0.002670764923095703,0.0074956417083740234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
177,7,0.0024373531341552734,0.005082368850708008,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
178,8,0.002646923065185547,0.006546497344970703,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
179,9,0.0018110275268554688,0.007859230041503906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,7
180,0,0.0025353431701660156,0.005003452301025391,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
181,1,0.0021142959594726562,0.005131244659423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
182,2,0.001477956771850586,0.007242918014526367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
183,3,0.0018684864044189453,0.005561113357543945,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
184,4,0.001733541488647461,0.006846189498901367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
185,5,0.0020465850830078125,0.006678104400634766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
186,6,0.001988649368286133,0.005353689193725586,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
187,7,0.0015039443969726562,0.006070852279663086,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
188,8,0.001440286636352539,0.006792783737182617,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
189,9,0.0019714832305908203,0.0069446563720703125,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,8
190,0,0.0015859603881835938,0.008110523223876953,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
191,1,0.001417398452758789,0.0057446956634521484,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
192,2,0.0017058849334716797,0.006726980209350586,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
193,3,0.0015285015106201172,0.006601095199584961,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
194,4,0.0014657974243164062,0.004988193511962891,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
195,5,0.0016791820526123047,0.007059335708618164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
196,6,0.0014677047729492188,0.008594989776611328,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
197,7,0.0018999576568603516,0.007236957550048828,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
198,8,0.0029611587524414062,0.0054666996002197266,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
199,9,0.003127574920654297,0.006572246551513672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tf,9
200,0,0.0016474723815917969,0.005757570266723633,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
201,1,0.001859903335571289,0.005449533462524414,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
202,2,0.0016252994537353516,0.006353855133056641,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
203,3,0.001745462417602539,0.007926464080810547,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
204,4,0.0015900135040283203,0.006737947463989258,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
205,5,0.002135038375854492,0.0071849822998046875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
206,6,0.0016820430755615234,0.00614619255065918,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
207,7,0.0020012855529785156,0.00587010383605957,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
208,8,0.002779722213745117,0.005924224853515625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
209,9,0.001682281494140625,0.01000523567199707,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,0
210,0,0.0021424293518066406,0.007516622543334961,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
211,1,0.002044200897216797,0.009351491928100586,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
212,2,0.0017194747924804688,0.0063703060150146484,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
213,3,0.0021333694458007812,0.007982015609741211,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
214,4,0.0028095245361328125,0.005921363830566406,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
215,5,0.0028798580169677734,0.005894184112548828,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
216,6,0.0016417503356933594,0.005434513092041016,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
217,7,0.0029006004333496094,0.008871316909790039,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
218,8,0.0020275115966796875,0.007062196731567383,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
219,9,0.0029795169830322266,0.007397651672363281,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,1
220,0,0.0018191337585449219,0.006636381149291992,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
221,1,0.001767873764038086,0.010457277297973633,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
222,2,0.0021359920501708984,0.007110595703125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
223,3,0.002241849899291992,0.006028413772583008,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
224,4,0.002065896987915039,0.0053293704986572266,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
225,5,0.001739501953125,0.007933855056762695,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
226,6,0.002955198287963867,0.00710749626159668,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
227,7,0.0028045177459716797,0.0056002140045166016,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
228,8,0.002379894256591797,0.006211280822753906,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
229,9,0.0019996166229248047,0.006345510482788086,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,2
230,0,0.001771688461303711,0.008252382278442383,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
231,1,0.0018811225891113281,0.007445335388183594,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
232,2,0.0017752647399902344,0.008147716522216797,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
233,3,0.0023682117462158203,0.007255077362060547,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
234,4,0.0019941329956054688,0.008616447448730469,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
235,5,0.0018582344055175781,0.0066683292388916016,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
236,6,0.0015826225280761719,0.007845878601074219,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
237,7,0.0018172264099121094,0.007440090179443359,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
238,8,0.0038433074951171875,0.006735086441040039,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
239,9,0.001985788345336914,0.00832986831665039,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,3
240,0,0.0023279190063476562,0.00614619255065918,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
241,1,0.002031087875366211,0.00867605209350586,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
242,2,0.0030198097229003906,0.006442070007324219,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
243,3,0.002979278564453125,0.005275726318359375,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
244,4,0.002187967300415039,0.007044553756713867,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
245,5,0.0020499229431152344,0.007798194885253906,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
246,6,0.001825571060180664,0.006137371063232422,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
247,7,0.002358675003051758,0.006928205490112305,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
248,8,0.002325296401977539,0.006382465362548828,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
249,9,0.002292156219482422,0.007335662841796875,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,4
250,0,0.002088308334350586,0.008278131484985352,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
251,1,0.0018024444580078125,0.0055446624755859375,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
252,2,0.0019211769104003906,0.00780034065246582,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
253,3,0.0019674301147460938,0.006364583969116211,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
254,4,0.0019083023071289062,0.0049457550048828125,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
255,5,0.001592397689819336,0.005960702896118164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
256,6,0.001689910888671875,0.008045673370361328,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
257,7,0.0020864009857177734,0.005636692047119141,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
258,8,0.002000093460083008,0.007393360137939453,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
259,9,0.0026290416717529297,0.007815837860107422,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,5
260,0,0.0021622180938720703,0.007506608963012695,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
261,1,0.0027959346771240234,0.009192705154418945,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
262,2,0.0018186569213867188,0.0062673091888427734,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
263,3,0.0017347335815429688,0.006802797317504883,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
264,4,0.0030519962310791016,0.00854039192199707,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
265,5,0.0016405582427978516,0.005143642425537109,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
266,6,0.0016798973083496094,0.00704503059387207,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
267,7,0.002671957015991211,0.008261442184448242,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
268,8,0.001605987548828125,0.00539851188659668,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
269,9,0.0016665458679199219,0.006635904312133789,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,6
270,0,0.0027925968170166016,0.005524635314941406,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
271,1,0.002231597900390625,0.005609273910522461,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
272,2,0.0020656585693359375,0.007554531097412109,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
273,3,0.0019440650939941406,0.006948232650756836,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
274,4,0.0018568038940429688,0.0072290897369384766,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
275,5,0.0017497539520263672,0.0073544979095458984,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
276,6,0.002289295196533203,0.006604909896850586,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
277,7,0.002783060073852539,0.00839686393737793,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
278,8,0.0026984214782714844,0.0076181888580322266,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
279,9,0.002039670944213867,0.005659818649291992,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,7
280,0,0.002115964889526367,0.007029056549072266,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
281,1,0.0030171871185302734,0.00824594497680664,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
282,2,0.002565145492553711,0.008577585220336914,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
283,3,0.0019996166229248047,0.006946086883544922,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
284,4,0.0019152164459228516,0.006150722503662109,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
285,5,0.0017714500427246094,0.008844852447509766,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
286,6,0.0016956329345703125,0.006889820098876953,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
287,7,0.0021996498107910156,0.005817413330078125,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
288,8,0.0017306804656982422,0.006720542907714844,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
289,9,0.0022776126861572266,0.0075414180755615234,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,8
290,0,0.0021436214447021484,0.007047176361083984,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,9
291,1,0.001758575439453125,0.010698795318603516,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,9
292,2,0.001894235610961914,0.007314443588256836,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,9
293,3,0.0018682479858398438,0.005582571029663086,0.3333333333333333,0.5,0.375,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,9
294,4,0.001842498779296875,0.006855010986328125,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,9
295,5,0.0016417503356933594,0.007249355316162109,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tf,9
