,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
369,subgenre-current,novela romántica,novela realista,100,50,6,1,0.019579065547489824,0.014420273219853353,0.04245109253705612,0.0009811181761786604,0.004431521696340042,0.07753755214992653,0.04079846031032993,0.009090478819674593,0.006401059022884151,0.00373890463560086,0.004437711183720561,0.009938318963098668,0.00018560606060606102,0.0007293427938808375,0.0030667179480985732,0.004200806107561125,0.009794804075607505,0.005540651028426797,0.007852670765007891,0.0052989940287514956,0.08553542730781759,0.03699226067327724,0.01912961700313491,0.011596016094094332,0.004929616524143531,0.00819155484404552,0.002641436943732868,0.003347538401242105,0.010320922079755605,0.004805255338297521,0.004642838220725114,0.06026101846213755,0.0058442081832188394,0.02049865260940541,0.0046350252892437575,0.005264666499721602,0.001986719333831536,0.008707955054240983,0.001875717312335707,0.005615979263464809,0.008792439711224042,0.0003175403225806452,0.022088642786926058,0.0,0.0,0.0058166926442917675,0.003088169751819668,0.015316347519136322,0.006878856301737167,0.004790907587466789,0.004248364934493204,0.027538355502960257,0.006124117705547661,0.009724437790889134,0.003682652061419771,0.0005997983870967743,0.021095533505413103,0.00476221796114015,0.002996942569907352,0.0027816853158094718,0.00831227959939129,0.007960167289842066,0.005561577987276586,0.0030167901601472467,0.021885771157331268,0.0018929070046341551,0.003726816969204617,0.0017791695705562196,0.0052200207361233495,0.006357147177669378,0.002995216148194539,0.0,0.00659300021575582,0.010247126334915431,0.00952289635228099,0.007722099812584705,0.02194285427899643,0.002392420569760471,0.005002911043449639,0.014314064359203078,0.0011736059343092078,0.006009843638036223,0.0128192559363867,0.004448311403223196,0.004471627905005208,0.00687421885606996,0.0033927558515260137,0.0017159320145207243,0.007969139310340006,0.0,0.005154047279121559,0.016864627836572273,0.02158484093177875,0.008017584362811534,0.0032895406367866565,0.00032407407407407406,0.0020868479731891766,0.004690067286688404,0.010999738714051363,0.003727426420372276,9.0
370,subgenre-current,novela romántica,novela realista,100,50,7,1,0.02192224872379678,0.01025332017318795,0.033451814645359734,0.009631581480665669,0.0019429371479774704,0.04656906750684895,0.08084327173026913,0.003745250875777137,0.004572205512514401,0.009695832978069231,0.005255972388991257,0.012771187782101569,0.0012255717255717255,0.0013548387096774198,0.00506736094646845,0.00808842554001213,0.03775400446928818,0.010946019993784882,0.004639408771511961,0.003312836206944693,0.08363937146728058,0.040438146505683295,0.0011604309459431134,0.008741387788942016,0.0039247077949643204,0.008666048543464984,0.003098463443240233,0.0035423246487716275,0.008004372422684041,0.010214544158957766,0.0016289946503361134,0.035927321351151675,0.018700375372412103,0.005621458998074747,0.0011759604688970642,0.009591981722852768,0.0016041666666666665,0.007773140735180483,0.0047406402511329295,0.004652637685662057,0.02600260283381358,0.001364205717653993,0.025459772785720425,0.00042424242424242414,0.0,0.000941613988774232,0.008743705846921732,0.009946902582279643,0.004022902912738938,0.005991446638381029,0.0005856997971602435,0.046979001313510994,0.005906407266348398,0.004661544099420544,0.0012509259259259266,0.0014234693877551018,0.007709107808363906,0.0081922703353866,0.005273645596791007,0.001739858791278847,0.0011874330624330625,0.0248949768875546,0.006853114496804394,0.003382016706555349,0.01502627649508256,0.0,0.009231758393834631,0.010223246008600624,0.004565631000214852,0.0169231114409772,0.0004285714285714285,0.0027713492027347107,0.00495257360974276,0.007788899618035673,0.009080134729702654,0.008109673063995881,0.0022098124098124095,0.002796957584797665,0.003007611780382179,0.012019036219119195,0.0010455467453439056,0.003681974506974507,0.0035245478538154843,0.004684777284199258,0.0030547283980806197,0.0027100516587907843,0.0015917774304584813,0.0018022517787223671,0.004190392977956274,0.00063894523326572,0.003500771453004995,0.005753695986181603,0.009769425661053651,0.0061553261601057395,0.007114439674471152,0.0006022784739000951,0.0016942906333834975,0.04267293906667431,0.005681553496644331,0.002169142404436522,0.0
371,subgenre-current,novela romántica,novela realista,100,50,7,1,0.028581059722998143,0.010627087352152129,0.036058618733376326,0.01463151146527338,0.0048693174976498655,0.048862870897494894,0.06343319926687115,0.005872868840192354,0.004038915212433481,0.006123200268318784,0.0030921431354910627,0.007783942240164577,0.0016861950646322851,0.0021621521335807047,0.003584784690899465,0.004005100729773796,0.043680048256259804,0.0060802781964364285,0.005784107491380278,0.0030819401928166798,0.08855791332561783,0.03483657413087563,0.00260671372329267,0.01334297224754187,0.0036393766610610064,0.009998469981721313,0.003316465615176411,0.005043521400104367,0.0070183082307057115,0.00704997211753598,0.0030051575795478247,0.026716579635812338,0.012865639561328196,0.011309706277657924,0.001959534981147884,0.00422595977425671,0.002277925636327946,0.00562337910973621,0.008132229200602128,0.002785569915814418,0.026509228701312487,0.0022121128572741484,0.010826524787963587,0.0011774360170621171,0.0,0.0035000413380349158,0.005714404742337898,0.01102335766276515,0.004939654426295195,0.01211302816784779,0.0052273016182180655,0.03810983872977362,0.006029685544256523,0.0022754284446623576,0.003690261144696631,0.0025999323602535823,0.002350719205557916,0.005832618115107578,0.003636699075090412,0.005050364048079768,0.00019052419354838692,0.024540436079706074,0.0040335288863201065,0.006064474310095632,0.017409750769698785,0.0005303030303030305,0.0019329217726144054,0.01627511211176427,0.003129023948678061,0.020423685384226484,0.0004233870967741935,0.0029823169204568232,0.0046968153016118674,0.006230787402852435,0.008236035286429173,0.005879843555606807,0.0090786756574084,0.00422489745871876,0.0013611144254862188,0.010447700753773985,0.0010584677419354842,0.00413715724331183,0.0025375101824263785,0.004129463346408521,0.00029042965148441864,0.00756087475128956,0.002384923085061009,0.00259284602295355,0.0042343808817667606,0.003126267281105991,0.007980338264436553,0.004436142293721995,0.004955549657855607,0.0012051658627483333,0.009660566811831013,0.0,0.002272757614463701,0.06914316343043451,0.004731227540331829,0.004301486509709574,1.0
372,subgenre-current,novela romántica,novela realista,100,50,7,1,0.035630798457411995,0.007594932235545857,0.024303825949511318,0.020114554943595576,0.0010680234748935687,0.05328041144776026,0.08443800772396226,0.005906791818470185,0.0017958362383162,0.006091712553079759,0.007113755422749075,0.01142599368981508,0.0017119447033240144,0.005316403252574161,0.001409628643557215,0.008159763670681884,0.023676818665610617,0.0078056620762715955,0.005261490249602958,0.0008704930247961254,0.1076071182336865,0.03967708407526332,0.0030086167496483824,0.013144252421749087,0.008304479009667617,0.006203135481825983,0.004335846679561103,0.006351661865115487,0.012559225339916234,0.005580540771111606,0.004309315008070042,0.04232375068251059,0.014148854532108594,0.008988472890168294,0.002606014344892123,0.0051954463658419854,0.0005662037759400839,0.00651422427021893,0.007401647576977366,0.005468138198010824,0.015044262503526484,0.0012701612903225805,0.012629474477410394,0.0011028124635313321,0.0,0.002000761559585089,0.006214982788378819,0.0040440279081470866,0.0017373721902554126,0.010316342725330257,0.005548249473083553,0.02341213491378057,0.002602576389442749,0.003537259022342222,0.0016169047619047615,0.0010403681848915117,0.0033154111522700337,0.008406830660316975,0.0057755458285657976,0.002039241622574956,0.0005454545454545456,0.016399632623081355,0.01054684284721632,0.003542217708253418,0.021012246872765598,0.0006290849673202612,0.0028097655431846198,0.015192206918527603,0.00151321897033284,0.011945609660290613,0.0016790614877427012,0.0,0.0052841175394115845,0.005675736800655879,0.012584328152841984,0.00677621791938961,0.011523731728434752,0.002074826945705741,0.0013611144254862186,0.010971228104380018,0.0017276549106850752,0.002307298210323407,0.0012099215017572012,0.0047126899667525035,0.004921884750408568,0.0025268350008625148,0.0032018779025376194,0.0020105648028442146,0.009478863927370072,0.003288780608504397,0.005149432440368528,0.0035774380757123024,0.007795656941239974,0.008383214358020497,0.003693758584782811,0.0014456994699993456,0.0028311678614097967,0.041956604773027865,0.015100486639342754,0.0036879290841004843,2.0
373,subgenre-current,novela romántica,novela realista,100,50,7,1,0.03656834251608988,0.00996657930790268,0.03288362887656003,0.009741523904981323,0.003634653814836631,0.05409333158408428,0.0838991962294728,0.010358673181129027,0.0007100115908432341,0.006154683279825986,0.010333942168271116,0.005025042912209749,0.0006022784739000952,0.006128384745003482,0.00559733905807317,0.006166559062195745,0.039103362125880066,0.0051063364558047155,0.003962968422400471,0.000578512396694215,0.10932818765060827,0.046578616234651635,0.0025007818800652764,0.0058188876482529435,0.008551749277406576,0.008201725563243334,0.003068433341506364,0.010161686011450044,0.0058157653141535795,0.005259940973865934,0.003509975884521211,0.04561484788081796,0.006954644779096549,0.008909051047619023,0.000908302130411664,0.003920017300357181,0.0006181318681318686,0.008315789282069308,0.01004858814541872,0.002739225166439501,0.014257677812687403,0.001588343108504399,0.028864141395867283,0.000846774193548387,0.0,0.00310101066423182,0.003417733726117466,0.007691083698307139,0.0017156329743547572,0.004914524259960162,0.002313519119260505,0.009094821007542577,0.007088314604282897,0.0030708633222451148,0.0021578505953505963,0.0,0.009234995514333884,0.0010597238000234794,0.006141756680212087,0.003508826142430214,0.0017844728914419453,0.011583926503743382,0.0090093178912439,0.004192779684158994,0.020111687672115932,0.0,0.005211551641397309,0.005651143447559953,0.0033824079722939624,0.012862632752887595,0.001381160848655369,0.0,0.003719523664864036,0.004743155796952931,0.010629449282007052,0.00869182905180018,0.005064694703432626,0.0038749903436900023,0.0010174997666546018,0.006869903642853979,0.0009571270514475383,0.0031622717387423268,0.0066234082335367905,0.005375617701289387,0.002279385362302984,0.010437019730928936,0.0014512000812404039,0.002644648865578576,0.0038415928483096673,0.0014127837514934293,0.0,0.009373042688770952,0.014318745590277562,0.012832868348972357,0.013625426360685616,0.0009722222222222224,0.0016456632756708825,0.03917307886115965,0.01139506748489234,0.0011894121392190154,3.0
374,subgenre-current,novela romántica,novela realista,100,50,7,1,0.02926636909453941,0.005961026042578569,0.034207580269562984,0.018997342897520475,0.0,0.057859689040276524,0.07420066010779597,0.00818487368731114,0.0023029546582772143,0.007120186707609202,0.008686552534755958,0.0063649177143728156,0.00063894523326572,0.003761992754186858,0.01463828720293645,0.005062253055034267,0.03379170218992356,0.01224852885608468,0.009646459564050292,0.0015049215989579926,0.12576757473046438,0.041313630351903566,0.006345813544320059,0.007823753657488516,0.0019159852986571997,0.002462276889776889,0.004111318312013801,0.00491608249623401,0.007279407844010694,0.003272657565050312,0.0015758721573088572,0.029565572256892537,0.0071294694856842,0.008338135948356175,0.00047727272727272717,0.007374678041894067,0.0,0.005548076923076925,0.00605749490173676,0.003024900518512169,0.0327106517698556,0.0,0.02104276410225409,0.0,0.0006069979716024339,0.002431300635208869,0.003580006819392068,0.001856983624894375,0.006185160014758476,0.006038418121024542,0.004449742858378246,0.01835553401404509,0.005170855917404407,0.005435011003967305,0.0038992147231667173,0.0010898697339246123,0.010003317152935952,0.007575897963934244,0.0019165950590762624,0.004009409748022799,0.0006251181251181253,0.01289961019031021,0.00643226862168492,0.0027606145105350693,0.023311661127596674,0.0,0.005981567142945303,0.0057793912641910606,0.008281241484196832,0.013730871004022129,0.0016707410236822002,0.0015156356801093644,0.0012269721019721026,0.0041051537113830725,0.01867289474624384,0.007068898582109874,0.011055010184395886,0.0004763104838709677,0.003809476461761078,0.009736579102767666,0.0,0.0029520321269164962,0.0,0.005626658856072815,0.0018682535894682414,0.0032538878884865565,0.0014814408901656685,0.002411954823021131,0.00792132081324653,0.0,0.005359756744512785,0.0034394972106765844,0.015340364800132697,0.0051179774421730405,0.003293993880534005,0.0,0.0063915247814286535,0.03997048339984785,0.005671054625664082,0.0056568344852165045,4.0
375,subgenre-current,novela romántica,novela realista,100,50,7,1,0.031671299857574185,0.007129932255754002,0.030876749261513632,0.01677577386504074,0.0,0.05759024577493601,0.08333834127087482,0.008882705367914278,0.0009008487906053814,0.004514651319161561,0.0017983859803545942,0.00433195757598576,0.0005136690452042887,0.0015424029485831628,0.00564357591360634,0.0014212121212121215,0.04683355506999294,0.005604583785930568,0.006024281301743849,0.0009476498522742717,0.10856067451518946,0.046618480807536535,0.005236822639019157,0.006182012354044011,0.008533367065111982,0.0012537040092393992,0.001576664866367384,0.003195299557119103,0.0021347687400318977,0.00604628762239606,0.004647636040343225,0.034481087710135916,0.01457260738926119,0.012904712406271487,0.0015965350997922555,0.00420329172042673,0.002078978768926926,0.006066908208314553,0.003441217605923487,0.007025198173204004,0.024990140417988038,0.0,0.023677856433827003,0.0003274428274428274,0.0,0.00014081632653061176,0.0024179063001983072,0.0068012499636349154,0.005109399668098203,0.007013806181833448,0.006171315877449154,0.018949912762225143,0.0035054294662161946,0.0037485953508833384,0.008683288582174743,0.0006074684431977562,0.0066578755934952605,0.008237085281922496,0.007674634201255687,0.0044257326706975434,0.0018276497695852527,0.017044801147191986,0.007215539219755604,0.002235446042161105,0.014187804242906813,0.0,0.004565928309977371,0.014585978478181912,0.003279037794088421,0.01979462716830704,0.0007667342799188642,0.00032407407407407406,0.002834435902259424,0.007182920453784038,0.008474647325388864,0.008245829958969214,0.004751210966877429,0.002934895662466466,0.0015519529865296,0.010946526095944924,0.0,0.0037979851757714814,0.0057864436912321605,0.002451042194154345,0.003400464641101985,0.0067005981845486935,0.0005111561866125759,0.0030801414118188358,0.00585598654601685,0.0004985802325088038,0.007879229609968754,0.004340771843027483,0.014534439485115387,0.005264712759677259,0.003980984146855536,0.0006086641852770885,0.004060230692831033,0.04549673529328277,0.007854668426399064,0.0053090924094435655,5.0
376,subgenre-current,novela romántica,novela realista,100,50,7,1,0.031243277977227882,0.009011780871177929,0.03609636134643236,0.02680791253580406,0.0004973684210526313,0.051134833326656366,0.07158229978861508,0.012049580261424851,0.0043276694346567075,0.003722653976458324,0.0029043762088974863,0.009467896868927492,0.0014967976467976456,0.002382828282828282,0.005551039786880182,0.010447191523000506,0.039442125702561774,0.0033267056801539554,0.00886192429051503,0.0012265398503455186,0.11510084285930827,0.05385946146581857,0.006589013703755744,0.007429707625225552,0.007755258950430157,0.00059281015037594,0.002202299305514911,0.0037801861944116405,0.0018288875103391227,0.006520537234402178,0.0005806451612903224,0.03297400088784193,0.017057214318881363,0.011597789396439184,0.003986508461515413,0.007733730627578164,0.0,0.005460883068799239,0.010953789778990036,0.002726432393998071,0.019674633595917763,0.0,0.024228804635367654,0.00046898263027295265,0.0,0.0,0.005499159509791711,0.009419164848683263,0.004671310617678547,0.007315026419745452,0.0031796340953258733,0.03060868685881912,0.002437896063093691,0.00383435449048753,0.0014992503748125939,0.0015868798211781205,0.006437708448229122,0.0055300123231128,0.005355007009707614,0.001961063763658967,0.0010891608391608392,0.017747691185235878,0.007103242876305277,0.004626644092988742,0.0207344783119709,0.0,0.0015824175824175825,0.008022841236335674,0.003521778704550175,0.013342674658913166,0.0009805668016194327,0.000679570923473363,0.0041280254736931945,0.0033626340981384576,0.006907187867207107,0.0071300914833481565,0.007036946542808836,0.0026890476430499717,0.0026848519136867762,0.009436771488557226,0.000324074074074074,0.004920689420888717,0.0009131446863483477,0.008866999236558258,0.001679156890208692,0.004927398493193142,0.0007787145030425963,0.004345498837934989,0.010068562891058916,0.0012037392255452519,0.002167009616373288,0.008025685642249142,0.006615479577366204,0.008671214208584403,0.0069479004810953674,0.0019446343000701703,0.0026955271408975108,0.03068072057060485,0.003064432020100264,0.004334056079132203,6.0
377,subgenre-current,novela romántica,novela realista,100,50,7,1,0.0242739408833278,0.007450087923128399,0.05097321552156287,0.016124623914419045,0.0006356243120949003,0.05441250574279216,0.07253310279495194,0.005394021687767335,0.004526138465731289,0.003778808080484652,0.003733632133068648,0.004721010445964146,0.0006121457489878541,0.0023384078419960283,0.0077495054644060295,0.003195652245516916,0.03615099937474206,0.005839641335173314,0.005584038141703446,0.0021343394790389442,0.09334732052515177,0.060645543489706924,0.00848488703926053,0.007577564612614085,0.012440401814389015,0.0033948906461201004,0.0038608772429518908,0.0007560142560142562,0.0033115566285875273,0.0044885706458793135,0.0031915874879897524,0.04343399091890023,0.004891165060736422,0.007874327648284095,0.0012680996295724655,0.02006963386028932,0.0005727272727272728,0.007425465471507114,0.005241968950368445,0.008640342930679473,0.03020754678199548,0.0007957894736842108,0.02631179360807882,0.0,0.0011179667842463107,0.0025121044330919467,0.007462238122265714,0.0046217580006937,0.003040536682557586,0.013276505225550638,0.0013821535791350033,0.020782008923074156,0.0020668896879549852,0.0057228485526880975,0.0066748401676621156,0.0028121652003910073,0.00962923438405158,0.009803794505969,0.003986891312521109,0.0005197262479871174,0.0034415091134628963,0.014533055336210784,0.010085230908976691,0.0049898951198421035,0.015901891084930356,0.0,0.003782085364042285,0.00777169777160805,0.008576003908702366,0.007672590275035938,0.000955692219679634,0.0,0.003230741962991411,0.006801962688813478,0.006734019795739235,0.004586108026503952,0.007416399983896199,0.004217674139502002,0.0034574029351069203,0.0032761322688140892,0.0,0.003486411731328547,0.0028565201059600922,0.006174639645738528,0.003562983905959289,0.0034812536099180728,0.003219997766422716,0.005741951611138567,0.003034132274482143,0.0,0.004944705232092925,0.003637652187531464,0.006829386978894776,0.00907021178361777,0.0036005784290152384,0.0019498426242308333,0.004428025660171536,0.03656420916953305,0.009662860370244388,0.004519374667675511,7.0
378,subgenre-current,novela romántica,novela realista,100,50,7,1,0.01704367553222079,0.0034448992577664553,0.02690808220547246,0.007211922838505169,0.0006118881118881119,0.06223130112708827,0.08029529306577719,0.013045086494318908,0.0019266744200770152,0.003212931870782504,0.0005893970893970894,0.0018875858812522827,0.001974966349164805,0.0,0.004812269306128228,0.0006363636363636362,0.02996695010181908,0.00562543762906419,0.005796928204362117,0.005871929885916442,0.10166005825282604,0.06651694921772325,0.004434611117303425,0.014211274350784231,0.005323970753110734,0.0014921182964863064,0.00396684930287081,0.0020330856361226468,0.009471678094635628,0.002545205923500702,0.003454181923663155,0.028390023687404287,0.004359779953556593,0.012124310293238393,0.003259159413209109,0.01119717296974012,0.001131126937578551,0.007924703043528589,0.004412886243312208,0.006817277186064694,0.02371971334199577,0.00029220779220779253,0.01712500529872775,0.0008225806451612908,0.0,0.003140293364916348,0.010613243740223556,0.008708278856808268,0.00426130684240175,0.020871152800614558,0.003389582610372084,0.019152322469121245,0.006730670731413997,0.01139747518815905,0.0038417356574384338,0.002054612214553735,0.004613624222614233,0.009140056502470573,0.0018099050286351879,0.004841708081420653,0.0012451936840221865,0.014669922747270844,0.006606066161841221,0.0043754438081631455,0.0221244915106918,0.0005901498315291426,0.005203930005013111,0.0059096996935232215,0.009565973610956192,0.022833527179913462,0.0015362087202857994,0.003859369921291591,0.006050821105928632,0.002497688337822121,0.015802191767014213,0.005674130911924734,0.00018711018711018684,0.0028716360041917853,0.0037793769832064022,0.006627502256719123,0.00014684210526315792,0.004413100583647924,0.003821870043609174,0.0015443779904306216,0.004682321387070842,0.0013722278225806453,0.0024188641406383345,0.0005357142857142856,0.00679980403210495,0.0,0.004479532024262089,0.002943546437318369,0.007558333444625149,0.0005048076923076922,0.0035286385993039205,0.00139877143872745,0.004414272852608953,0.06904009428073463,0.011169539967468858,0.002871425449883541,8.0
379,subgenre-current,novela romántica,novela realista,100,50,7,1,0.028726296827583306,0.007513106407850231,0.019317001025984,0.01008042769364732,0.0012013316746879847,0.051943526288689895,0.06595621828716527,0.004542141599092473,0.006406036948575195,0.005428853410321089,0.008827426214417134,0.008663033440759978,0.0006491192699490661,0.004089899760283222,0.00719477235913159,0.008201209125680484,0.04071277359396766,0.0020365498691782787,0.0041393343498606645,0.003629567425912096,0.09872074619911336,0.047325130487184036,0.0032066988550390296,0.01222845614545526,0.01026327143429638,0.0057512296171570365,0.004283723241574696,0.008784394844198472,0.010176660880092257,0.004156844301579465,0.004189959568759461,0.03429237142907066,0.009886682275350387,0.004234126839870689,0.0025283678816859947,0.005368121259138077,0.0005982905982905983,0.0066928516250623965,0.004181661467359407,0.006973373365910791,0.020341008561894056,0.0017419354838709676,0.0353844991326041,0.00042596348884381337,0.0017319109461966615,0.0008708685293480616,0.010241274749962608,0.010287807094731906,0.004164575178344747,0.009506221479392358,0.0068813141496168115,0.01648789232909187,0.0009049515259791894,0.00480699569693646,0.007720727211673787,0.00042857142857142855,0.0051666987699070435,0.011077797512676105,0.003070354967556502,0.0024664269700620718,0.0005080645161290321,0.02373010498713409,0.007312794041736377,0.005080644279371711,0.023916976225175218,0.0012373737373737373,0.002853086568603809,0.018645274650343158,0.00511648227691737,0.01581978217433785,0.0015112791573484695,0.0009564898046332867,0.005032338024174957,0.0067764568816773224,0.011657163840488365,0.0026345074820055183,0.007346241045235551,0.0029938564803338296,0.0005185185185185183,0.010026788769992877,0.00047205099836678866,0.007800251307865011,0.0019192208028929046,0.008246660453622595,0.0017492875068479904,0.005226654744459986,0.002527622858772051,0.0026530854486873077,0.010086135069396764,0.0,0.00284538726868453,0.0024939855888820354,0.012461589110884248,0.0037434168163675615,0.007844321711673754,0.002713903743315509,0.0006470016263538526,0.036610059910892064,0.0060256159585303825,0.0034501425157876767,9.0
380,subgenre-current,novela romántica,novela realista,100,50,8,1,0.01141484936433422,0.001701277563305633,0.03198947911287156,0.014127777214033525,0.0007172444490992879,0.06559446172949737,0.033138966180135114,0.010500558223843126,0.0038135515356783243,0.0029186622313066217,0.0025331440065311022,0.003830974004587197,0.0009545454545454539,0.003298603847133257,0.010900133691612673,0.006844525832623653,0.05334801385782889,0.00696237421407702,0.002589395857398325,0.0028714174813902872,0.11990168667016868,0.0973279942748625,0.009332692790685049,0.005261615240060846,0.006267013070480925,0.0016653013115149682,0.003763741202099924,0.0033188135721116826,0.009574279522286334,0.00736400999149643,0.008869656907886284,0.018363618341452188,0.01827473402837668,0.0070374784032366045,0.0049325514651119475,0.007649396417679481,0.0027764724634684306,0.0029573718664627747,0.0,0.002582974520640238,0.013091131366245316,0.0014713804713804713,0.011486152438828508,0.0006974978368487497,0.0,0.0019910052015973795,0.008139965347135167,0.009430945640788087,0.010264033433957195,0.009056512777749336,0.005075179127791332,0.03480327333008198,0.0035807722919883353,0.008446699448829151,0.01170427915113123,0.0015369537156555409,0.004937911431491457,0.008263239645888902,0.003219126556795516,0.009898966440991952,0.0015557012460156474,0.011102198163195204,0.020546986464406232,0.003385996160743784,0.005571404547052857,0.0017343189964157705,0.007513514208121529,0.001172286725955204,0.002101491284183593,0.018712085398019527,0.0026447575427605763,0.003297671741220128,0.005357731636171151,0.005938378423242268,0.012234249648953713,0.0048099485477118365,0.0055861127740597155,0.0017034156217345866,0.001613160523686839,0.009531789006563441,0.003461086235008044,0.0041563144897989,0.0026754102486660626,0.0048592186127450684,0.0006694478102542624,0.0032419393206474536,0.008603600221162931,0.005677730460875497,0.010079219000372541,0.0020771787881495147,0.0027253707155667924,0.0060081340620839144,0.011617269815720735,0.007196335744691353,0.0009130036630036627,0.0009183673469387752,0.011275822921025904,0.007057418966223067,0.010722778791730404,0.005584770558031126,0.0
381,subgenre-current,novela romántica,novela realista,100,50,8,1,0.014992714311336591,0.0036840683043774186,0.02655680247886556,0.011782766622845714,0.0004763104838709677,0.07409666389842652,0.039519856281357325,0.012081395486586244,0.0006086189516129036,0.006089586447845379,0.0006481481481481481,0.0044261158512512964,0.0004763104838709677,0.0007042558003405709,0.008725112122485508,0.007210878724514589,0.0460885212439037,0.0040892952801811905,0.0020000086683656664,0.0016389630659629654,0.12782182659400645,0.10205043024120476,0.007555082681093867,0.0050375730297229,0.007589391703942145,0.0018194742147707983,0.004028367467604564,0.0022928445569433877,0.015103461640083075,0.0040841915645881705,0.002981377181377182,0.01936112890551629,0.009378549593805442,0.01494531710636868,0.006865121126055807,0.006410785433237635,0.0004285714285714285,0.005026153456890036,0.005628212715207368,0.0054096631681379535,0.016511919941687467,0.0003181818181818181,0.0015329967329967323,0.0,0.0002580139548993832,0.002510805438800832,0.004929082740927685,0.0042608789278074,0.00318611869397096,0.015472591455446268,0.0011595063538611926,0.02388433950638291,0.001675790121530486,0.008217322426259561,0.006602768262549181,0.0004320987654320987,0.0032248223474638576,0.007252609708824348,0.005203180437887209,0.013820007430850276,0.0005608974358974361,0.007956616294379376,0.01188117870633433,0.005126924795272308,0.010652174728729352,0.004930370035253087,0.006362552529099909,0.005920808813601378,0.0011571428571428575,0.020273740668004508,0.0,0.0,0.0025586614360578893,0.001283722630797099,0.017802825243568025,0.0041381065396609955,0.00661793486090116,0.0006176470588235293,0.0014890354211006382,0.012738214074608229,0.0006142876731112032,0.0062955294473617295,0.0044365436423390026,0.006067708347605225,0.002756335888587409,0.00408819529054217,0.008857510448914854,0.009639206155666916,0.008167433179131225,0.000717948717948718,0.0025161907584671838,0.0025221561639643137,0.020891632228847632,0.002355803706860436,0.0027672342130564843,0.0026195381948979145,0.011601751482997366,0.02313840893209608,0.014781967131770834,0.002929112735564349,1.0
382,subgenre-current,novela romántica,novela realista,100,50,8,1,0.01995900193664012,0.004763153218897732,0.02077875256832393,0.017273893468448855,0.004587601116366997,0.05947756343017065,0.05365100015763834,0.008800167342807697,0.0019478346197413132,0.002905278577243522,0.0018568836929472,0.0038443632094491134,0.0027806809829801628,0.0007164052164052168,0.008744573314765417,0.005927622270478439,0.04716070163692118,0.0011095063025210092,0.003891660067539924,0.005376809429252094,0.1412945097820714,0.08740984656068189,0.0023826675803346005,0.004975290990579198,0.009520698653897557,0.0009467227159534855,0.002930632736203618,0.0011172925839592503,0.013454154619716456,0.006788775495529014,0.008493080068243355,0.033331955163103034,0.005708273672331732,0.006968279515409976,0.0023737179487179484,0.002797162915031557,0.0008467741935483871,0.004594146940585422,0.0,0.004972514633010374,0.014293988520031891,0.0013603444658064439,0.00750489999277593,0.0009545454545454543,0.0,0.0022386909965034967,0.006051841643949106,0.005530885326459374,0.006109615462266785,0.00924459678632612,0.003357884146313358,0.021051226165248783,0.004914045236636391,0.013798431142805191,0.006753334679033861,0.00042605401844532327,0.004758481572844928,0.002680259167355941,0.008104429160658072,0.012808792112372706,0.0031952688328696394,0.0063807327307357975,0.0016839723494895904,0.0044071006721014576,0.01119763980691366,0.003273622498191463,0.0069803501996626325,0.005745561277802657,0.00020086956521739112,0.010586783620008935,0.005376754480095018,0.0,0.008128844800242901,0.0033904431978162407,0.0076546787258870656,0.0034115584681606807,0.004701928669199054,0.0023694879230891463,0.002569280796348443,0.015107507659619766,0.0004285714285714285,0.002593213167041698,0.0021791035287996034,0.004561969151411095,0.0017490481662631682,0.0060410878803004355,0.01978963110123414,0.006776204496614484,0.002839209442311473,0.0010992837862704868,0.0007503540652815692,0.0064601907322029035,0.030632374845995663,0.00651051540047049,0.004744366223906871,0.00031947261663286,0.008619002209713102,0.014426727590773503,0.018465457964355992,0.006249534549571206,2.0
