,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
344,subgenre-current,novela romántica,novela realista,90,2500,4,3,0.04175019089945554,0.003470155012165539,0.001855339444574087,0.003885712499963399,0.010233776643301624,0.008023381170885975,0.007267212069085585,0.002937654434814679,0.007011544747249506,0.011555629822645856,0.02891619471715813,0.010960185381472342,0.014743076644084302,0.00263557185996334,0.004224291830103625,0.10868856922860966,0.004158659035394876,0.003739588622254344,0.011014176789945344,0.0037227088327494,0.0015308014354066984,0.006126968603246799,0.01591712465669484,0.009976524539155287,0.0009023332168181363,0.009648247625051804,0.001991819355271319,0.004303265866502797,0.005485788719327712,0.0021239461040424524,0.0020404215203713954,0.006508766356159271,0.0015359573012672806,0.011210661238400012,0.0009080248478701826,0.0018356643356643347,0.0006249999999999999,0.016306807602330418,0.006555645520310993,0.0036478938238863577,0.030479529226716574,0.008431525417604047,0.005140281138203668,0.009998533012176852,0.003649441855470407,0.005254356496219871,0.00397670284530292,0.0041899729302955135,0.006122917289352204,0.005788914304420034,0.006968916206961543,0.0063108667498210725,0.010504151927737569,0.10168510469693168,0.00925076752274088,0.011592675033866979,0.0028733236285973787,0.01510768038386725,0.00974715813965796,0.0058765459483871895,0.004084153636616444,0.0031192650038733122,0.005291441006537889,0.003539750592700902,0.008953423302039059,0.0020937521888060987,0.00872259197094521,0.03198963898464825,0.005800105554931685,0.048642358305802574,0.006145824147142767,0.009406215019559452,0.003289518740440107,0.02420601456705791,0.016364905810522468,0.0014548621293580966,0.02884562615513962,0.007138916677394136,0.0075486020499418716,0.0006157407407407405,0.005083683500793667,0.006723258566998839,0.0023457805927208177,0.003020012766400573,0.010625020211705366,0.009586806590414885,0.008006220558411256,0.053403715926342014,0.007177804199505672,0.003850343394521493,4.0
345,subgenre-current,novela romántica,novela realista,90,2500,4,3,0.06905770520516215,0.0052291667960400285,0.005296384497982756,0.0008672932330827069,0.01664349522424324,0.009545277296450884,0.00750472512439621,0.003704085723623364,0.008172665289030996,0.005715102978925586,0.0231814973887571,0.008457951667953842,0.02771793701883605,0.0028671419103321705,0.007044554891883717,0.0852971690439713,0.0063801937567126155,0.0050249342166705435,0.015103237063697973,0.007886648327836048,0.002592905594732605,0.004496052319136739,0.016905660982387768,0.002822973109839469,0.003508599212705493,0.008183863737165347,0.003155378203208669,0.0,0.004748011670213556,0.006626380933574086,0.0032663978494623645,0.004127673066521584,0.003959476221732633,0.013115529060428949,0.0016071428571428571,0.00019404019404019386,0.007900224391199655,0.016251449489217897,0.007230016894078801,0.0021318654499151105,0.045188698853780886,0.008357413344135079,0.008267565452041952,0.004084130255238817,0.005675838536528091,0.003429530790726645,0.010104708180649062,0.005388338405369389,0.00344264247668832,0.003793134787772211,0.003986973879582576,0.00479822288915726,0.00402308909095813,0.08282388187237688,0.005304656998186688,0.009371600569086348,0.00581735759130465,0.015089754123353631,0.00753596897772426,0.007799492102373046,0.004237002308408622,0.0048994930184208425,0.0038277187754400905,0.006449796622135332,0.003137412286330946,0.0004560142560142559,0.005093505267418311,0.016648457837108305,0.0019981340813310967,0.04077217859809455,0.0031037207608726664,0.010502418213162334,0.0052744377118361906,0.025312170562066742,0.016970611313031125,0.0005305263157894736,0.040878977451105816,0.00761605522598748,0.007640045883199573,0.003864767043511102,0.00438974471021306,0.003724541495142693,0.003789831670827255,0.007521789033077638,0.008685753846536116,0.007592036575103452,0.014061690832315591,0.054921624579123474,0.005116426775221385,0.003179309881847476,5.0
346,subgenre-current,novela romántica,novela realista,90,2500,4,3,0.04342208282156584,0.0010403138528138533,0.0015813894523326573,0.0005568181818181819,0.010023779699151091,0.005099111627590984,0.010473873372008972,0.003465994580661673,0.0089265759118202,0.01167111215827691,0.02174541886208791,0.01171998641690898,0.026626410287836872,0.0006751662971175164,0.0043733793680142685,0.0862849251557717,0.005620818365895592,0.002511726584936391,0.008326160163356012,0.007854386905295909,0.0036339175873283994,0.009007299920013064,0.014667211444487556,0.0092687768783354,0.0015920546878801145,0.007887950367974902,0.0016369527649769582,0.0012457351116625312,0.0076487960222726735,0.004631373889268626,0.0028956933934915145,0.006711254229536838,0.011231290368966643,0.01710759230197846,0.00386809887472108,0.0016967733798210947,0.009835626089208451,0.009904309442416643,0.003252399172096142,0.0037296030717153704,0.049740958100512565,0.005474443440739782,0.001988327734170307,0.0036989153143121727,0.00019204389574759925,0.012180087141484393,0.013590773419650785,0.001913896995768341,0.005405158575611611,0.002687432187432187,0.0016782166782166785,0.01070029572489869,0.00603510267799553,0.0860995365865966,0.006168524008362236,0.011853760541186815,0.005200357844103646,0.010951378621164172,0.005472002893954986,0.009504129043365664,0.003020982144375856,0.006266605260576117,0.001121740075340481,0.004971057208101288,0.002852307022677797,0.001443365102639296,0.00982121487571672,0.027089645366968108,0.003969302419009061,0.05780923529760638,0.004743067268168688,0.025403742463559285,0.006158349153644973,0.008344728800611153,0.010415444146161707,0.002323432348307036,0.024665287997366624,0.0010372148859543828,0.011374373947032269,0.004191936371784351,0.011820757814648223,0.0049098325790939866,0.008377337988154166,0.006494716509353048,0.010222533014312014,0.007982169064026151,0.00980360776838538,0.06567927291218614,0.0025902333363822467,0.0011090263691683577,6.0
347,subgenre-current,novela romántica,novela realista,90,2500,4,3,0.033087371545960365,0.0021824647654906577,0.002913952163033045,0.0,0.017404980939378933,0.005622371785719979,0.015961112328080784,0.005827970109516769,0.0022507297762636392,0.007403957113266673,0.018204877121129826,0.01858298803617343,0.020701768646777242,0.002925826177507612,0.006570398539990707,0.07577730827144802,0.004771562311553334,0.003329414922168543,0.009193996132208592,0.00963708445755368,0.003345272268054525,0.0008731808731808729,0.009700205948958512,0.004543034270659429,0.006428685177000479,0.017567029126399014,0.004995025352855057,0.003528249618180773,0.010905168469203513,0.002640944956814522,0.004005342812395997,0.0024459103951721397,0.011506826030171308,0.021897931569612103,0.004273024590390214,0.0010608733504398823,0.004811255507878098,0.022985789501187483,0.002188823448523287,0.00655819555438142,0.057014135530000086,0.008741968241656742,0.003961327233599378,0.0019351292067246453,0.0037508685237768744,0.005710442193712278,0.0035513868315794938,0.008700060081602406,0.006815198913859823,0.0,0.0017976190476190468,0.005979789094970313,0.004539324525300005,0.06860534353473438,0.009251852858115592,0.013298585221825232,0.0068836012261431715,0.02123711538016866,0.009493128480826887,0.010422533657357671,0.0025483788522690115,0.003327157795381406,0.004999135005996236,0.006687333595734753,0.011931157600073164,0.0012940406235860775,0.0057456703277591155,0.037564283961463926,0.0053477001654125035,0.04214263897637913,0.007175990477431414,0.0034802838656561807,0.0034144615561612075,0.012109679291148277,0.017034681936209016,0.004828770219036107,0.039359518982055995,0.004885105855574369,0.004572680670022078,0.0006118881118881122,0.011845658423542335,0.006445336866151804,0.0009094982078853043,0.005690267938165928,0.007942751258403432,0.003649988677268453,0.007334756637338502,0.06625932863444478,0.008152054801252756,0.002409486938055317,7.0
348,subgenre-current,novela romántica,novela realista,90,2500,4,3,0.029792204220188426,0.0013695320769357279,0.0064653198354356345,0.001476841860987608,0.011612782220203757,0.0070615281717318935,0.0027245186346886822,0.006777800984716076,0.00444621210972009,0.0016655925155925158,0.02174133033088453,0.02263183430298393,0.03068049901579426,0.0049291359448537814,0.0058344838862489255,0.12553028100349325,0.0067136201897888105,0.001261379816197092,0.005037964128730556,0.008866104975816443,0.007983710180188883,0.0,0.015958195380206756,0.008521598522457855,0.0022727272727272717,0.00549720650745789,0.0031476197490690238,0.0034868728230081068,0.006970939337467915,0.004572375379591197,0.00276113567122381,0.002283197275016792,0.013787706550192907,0.016811584580607386,0.004099813316011394,0.006421448592607987,0.00314223951833135,0.025995687586516332,0.002253758989896817,0.00928259840957966,0.050688237972296435,0.0030928872053872045,0.002275561722307049,0.004992162828551481,0.005857977262371882,0.008270870720080483,0.007749320246101841,0.007900670504578693,0.0068264813627601255,0.0033275131533551834,0.0026373939153825307,0.007882755525333268,0.005528667786065689,0.07555491774065988,0.01099617585008368,0.009427109739605408,0.0028723721263145484,0.009801495635888412,0.001943640290414484,0.005535774773285267,0.0031933610807233005,0.0048622361196264344,0.0031654231057008826,0.001852660115517538,0.003577512431440089,0.004926158189695735,0.007679936433789483,0.02119574679927813,0.0009338908407748981,0.04836961490062293,0.002639062723216061,0.007191729885438822,0.003181121238259703,0.0050805578960142865,0.008218816355047625,0.0027670912756598237,0.038344492692994885,0.009471084414998715,0.004556133039999574,0.001962114703152685,0.009047242485727377,0.0064700661209849755,0.0025450848912970804,0.011299004079130688,0.004616923039619655,0.006555232842242503,0.005718287174869501,0.07208293997864361,0.002920001587141545,0.010545105330416592,8.0
349,subgenre-current,novela romántica,novela realista,90,2500,4,3,0.037261951534785696,0.0015967908099964556,0.0022678041821494123,0.005069091633895117,0.010797298967615164,0.0037367152247620656,0.010016913917917812,0.0004487179487179487,0.002289535788690314,0.009610403099768716,0.02531797454187761,0.01999944801514068,0.021166504021758552,0.003341311104198517,0.006655392213707137,0.1012709204101715,0.005163055955684233,0.0005476673427991887,0.01009086251544856,0.004958616293201332,0.004588531378405153,0.003249194073989855,0.013761956242055827,0.004900584833105966,0.004285180235150136,0.02574935101210329,0.0075720300193562315,0.005364061159332547,0.008330641095326524,0.008286108114194122,0.0005684210526315793,0.0015559475806451609,0.0054327455466977315,0.02571903375940283,0.004977569806348994,0.0037954536427804845,0.008820744158475297,0.023403880708584096,0.003192502730535185,0.0060059146511687745,0.04876080220835765,0.00473575557953475,0.001199114005750161,0.005468213036698547,0.0013759089251920795,0.0033993794988716164,0.00450217323890936,0.007735267514905225,0.006276600594929091,0.0026378072396217554,0.00271413192858832,0.016611945017002985,0.0032500555693963733,0.060247900060446724,0.009734209257288396,0.009485984864484712,0.009959707773523905,0.013110130481373371,0.008856009791764879,0.009318572061434877,0.001961942580471992,0.011647763132163196,0.0041686421558490535,0.003370821964888903,0.00678296635774468,0.0049596304233401,0.004909871272615329,0.04089951565118654,0.003455581319490189,0.03393411957744319,0.004967328302017786,0.0065441093098694775,0.0021849367792533465,0.01698698644797152,0.005521287960648669,0.0013992960918482733,0.033663776476151465,0.0034856889957207444,0.008450360748870109,0.003403628399703891,0.014460258033011084,0.00308166200586312,0.0023558852302970625,0.011107110200914998,0.009890154308371774,0.0017532735943862154,0.007473412351108967,0.05562342793992719,0.00966006641822055,0.00135,9.0
350,subgenre-current,novela romántica,novela realista,90,2500,5,3,0.03986292914384183,0.0037783887511499826,0.005600333750367121,0.0021655201959861464,0.008583292913626297,0.004555798827097896,0.007016570045290282,0.001811837940054313,0.0005401234567901235,0.008568469768286822,0.02624014919582477,0.007482422638828517,0.01054625958836485,0.007080401766960861,0.003069634862738311,0.07558780173524181,0.0027897075399237912,0.0013376623376623374,0.002730480705894768,0.005475306119388229,0.005153138718913724,0.002144084385700889,0.00763235855828227,0.010686516006393344,0.005430246871074018,0.007404699168482255,0.012012346326628584,0.0031073446620027327,0.0057179266921035385,0.006676497709907013,0.002982592001890248,0.0028765450318980657,0.014009498038982987,0.02109488584268129,0.0065784731821736785,0.002466943105974218,0.006026436264515564,0.01254967268423818,0.00159084789088049,0.0018864369501466274,0.05246791474133186,0.005446245935500282,0.0006169126390151776,0.004360933002966525,0.005205637609898526,0.0067153510910316645,0.00820308888062517,0.013670735632443658,0.004328773031164664,0.0052943912380123215,0.010461569516944968,0.006867581304905556,0.002716475855317071,0.08828052776062764,0.0036537562091399135,0.007469794402562837,0.006501625386108145,0.006983081894768762,0.009740753480512523,0.014089048643856104,0.0029836284259034678,0.009011909822882391,0.005797529497038853,0.0008895687264381233,0.008181549934738061,0.0009353986108550004,0.008647854410463706,0.037404210695614885,0.005298102193117704,0.07144565855619707,0.004252137939199651,0.007781938364078939,0.008659066683153013,0.0266587512721584,0.018967408349710595,0.0039212211329439,0.02046270095623273,0.0025740213441335304,0.01439134044536832,0.002304712129777754,0.0048098048920121594,0.007475401377062006,0.0034313169258413717,0.002936540133294697,0.002476122973988249,0.032077005754735884,0.008910793930799313,0.03920008970828917,0.011254811049264504,0.0009346241317843748,0.0
351,subgenre-current,novela romántica,novela realista,90,2500,5,3,0.036180091273972335,0.002627225159291016,0.004772548022886302,0.002251206645646373,0.0048985056801390215,0.005289380747348533,0.00953370879560077,0.001317471485786426,0.00095841784989858,0.007222698729560401,0.020066684225741732,0.0049422328008053885,0.013627302388347771,0.019313864123777183,0.0023491805444588684,0.06836650301381042,0.0024772708412310533,0.00408074541416651,0.0034959531105469327,0.007957143814824486,0.0031433425105356753,0.005627686530208286,0.0048326885819301255,0.011089383504071274,0.00833816756719139,0.0034999834758534395,0.006998789130822917,0.002542308597416124,0.0062228806865259525,0.008009410695646408,0.005603953162700112,0.0036243723317169758,0.007770010123630991,0.007049404908554553,0.006461304714747714,0.0040828589357326354,0.004078955046194235,0.01052891489555336,0.003865537608927736,0.006382226052617897,0.06453807677964805,0.009724390550445487,0.0014035355948399425,0.007706624013667344,0.0012320505871725384,0.0073099867364187126,0.010079629647850816,0.0032905844155844137,0.01073256547843878,0.005578428363547763,0.005592080270995323,0.006274112048238101,0.0024204899436263525,0.091088889002643,0.014221581916381782,0.007949335092705491,0.00683457785200876,0.003847583751401693,0.008680422779331525,0.00963591809257266,0.0039495454087423104,0.01134411156108309,0.0010357862903225806,0.0049773332981064245,0.006394206856656146,0.0040842893532716355,0.0064375651627415174,0.029243462414585406,0.0073796963478881625,0.06832194091092468,0.003091982328979549,0.012444483129585406,0.009022064117788355,0.019397054170591604,0.022961927428123318,0.002926702593911434,0.01583138883659271,0.0020511588312540643,0.014990576187026618,0.009155300470689708,0.006691177559103954,0.00875927984760381,0.0020197739020777683,0.001083750153666482,0.004956727964614061,0.036313847295125434,0.00572167357362121,0.04304693950578739,0.01601153198769974,0.0007335458658988075,1.0
352,subgenre-current,novela romántica,novela realista,90,2500,5,3,0.03954824536622588,0.0052679415880201716,0.007138515167330872,0.001287823771483902,0.004897233201581029,0.0043262028162245935,0.012056456297779176,0.0015511363636363641,0.001066979895104895,0.005703982161820997,0.022894899286903216,0.009598539071228892,0.02446177922590136,0.00951291707084811,0.0028936853132324183,0.08338543514886622,0.003319715436086567,0.008644936759627514,0.005803471790834272,0.009807935426634249,0.006826105715919165,0.005106245545596249,0.0046633298715348425,0.014013534889122908,0.006747408804832646,0.012747202670351631,0.008568499147380842,0.005929246691561389,0.004369264510152029,0.003859536746282962,0.0031617533400182802,0.003831749414626385,0.013003203273466454,0.009779742371685309,0.005222067292555434,0.0060852142344050295,0.0025997023809523822,0.005420506912442396,0.005206531035277343,0.00990025997322504,0.06991590810978897,0.0041145787426029356,0.002425613058633748,0.0102287196520437,0.0017762919542900113,0.007228527176100574,0.00918155350305625,0.008367175797681991,0.012811261223230976,0.005444284028404583,0.0018238682841764684,0.01110898703619293,0.003876758825805542,0.06997320226413116,0.00962280416648186,0.0027996253986028387,0.006321374497345553,0.012305550420328907,0.007895771064716069,0.012370957426412057,0.002296801343517875,0.008911976816346747,0.002453727723889015,0.0028997113997114004,0.0042660159090813264,0.0,0.004696891639416046,0.01867649451623004,0.0075951764365087176,0.04842315031955926,0.005581699053076471,0.009839541539381746,0.00732449114943,0.023800167335364726,0.03441260537695929,0.005042615118736192,0.014230646351879869,0.004484205885478885,0.0057666233555923145,0.00430866284479578,0.0104872917749825,0.009039459215237732,0.009202982170306654,0.0031679306909356427,0.0019665499386979984,0.021461971188562908,0.007182471385266858,0.03687157718886578,0.012379729702310358,0.003427084019091508,2.0
353,subgenre-current,novela romántica,novela realista,90,2500,5,3,0.04755571352610568,0.0014423462566844922,0.002576382755709114,0.002341725114802038,0.0042383233492698635,0.002786996431036629,0.009672564395328436,0.0006096774193548384,0.0009191956706281836,0.005330316428179733,0.038248372424687635,0.010835391535003198,0.010806658860627172,0.014109782270793934,0.004498930017759419,0.07515711833238453,0.0031973701768933816,0.003480673108920363,0.0036961273514388095,0.004651506454532329,0.005725544693005358,0.004768883962396683,0.011587407428560676,0.011022216232339298,0.008004116097685872,0.006238671395442321,0.007488713524755509,0.005867004496433188,0.002485603334471358,0.008616543813453044,0.00661957770849186,0.006616234650172445,0.009896608487379362,0.016066936065816103,0.0,0.002868617388304295,0.00536051204924045,0.008721651338610848,0.002220677933177933,0.007339336593545044,0.07130936965410818,0.0024824071037197093,0.0024269079685746357,0.00721343935477402,0.004680841425222322,0.0030719742147420487,0.005661174092021987,0.00885587139150236,0.0043498880206079135,0.004914688595718246,0.002769877109442157,0.008602347934865296,0.005766587286986477,0.08977863747255029,0.006936675480213772,0.0037868690604121115,0.0016638410557659295,0.010983719798518615,0.008647113794606434,0.016309881976801596,0.0025536442351953947,0.009239046104744316,0.004470643019504073,0.001970607606971243,0.0013291997049603539,0.0,0.008927792476942694,0.03632395656765415,0.004625437353408103,0.05895857369363389,0.003734386644503945,0.0061345896918454275,0.0073967277637736655,0.04208198874051308,0.034411733411160016,0.0037770262098413892,0.02472870175015428,0.002381970887678793,0.005891434479546133,0.0035748250391283353,0.003105485796364412,0.008059475786233844,0.0037621745615834565,0.0048791648042320074,0.004027063868798762,0.01959080498817653,0.005075682276669165,0.021390769349937604,0.009302699402541964,0.004412251919727462,3.0
354,subgenre-current,novela romántica,novela realista,90,2500,5,3,0.0445493197777935,0.0014311389511816456,0.0038216930973016157,0.0037160017990221033,0.005016084575274214,0.0016970766129032252,0.01295816316063112,0.004785496344286357,0.0044010696711460715,0.008393792493803086,0.02445197498964902,0.010971881928296576,0.013977670697723814,0.01322427404154746,0.0033271891653356978,0.06264924391920912,0.0017794688297236066,0.0043931796687609066,0.005525170791033308,0.006261870624325472,0.005725729517396185,0.007187995408551359,0.015529199688323381,0.004891286657268745,0.006296498983019791,0.00830486061293443,0.005498313840743486,0.007696990639515994,0.006991739538738453,0.005226632920136004,0.004269686020804647,0.002893473323701004,0.01326541356487085,0.013524532391804941,0.004857774178997551,0.002364771771202985,0.005161771923855943,0.004588188317362545,0.004252701646596997,0.002075889254322916,0.06321705041812932,0.005919621122623934,0.0014804075235109713,0.003335623348070361,0.002521565296717736,0.0035154317808974976,0.01185024471788294,0.01350474282639636,0.006582350729555753,0.006459140001727318,0.005509370302097486,0.006089005944653329,0.002641864053202827,0.08058451203811401,0.013722793367652123,0.004819208975573739,0.0056930872351388774,0.015876440120711183,0.004728469381260505,0.008350383527262906,0.002750284043477138,0.006048259902498288,0.006070412916392107,0.003947099750598086,0.0013352557612989016,0.0004763104838709677,0.006674410736384195,0.028511128731484238,0.005197442608002736,0.06468894425530508,0.003369721997411797,0.014597767211263319,0.006868790066967226,0.02519753909816224,0.039587904577358994,0.0011977091039255465,0.018608069058359808,0.0051404269403140974,0.011571651996683738,0.006713448137907386,0.004064059471522035,0.008830128728855222,0.004323610447011872,0.006678031712571404,0.006764369434337876,0.02303857618661757,0.003144633297249576,0.034222489204121825,0.006359149700584399,0.009685850389187043,4.0
355,subgenre-current,novela romántica,novela realista,90,2500,5,3,0.04044771518945809,0.0017121388336930653,0.0028824382194012673,0.0007615778797907548,0.0010735373054213632,0.005392263895831318,0.014740758743517985,0.0005939393939393943,0.0018000494875494875,0.010537499349453302,0.03702794256901195,0.009258164625568749,0.012564600706078769,0.01728926785033105,0.004951326552452508,0.06465632351812674,0.004487580024987602,0.003029078057442908,0.0019719869537809165,0.008379406607527229,0.0052992775684467105,0.0025470660917061736,0.012544360284652526,0.010713952100150359,0.007190916895696194,0.0039899935183329285,0.0066651108490917,0.004211097241884924,0.0049760537903265935,0.009344913953937807,0.0033163664760685048,0.005103474010924628,0.01708114112017918,0.014971466101100644,0.006892148920518721,0.002545253133962812,0.0034227641773809684,0.01049181952146847,0.002743027877155844,0.003371859521955022,0.07251697486520044,0.0045675784862334225,0.0,0.0058214528577299,0.0011223387723387726,0.008244545351072885,0.008156844185151295,0.006723142711321073,0.005032528195790317,0.005700392988095257,0.0058665667945178865,0.008567896649074353,0.0,0.08269689103271333,0.020355452980484117,0.012669675719920134,0.0011806351845481534,0.022135220807214164,0.00766666204793393,0.016504690543367673,0.002174593164704728,0.0051416687930756575,0.004535915408311911,0.0030058506565736817,0.004784313584406825,0.0021882082157112016,0.010999864383648096,0.01900827816608151,0.008640516930642321,0.06343547650288582,0.0068601816006315704,0.009370742774139148,0.008966077867535472,0.019289732195825908,0.03194347530523101,0.0016428454465037786,0.013085542040550758,0.004341316680631198,0.0024037195218180388,0.007200306491405133,0.007306185682103655,0.003024783444794028,0.004374985085270479,0.0027875405047497817,0.0016839687194525905,0.01581984408265801,0.005401648653849422,0.041946186841820714,0.009126360283715532,0.003000721880259945,5.0
356,subgenre-current,novela romántica,novela realista,90,2500,5,3,0.036750943769407116,0.005771413705935634,0.0041720711639586456,0.0003365384615384615,0.006763876164524389,0.0052245429662427356,0.010513780909945423,0.0011326302238066942,0.002864369093323357,0.004548065075205935,0.01641863096372836,0.009779525423571602,0.0064686637445316286,0.021985792607172476,0.007901890216873413,0.05416652902372618,0.003455868336433132,0.005964268018436376,0.0023568810137231193,0.013950962596292686,0.01062501025789343,0.002285714285714285,0.007195934714757919,0.008342741499117528,0.00631205020894537,0.004906416379622549,0.006799946279092783,0.0029841625382619995,0.007765980405603322,0.0039237537272369775,0.0016350369666296965,0.0009732521513612344,0.009684668635920171,0.017012684157998184,0.007222498321717813,0.003954408958892786,0.002666063752440417,0.02122993348685263,0.0017499561370529118,0.004729935858315275,0.06369393478105148,0.007149528521964381,0.0025791005375858105,0.003114386785210582,0.005665767123181785,0.0073417751859408565,0.006421114417819568,0.008807971969041529,0.004723519824608628,0.005260519048353396,0.0010327616940193007,0.0036534873382121757,0.0016936250876577845,0.11735317978911095,0.01667771183800489,0.008270677515738204,0.006945590273987843,0.010029107781767804,0.0034538455697528275,0.0123336834864738,0.002862418831168831,0.007436381935958472,0.0018111739892640246,0.001366070440715471,0.008099010282033864,0.0022729406983970878,0.006244699125984705,0.03171595455230413,0.010418003409284615,0.059234039056340934,0.0016470672184957893,0.016385495361508934,0.003842387508834717,0.027891093419153586,0.03134358428806318,0.0032075660985397296,0.021748438799036204,0.004002974551361649,0.00342915198015456,0.010742568695856549,0.006902104986850505,0.0011844155844155846,0.004893417533191185,0.0016879873842290275,0.010665353168168966,0.015827796464667632,0.005392394148794277,0.03877464458721614,0.009724283030819273,0.0005179020979020981,6.0
357,subgenre-current,novela romántica,novela realista,90,2500,5,3,0.0471947544336375,0.0006106544665012411,0.00467944722620179,0.0032525255446308075,0.011915863612527902,0.004036216951742358,0.008702174755672223,0.0006428571428571426,0.001227375619766924,0.0020359170578248273,0.030270003143340864,0.009384417791245502,0.005531162041947806,0.012680629184765318,0.01118874425966595,0.08813914404995485,0.002742315622527704,0.006360114635413623,0.0026257963325820514,0.0130006696315592,0.005717558204837457,0.0007332937332937338,0.01468641513079744,0.006756634139199175,0.003620692780538347,0.011322719462729305,0.003366189990124673,0.0018863749502190364,0.0054952194606853475,0.005327745715574978,0.003188208271477263,0.004391986926381207,0.02101481247358198,0.014291440818444353,0.001179435483870968,0.0022974356284011037,0.0016248984886081655,0.007954925730693783,0.004749153185111439,0.006341013509874096,0.055805947435722335,0.0038468206872614955,0.003996174950300948,0.004638534362338343,0.0041580989472911715,0.007520865897796078,0.005263078089301365,0.009783022482371027,0.009487347978137843,0.002672566021751921,0.002138097293944069,0.005697525592657436,0.001555491799249058,0.07893496797754503,0.02160573935353797,0.0059621867269571156,0.006960011525476421,0.006826684700803237,0.00536498966024654,0.01210352004983543,0.002584941496284982,0.008908939404186085,0.004260456445155247,0.0034713861588861594,0.005613649001062695,0.0009584178498985803,0.00995140802628114,0.027668285064745987,0.012440413306470516,0.05025549324197415,0.004753961849138839,0.011893061202468816,0.001001200076804916,0.03242387269984563,0.030452325307402214,0.00562549643647316,0.01936474326810728,0.005018887367771749,0.008930257783315963,0.0038974731239298493,0.008855244108084503,0.005246123191832798,0.006927587810559156,0.0025282483205861486,0.009902731942064352,0.021884551144547203,0.004949873199518443,0.03190757810360827,0.007248661137813001,0.004586122809847882,7.0
358,subgenre-current,novela romántica,novela realista,90,2500,5,3,0.035392289175654214,0.0037288327110932187,0.005723265659848906,0.0022102574666263515,0.005988853850749012,0.006396790051828696,0.00932795806487847,0.004351804723607629,0.0011281610911987256,0.006021493558444595,0.03609645225031788,0.0032457709307059423,0.010914320175366123,0.010142578692332049,0.008100765038967412,0.09062617470709114,0.0025594463500209475,0.0027030728042898426,0.007975826291729887,0.012716515847640329,0.007133734287871145,0.0018866613540362085,0.013436799383984104,0.0036550452391747967,0.0027898062031750962,0.0025608487156812323,0.008682986325023194,0.006192897901944997,0.0027064455773487327,0.01201022854455409,0.005853400658498396,0.003959454481630785,0.010219686580843063,0.020254520644893588,0.015997413380535515,0.005343590347085397,0.009352226973980929,0.012293584943471663,0.00431764694425985,0.008191333136037031,0.04220471639189028,0.0022066810247365802,0.0022130661051962502,0.00408035488831757,0.0043706836652987364,0.004405573058611071,0.008587637572479297,0.00758503959357639,0.005197552931874299,0.003072134923047701,0.0042792991990329154,0.008699082182456344,0.004637084082342225,0.1013665021036884,0.009565353979908757,0.0062596989560195215,0.003348387723387725,0.011253134623763985,0.0065197055612542425,0.01111428294683853,0.004052965552965553,0.00751076114345873,0.0010792820230494026,0.0011598440545808964,0.007550673920139317,0.002477847648599282,0.009516739238873688,0.02187553569664337,0.0006055040842059089,0.04285129398996036,0.006274304549405971,0.011427665833834977,0.008426171616657183,0.02517982796721049,0.041047838049011284,0.0021292824370116137,0.02586155416563076,0.002147737336846364,0.004882722639306752,0.011003293850258132,0.006747070646192794,0.0020077220077220075,0.0007158219742225122,0.0031120904088421915,0.0038442558340390813,0.024819090760351048,0.00177090200248095,0.03633983466065239,0.007859125999184993,0.002568327328520025,8.0
359,subgenre-current,novela romántica,novela realista,90,2500,5,3,0.04034315534335204,0.0008367139959432047,0.009030904882774046,0.0,0.003781245176724804,0.004190679923345432,0.008079071779435105,0.00238179297893454,0.0034310995993894608,0.0016591786393542218,0.02074114861320241,0.007553378279189405,0.012755375049704669,0.007260654285473574,0.003644825555659007,0.08742749300812007,0.0036129858447053525,0.0015355589362181649,0.005473946009881789,0.007201316971783204,0.001923938057169348,0.004638844528453555,0.013075701194763764,0.011716426935382813,0.002402804740573205,0.014940039975860282,0.01404209416011385,0.001180367246717199,0.0035844961918998345,0.0039221620053658144,0.006149832490705549,0.006027005259047195,0.0024082647462277088,0.016697136526240112,0.007779332783444627,0.004480110635016548,0.0005351864883884586,0.005170553798803938,0.003726095595027424,0.004932165737520339,0.05732506664730658,0.004286432972261655,0.0,0.0019051365397275534,0.005515136687446208,0.008792970599189822,0.009928651197912258,0.012359668350016385,0.012557537253595659,0.004351732837865375,0.00577148028541459,0.01135062583354323,0.002613683974419566,0.09149907630342062,0.01840583834997557,0.010729995099872705,0.002937011378382101,0.014316631129718803,0.010046457057513915,0.019157701264275587,0.004287573685556738,0.004876000336986993,0.002598087880410833,0.006181352546010864,0.00871909767339243,0.0,0.01493716491815416,0.027736402298643676,0.007432505922224805,0.051807169951066524,0.0030089717849554197,0.010205332769240473,0.008435820102767964,0.02505827118614293,0.02226365678790504,0.002549592517384141,0.021402340254902768,0.0038276392583210814,0.011318289820200871,0.006850672091448076,0.00335389965967923,0.005652798552387515,0.0013373409334947795,0.0028978559243176176,0.002791985232509425,0.01974305542229347,0.004825187407593368,0.04122261765164284,0.003029541141969984,0.007525858556625745,9.0
