,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
569,subgenre-current,novela realista,novela naturalista,100,2500,6,1,0.0034986424835874034,0.01857973817985607,0.0235396038128664,0.007558435313526664,0.00758048811868607,0.003152989363562673,0.003744015637549545,0.0037125370162727845,0.00949896895778343,0.015212182293616525,0.009729852920588252,0.0072138775891907375,0.023773580930671025,0.003699669856834744,0.007013809521239275,0.021535869719234026,0.0094917685620404,0.00905222104781978,0.005364074920968427,0.010183871629465746,0.008066173896627633,0.05342771785819924,0.026443156483764867,0.0422073049945856,0.006470450497428414,0.012905441697088174,0.008141678151890772,0.0016969696969696966,0.00962923052195655,0.004004552270071372,0.021202092378682258,0.005521937858340708,0.002699836325881477,0.00963673626476028,0.006802667533165939,0.009549988497076296,0.022015611778431268,0.02237207519013832,0.01271512241739475,0.0043982738450059275,0.010517882752505264,0.006910906309714624,0.006251216757931751,0.011226952185786784,0.0021028947903947897,0.012127854849719776,0.01112704024098122,0.006949561320745529,0.008065233229317811,0.06289414874113694,0.007064544204051606,0.009081240113699615,0.007229093785857101,0.0047319297744294045,0.010260727113710398,0.008500498851510862,0.012763161342322664,0.004552488998068687,0.0029209365688097587,0.00511708363574141,0.008732280446846926,0.012839386428388002,0.0019668165697577455,0.0038135731083855685,0.009826909248975418,0.002267499519507976,0.007333599501164078,0.017903624457781663,0.013878247729396446,0.0030344585202502048,0.0015237869927343616,0.005025762473812395,0.010333891458071506,0.004628623854561101,0.000535379812695109,0.0024898695000375426,0.0042739844835566615,0.005660159483578321,0.004778483608173198,0.01106451734787845,0.0064124343184359285,0.008412275233943516,0.0017633281573498961,0.004898727241241223,0.004829375598980261,0.004074904573279688,0.013302595157527049,0.01988184636663892,0.0042376385396212975,0.007090801690242898,0.007467023982152719,0.005706595666195864,0.0098250641547512,0.0026257331378299123,0.0054620735190866404,0.011450971447586548,0.008421702570665277,0.010486110885577913,0.01052002249239458,0.0177813091216903,9.0
570,subgenre-current,novela realista,novela naturalista,100,2500,7,1,0.009517018015982532,0.02564286896966092,0.01355386611605867,0.003424683179723502,0.003668085191669101,0.012525819598964393,0.004694656348154106,0.004092422750166739,0.011467343706578969,0.009495033959622012,0.007046809702515136,0.002633261643860377,0.0045799156403625,0.005268845444514677,0.0151824169435664,0.02031562759875754,0.008833558767072845,0.0042331932912846645,0.010957026149155882,0.013053045945038812,0.01628070415294761,0.055955338728502835,0.008656755576371961,0.011620087877767622,0.005912431615407433,0.008735267213424741,0.010494273613919282,0.0015769791784156705,0.011848905464380926,0.004440351675154115,0.03624237655452325,0.007059757971486103,0.009584579725929913,0.0011546920821114365,0.004384636689475398,0.006555462903324818,0.015419077716399363,0.012285836176252224,0.007417753959501081,0.008039494675319902,0.006851418602248734,0.006108514860178267,0.016029732011519568,0.013875397151236778,0.004430852662627015,0.012529225076802451,0.027541405695227318,0.007782366281869599,0.01125189073664952,0.05088952542517769,0.00968956232325345,0.007831399564209073,0.013173026831094607,0.004619406331663395,0.005585128606120847,0.004780950792416104,0.017666870080508226,0.006347273263313901,0.011586204224199521,0.0060787977306137,0.005732769960242186,0.007301103006289184,0.005146995858738501,0.0077555358814035075,0.01187625600304412,0.0049426297360751605,0.004588252902429017,0.01984550327543786,0.01520319890545952,0.00989205349922297,0.0072379313319017565,0.0017023344651952456,0.018594943606089088,0.006706025257734146,0.0042080398403262055,0.005278801648045338,0.015410134629695012,0.0033182563326240844,0.0052347613039379045,0.007644058176219941,0.007554120913483227,0.0068291072739029395,0.005228866979848872,0.010048789467575044,0.010526670182770663,0.010720691273479792,0.00725134980645157,0.019446052539133837,0.004032269595831392,0.003185462382445141,0.003603949829275744,0.002860084803896349,0.005534374092770571,0.0064264718299528656,0.010579519341916177,0.011784368191903993,0.0009181227598566307,0.004308619794244671,0.010631540854318928,0.012410771702575629,0.0
571,subgenre-current,novela realista,novela naturalista,100,2500,7,1,0.01644215401529629,0.015453157856862272,0.01221659455713398,0.004133185872889214,0.0021992991751056267,0.011946134463717777,0.008726481621978867,0.010874389524424074,0.022894775878285527,0.006097163393001853,0.014282309374476422,0.0034059366239417195,0.005680462405220157,0.0014274161372949668,0.007887102060130912,0.021669534802518275,0.007440210992025797,0.006921275465889189,0.006316222805617376,0.0035502385843750057,0.013048963218733566,0.05464022362713898,0.01412762685337075,0.02463508555863051,0.013598897112247994,0.011586470664658774,0.010704605411641144,0.002629081392397923,0.008457736031270192,0.0035420555391144633,0.04217423010293636,0.014225751958128002,0.004088229397330778,0.006170007393699101,0.004463785964265739,0.010737876056480921,0.026528870503597268,0.014083589778516618,0.011662832277292305,0.007792441846007962,0.009670373886118229,0.012146658213044415,0.011522815689448724,0.0033878596263037628,0.002004995540258698,0.009798702335751523,0.007871486326012983,0.006349153347083849,0.008966795240174406,0.053390510214056566,0.0037536892512832687,0.0070707964898067705,0.0044139267124358224,0.006069833848132727,0.010079214135744264,0.005014375518181175,0.020620415187214632,0.005255717872488455,0.009427125811383214,0.002764471339471339,0.00272859408374588,0.005289831846533004,0.0,0.0065642491255194215,0.022373634823242842,0.0019876543209876537,0.007306414458698229,0.01656326043350236,0.017043807267259622,0.004909483909739961,0.004970861670771221,0.008419496913231907,0.008056084476264977,0.009044787359370277,0.0020338669950738923,0.005715969246744183,0.009869690446044726,0.011077224035727341,0.002350147838968395,0.007952461289773963,0.00606534490218559,0.008166110410834976,0.008794564006848046,0.007006613591650271,0.003958305274325436,0.012468821238908443,0.00770757803357608,0.02876381544091214,0.004847101368745107,0.005196814656665288,0.0042673137476589625,0.0043423816607378995,0.012069932577324942,0.007358175467620505,0.004075518632273179,0.006908191408289225,0.007897155416607175,0.006590779244863237,0.0034163964681881947,0.007800243028545988,1.0
572,subgenre-current,novela realista,novela naturalista,100,2500,7,1,0.008963410547416487,0.009250391688795424,0.011226041926816132,0.005663379677704309,0.003769454109565671,0.012940443730655048,0.002830530941021368,0.007270684927605435,0.019745498994602755,0.009237236176441042,0.01127981151947378,0.005409653113992592,0.004224792626723452,0.002799547106897509,0.0054964969998493075,0.025421782871583438,0.005541222289027309,0.0033432519846559442,0.010055919374017357,0.005233312832808259,0.014974306922944948,0.03471579703048192,0.00872541488214823,0.015115919006690346,0.011557297925181276,0.01166930055070932,0.005830767927805216,0.002902186380260977,0.0137780576037886,0.007028941706470665,0.06578928917940767,0.006013434618096298,0.0025043944457034057,0.004674280365159995,0.004123094788764978,0.006892451991451327,0.024056308874995887,0.012682916197160287,0.012703766041919858,0.009150218515141759,0.015731527505094833,0.006057650452309599,0.009870008243850358,0.01233652617430098,0.0014091427068723698,0.01231992176284703,0.012137159268344043,0.0043327218982663,0.008425045592410562,0.04365837602985921,0.009570409125390207,0.014802065555288419,0.01586620260075484,0.005290751468134528,0.015056886891273148,0.007631664016132673,0.018845269493688747,0.005687546668909307,0.007230606050064574,0.009308367588773094,0.008816701460603055,0.006799602713595856,0.0038138963890255407,0.009541891222030564,0.012467428536096071,0.0027204226058391875,0.004216308099249284,0.025859312828621802,0.01494338420705536,0.0131573748667976,0.002999645197797372,0.009061959221231408,0.006301150484580562,0.008807830726621049,0.0011038069073783356,0.002602156901678071,0.008468201227142199,0.016083268748047306,0.002290772948944801,0.005979926104343882,0.004805488272580401,0.009030462427517271,0.001020022928526249,0.011433896577075402,0.004045870887584433,0.00932254213132535,0.005671815718796471,0.02424251152143652,0.011964278070088664,0.004025949362849645,0.005767428918533093,0.006842730873025296,0.011126939410584331,0.003835556873923959,0.009022138417560615,0.007818591823992525,0.005568142724736816,0.0028970954938696875,0.007566399896040662,0.0077982387867727015,2.0
573,subgenre-current,novela realista,novela naturalista,100,2500,7,1,0.003462064555957316,0.0149619273167287,0.0033003863343339696,0.004700356357284446,0.007326610578868533,0.013397582944221718,0.0037122611640506907,0.006008691672448807,0.02420865204962489,0.008587721023833194,0.007937409618504341,0.004358678315371364,0.008610785716644413,0.005608564808700419,0.002244698428807818,0.01874413321997029,0.007732216938961359,0.002858320020425284,0.008492471439166547,0.011603298045520405,0.013563677680111838,0.06856714102171849,0.009667756261363205,0.01546522170879804,0.012423925936732621,0.022930536945045748,0.009542250757867084,0.0026912003977221364,0.009770911920563874,0.003956312859018276,0.050401807006625415,0.008568292005407839,0.006330205426561877,0.0034138268372139336,0.007411588062655654,0.006719650543463927,0.01818497818773708,0.01229274628947349,0.005522917928136049,0.012042301852664295,0.013958333189360588,0.006434538409128805,0.011113747466281692,0.008034522027811675,0.0010910791910791909,0.014693239398228941,0.0011385904723745608,0.0022818688934044514,0.00719303013220973,0.05171595793451621,0.006040205665845051,0.003976143235071806,0.009751404957002446,0.006242147239378527,0.014732485578285172,0.004288477801466361,0.014656114946269075,0.00933955235330637,0.005763358166363831,0.005259600290825782,0.008483166837231817,0.014700271705097454,0.0018925885473552817,0.0022577324801820327,0.009243975869417907,0.009494809035515077,0.005873230390691078,0.02585630750240131,0.031042439451114,0.009300594292970804,0.0028578707672178546,0.007259072087589981,0.018419729551075903,0.014784966391122797,0.002680326405585617,0.0036509396249051703,0.005269118028212682,0.010596738234870964,0.005830680270798042,0.0047806892958643325,0.003410622341592698,0.005471788234146473,0.0053037406315871154,0.0064902733129857315,0.005887479089154343,0.010528052648388068,0.009214268752213251,0.013954219493938477,0.008085627587437463,0.004236094862612266,0.005371227103887624,0.008342524019134255,0.0069569588105373205,0.005274540612668014,0.004632431064974168,0.0168446515028466,0.004282024700149811,0.007637939369305001,0.005073955846732162,0.0036978557199734063,3.0
574,subgenre-current,novela realista,novela naturalista,100,2500,7,1,0.0055071333331271856,0.02563128402357673,0.014963605015351857,0.007576715146996316,0.009238897505883057,0.013700319785480091,0.0072282221515174066,0.0056862426436069535,0.027122346152053813,0.010894381984950487,0.004530883444287229,0.005020601824010897,0.0064833597316771,0.0022775652151838122,0.00674857699885109,0.019807773295572813,0.006585935152133357,0.003802841699510175,0.018472558237687998,0.00773696355678005,0.009821786347152184,0.06568126408782557,0.00931519781415728,0.021681800103369262,0.011062663802179172,0.009247877064443156,0.009808977701676332,0.004694827287094151,0.011858137349283128,0.005114623650346057,0.03158168352999473,0.011216556085424477,0.0067293476544665895,0.008052384990416472,0.01458732568252651,0.006167762814949764,0.010291199300295073,0.02316450102418614,0.003514939085399342,0.0034959027304660288,0.012850845968633057,0.008413471899961864,0.012326533114839385,0.00594248299459346,0.0014281043864377196,0.029906687623040912,0.005282159903793592,0.001952438664395186,0.00906371574526092,0.04437162218457711,0.00719542887549812,0.008285232709633862,0.0095958055567729,0.006926017525860038,0.01016266075142274,0.003203305913199056,0.00929444878053903,0.017404893182743183,0.007154307537171491,0.011763119014198072,0.007019077865167603,0.003969364535493569,0.002186114413285973,0.005163226607841855,0.010621986910644643,0.004191833595819107,0.003488270004835866,0.018051397711909795,0.01843249367798511,0.006707724575393504,0.002721603803638068,0.002450150727699311,0.008195651100321487,0.010923070938745012,0.004079321423327957,0.005941888604337363,0.005078148682849584,0.008211730010473739,0.0016696969696969705,0.0075029780149633435,0.008116274869938314,0.013068148766279044,0.005217463254427795,0.010020260871018613,0.005693206463112882,0.005195696783848164,0.012386066362023652,0.01418163188539233,0.004791489497985316,0.004869677663787827,0.0044579111819553026,0.004838393347863671,0.005633281924522414,0.002083713708581876,0.005257759171049594,0.02126240397652885,0.006251009700462637,0.00352079779091876,0.0037019386863136865,0.0142188965830981,4.0
575,subgenre-current,novela realista,novela naturalista,100,2500,7,1,0.002652079380139152,0.010765692601985923,0.013339365297429559,0.0059667794252906345,0.011804002473579324,0.006299559805505778,0.0061864151414876035,0.008071733823426762,0.02414243675971279,0.012971687937716024,0.005544373962672521,0.007408609222310552,0.005581524192371574,0.009812965120678228,0.00761044315819106,0.016694895446895553,0.005765190854056954,0.005439627226515467,0.011214776787539748,0.013981938246332948,0.013067954090752858,0.06669822398735926,0.010679290464973958,0.013694973884455577,0.0046739053953876895,0.007912461784453505,0.016151250674659782,0.0015120967741935481,0.0068904247225467,0.00572339249335159,0.042838972972178924,0.0073372747276908065,0.00729194695381422,0.00647680689987322,0.009744746999670822,0.004254736381219581,0.009083615245598036,0.01047943434320315,0.002567585745815411,0.00883250309926765,0.005421793040933034,0.003390526095861085,0.0062340920704603,0.013014063033915009,0.003173523321671469,0.011880669752911056,0.00959860406396072,0.0021998433255627954,0.011471701705405013,0.03415619562964061,0.0041043862737972356,0.007478026750039373,0.0106924613009047,0.007728683273084136,0.018550467915804843,0.0036359599539010595,0.01951628373704315,0.009939210982309531,0.004255961277342704,0.004395630475943285,0.014104283031526088,0.00657992285864061,0.0021681286137461863,0.008306299600701832,0.014839417093635844,0.005265852394000375,0.0017254174397031538,0.04005663858346285,0.016439555801886958,0.01012261182503208,0.004386346137501062,0.002320670628183361,0.013298597386507592,0.00457945929375895,0.003124518537018537,0.0069184929315195655,0.00555185407555307,0.006990933553848638,0.005748658654483828,0.013130924509349693,0.007325954935276224,0.01183525926049995,0.0019091420825291785,0.012812073306801071,0.01254137701362765,0.008489668939704003,0.012070454030314795,0.011861469222997635,0.006927875874810042,0.010819431653440596,0.003766656644446979,0.007597893934417462,0.008836149785321525,0.0031539736166058463,0.012998410142120706,0.010978154830887257,0.004988617993271733,0.006465344169400881,0.012148462301622278,0.008811268827048378,5.0
576,subgenre-current,novela realista,novela naturalista,100,2500,7,1,0.005172686638168136,0.012960480089875328,0.013774846816769836,0.0044436277347547305,0.008808568703013294,0.0044965118660670175,0.0063625700171200715,0.004170925797774735,0.020588919442278298,0.005817949173453496,0.0025851808859201327,0.0036284521158730116,0.008084360102324004,0.01054163015586045,0.010416088726834504,0.017204187173240574,0.0006123225152129821,0.0026115837982197427,0.02085336290367315,0.008701779995595215,0.01393639341553826,0.058976227787964776,0.015351316614196803,0.02498946375430959,0.007018064022716207,0.010495203356011682,0.013182422923966021,0.002971981122172437,0.011320004589271631,0.006427765322892767,0.026602413427198556,0.013974860130192768,0.007019446851385846,0.004990427325394714,0.006044580421554104,0.00296641738969325,0.016024290412010016,0.013463330999580686,0.00556303365614131,0.012792136167182423,0.0051138010897961075,0.0029933644219358488,0.018814027628015227,0.0033693104514533074,0.007428577064624262,0.01875127264142797,0.007478623247009874,0.003907148907341303,0.0127483330625994,0.046792666664454335,0.002195221445221445,0.008399310989560446,0.01472046758828121,0.008100542906697693,0.008534190471013968,0.0071853090569245544,0.017222918713449296,0.005933872642417157,0.0061518782974109825,0.006542177859380895,0.010640740439350586,0.004716215810874364,0.004421331931603576,0.00792703988485314,0.009110589952080266,0.004957455140214271,0.008672498450329389,0.024276037782528667,0.01090250970540993,0.015398093210358675,0.0017876672722438843,0.004245077345222658,0.019226520822261537,0.004523753146162627,0.005800158842310995,0.003033901644452718,0.006826213218650354,0.01839225144718626,0.001949687615723524,0.019939925925583614,0.0008152218152218153,0.006277970785443729,0.0031290896139753986,0.0057683618476591075,0.010820077004484334,0.011328045272781908,0.00270313236690626,0.011149895478294156,0.007424120684263081,0.0055853826687983525,0.00932602828599458,0.007225009949998025,0.005747420301549538,0.005923708074101698,0.010402912419221118,0.01537201950922176,0.004007343706896885,0.013806374294798512,0.007728260965069394,0.010383125877501285,6.0
577,subgenre-current,novela realista,novela naturalista,100,2500,7,1,0.01325001793242255,0.014355003047460454,0.004263813625983011,0.0010647737355811886,0.005547181422439647,0.005996745550508114,0.0034654044001266233,0.003568480781352287,0.0159935878012531,0.009363614945989158,0.009623510858228808,0.0037440530870679976,0.013577196621693537,0.0027673188818232927,0.010248298725221565,0.012603813950353572,0.007810492077226356,0.006425658397285414,0.004756718233110149,0.0061104224103930545,0.003401913547349653,0.048027501825338256,0.0077860411274850065,0.030592210208488724,0.0105272603835995,0.00950856320167903,0.012804783269160302,0.006179965589494435,0.0069712462351930755,0.00783076682823297,0.02970237832673091,0.009656603430748664,0.010743191450909606,0.004068845439600958,0.017543552607832073,0.006353417895573288,0.012872523392623462,0.010344446324564409,0.00771703542907771,0.00835107246471339,0.011061346058106485,0.008717667035550167,0.0106752289299225,0.009941259732791582,0.004303268930632669,0.008693006992048773,0.01044243724060174,0.002980481548050191,0.01683825284864649,0.05779523378071483,0.013690100526681093,0.004195747475765556,0.014799934037797648,0.002293571387499281,0.02143585128718451,0.006816669338210814,0.01789788204141436,0.00963924285777441,0.004970615822635358,0.0021969970503608093,0.010357617501046702,0.00510448160247078,0.002466044618662237,0.0062338459582138355,0.006633554222945414,0.005259491498163553,0.008160269443429213,0.008053877101627756,0.014815347710064188,0.009192679133996271,0.0072336491432073435,0.005849668654471612,0.014079734951768334,0.0064257058136474145,0.007504567871208684,0.004332181164700067,0.002737881052993378,0.005531311493449511,0.00941696463175732,0.017601575977567188,0.006208958060330565,0.010481850243568128,0.005820069886804167,0.010272201659064712,0.02006372918993624,0.0034502043137782192,0.005210185703920063,0.023284492324411817,0.0047911433224735655,0.0057497293637982895,0.01349704128946415,0.013125242435625106,0.014832552945436443,0.0041767813116721335,0.0015884283754654125,0.017531885258222527,0.007019682675747614,0.0021125148375855858,0.009137557198958172,0.009751079672041876,7.0
578,subgenre-current,novela realista,novela naturalista,100,2500,7,1,0.007973627426995844,0.02126144103006816,0.013511844020826324,0.0047011545032588364,0.002135614326375712,0.004546223079246714,0.007666684129357257,0.0028689359574850326,0.008275894398115002,0.007646315221423417,0.0031025134716173323,0.007126929268972086,0.012673565951485938,0.011808487839564443,0.007560031093574891,0.014161374586998269,0.006824027284157636,0.011442317675347513,0.004940211453630774,0.008302402486211124,0.013511161320954784,0.05528594435322045,0.018439035595554557,0.028803828157968413,0.012910387649405436,0.021795465150230838,0.012938018433472216,0.00491245152647526,0.006021623615459569,0.007119475404456022,0.04897383924582792,0.0011081884892807053,0.002686103847302345,0.0005313092979127133,0.013964766277168764,0.0033100421267145412,0.008331823304187564,0.014308514547112062,0.0017701519472564094,0.006237814191713539,0.011217050940781723,0.005868443805539821,0.013906703488725865,0.008965858837885612,0.002113282805655117,0.02223211285146769,0.005003016018416076,0.0038721768769090343,0.006685029332187244,0.0432076930659925,0.009065670825519366,0.008790864760899788,0.009555421782033576,0.005392628530198365,0.014657980068090716,0.004249161248680391,0.021689739934577002,0.011422462399846194,0.0005713319810682901,0.0059609809542094435,0.007707223550604355,0.006116715763286618,0.0011284322129483414,0.002490618661257607,0.0197212294808004,0.00304682412553122,0.005185068179016988,0.03386248020301929,0.009519124786688607,0.007783875439719341,0.0011787076648841347,0.005411456558307087,0.010879146101852841,0.002880711347639469,0.0020490063746042607,0.005590470590379097,0.004976992943954543,0.00874216190156158,0.006270711272453381,0.008716088226091429,0.003833809830568845,0.016521321087996033,0.006368107438647032,0.014733095142509684,0.015215541702962316,0.004508350840336134,0.003778955277429296,0.022479809207340183,0.005315996250327597,0.008634063239850045,0.0094063957936203,0.007064990196195089,0.0025778352695691397,0.010903557597318972,0.008328499883574621,0.016008080908341726,0.004886136880536602,0.0011496695871695873,0.012051199998682037,0.007060388287353941,8.0
579,subgenre-current,novela realista,novela naturalista,100,2500,7,1,0.0051937286115974046,0.02166813446541192,0.00555497565752644,0.006397037125800895,0.008793987246993899,0.008423203497612395,0.003808987520981526,0.008823443196326554,0.010593427854900249,0.011276086037924606,0.0032486345633176514,0.010031980527536993,0.011345800015204098,0.0042492153115297505,0.0059025752695988825,0.015679300335704294,0.0068550342511980505,0.007394212829354406,0.002913866487455197,0.00418477905018652,0.014790352916167643,0.06158221647741319,0.01678526881833214,0.03947111431947569,0.01022555708267734,0.00935404892790677,0.013586014075671672,0.0020517050535453336,0.007354662574617281,0.003161260778283541,0.038084809055701885,0.009587459632206157,0.005662163633893023,0.0029159874360301288,0.003742437466407296,0.004651338477657917,0.01843464711379165,0.016164026712927118,0.007983058264615655,0.004950297204462293,0.010308219272731005,0.00912925451245284,0.00942128902108122,0.01376197035415196,0.00018956043956044,0.009622497805392288,0.011438204844221872,0.004480688176756726,0.004901937432992106,0.05111849617094536,0.007606801549431401,0.0049903381686237135,0.01338357050682894,0.00351737045949488,0.011048731601830548,0.005046030329098954,0.007930062024900405,0.005769079886151488,0.004946556495537778,0.0052391233512964755,0.01466349870644536,0.013101969035845372,0.0014936544782028615,0.003790997019004325,0.020953263507756552,0.003494543715545039,0.004973864255681808,0.03689918299602512,0.018561318985514868,0.003268620013435453,0.0046906709496553605,0.0021969748088169145,0.008654810606392246,0.006225257058971854,0.004641283022934044,0.0009545454545454547,0.006462144830272061,0.005291273896004436,0.005318817914358268,0.013527462063246329,0.008371392199858186,0.007746269127860366,0.001968402215134356,0.0136734975480238,0.005139776593901133,0.014974541173076781,0.007859201964783463,0.016766732887556215,0.006759667510574404,0.007166151764310152,0.006668135417481804,0.005349420541582403,0.00555047997853948,0.004512678061356967,0.009469701748198823,0.015898714015082364,0.00790778774496897,0.007789996267203975,0.013655933874834865,0.006880747765591892,9.0
580,subgenre-current,novela realista,novela naturalista,100,2500,8,1,0.003698194594344381,0.021901411376276547,0.002329371720122728,0.005990145744773303,0.005630564278038565,0.008209299680591356,0.0011779891304347825,0.0144782750445935,0.012064484125379336,0.011194956218261665,0.0066681387721275074,0.007159402514737279,0.012602643223772804,0.001834981712010932,0.003028274492518679,0.01315069935669328,0.0063116287559424325,0.0056707548927899965,0.0027145923666212057,0.011254611818620232,0.005236929176526393,0.07011627237698391,0.018149284474625216,0.009921913183308885,0.0024851638931434657,0.006606132615513786,0.005856552343802066,0.0048633796583243604,0.008314946538660077,0.0040550859047680885,0.02915441788158173,0.009862564826506331,0.0040474153700767145,0.001461830905580906,0.007252115768959859,0.003380996171269678,0.017857297726096306,0.02108476462624796,0.007653965274633185,0.00966339729433011,0.009208777808970716,0.017398187673579542,0.020919182738610164,0.014749769504843831,0.007023468603227679,0.024788794384631982,0.013938600480234502,0.00225465623096342,0.0033828948666167298,0.06527518542908478,0.012164675962475936,0.0011454545454545454,0.008568426790063598,0.00634696112510681,0.006931069294536863,0.00519837463337682,0.007193710129876689,0.0026754622202151052,0.00869412179676878,0.003247262144878717,0.008829378985787178,0.013003658814804636,0.004675887917229533,0.002200884075894862,0.0226011491945441,0.0038539040076267413,0.004904029461980699,0.011540295052343578,0.013249566381196336,0.009353974906500423,0.006003208476046306,0.0045567832757690005,0.014352816216083657,0.007618099094920141,0.0015983181522805227,0.0020745183622609947,0.0037395176957930494,0.006884207796436761,0.0018977533960292566,0.011372180987256944,0.014040246602485906,0.0026420000954927424,0.002568443543558616,0.0035483374272347328,0.013716055800323923,0.01474521388577208,0.03641093140831229,0.02041331700634616,0.00301281142557387,0.01371428029162715,0.006257510155276402,0.0047071631277586685,0.021224274061328825,0.003885640257858792,0.016602860965996703,0.008820737857469209,0.0006157147647713143,0.003393607755340111,0.009611762044473535,0.000559077079107505,0.0
581,subgenre-current,novela realista,novela naturalista,100,2500,8,1,0.004116567509655897,0.013355718212363091,0.007324399438886767,0.0076147975552490095,0.003782847684579121,0.002772982439145429,0.0030630252100840327,0.013972033683120073,0.012978667570238436,0.005731038970995393,0.009768344196614124,0.0076205401018078454,0.011062842283218556,0.0014403292181069962,0.003160864918178749,0.017897317501760455,0.005848092126157997,0.0027909361197737174,0.014037652545722349,0.011258980267812906,0.004943175202988687,0.056446897355422236,0.017200141795038284,0.02852725290183325,0.007605056286488598,0.007284181985496165,0.004792415627499186,0.0006118881118881124,0.012387659424986904,0.00476674966023477,0.02653794882542574,0.013784320581999538,0.0042706872362965114,0.0071008123841769235,0.011374685906580969,0.002338055976899137,0.026653024997748756,0.014439657360676003,0.010152644859584095,0.0037080837096931415,0.003000269887501125,0.011653112346756915,0.013594614183177816,0.010345615754010315,0.004793446568459797,0.020349903315308667,0.0169082282036781,0.0064541414604229975,0.004648553592165647,0.08649644193257193,0.01634016155239394,0.0065650150311825535,0.01004067756834112,0.008288019263227524,0.007301704717487555,0.00324384064652166,0.010956988678605034,0.0056347306122523705,0.005356158576542731,0.003717508184668429,0.008274005740328027,0.009118385609724505,0.0014332745443856555,0.004821410218884161,0.035024880253854286,0.0037140062463350467,0.002673198575617932,0.00913991953152999,0.017305791920303248,0.008261650239139957,0.0041741493886230715,0.00760461946805975,0.007750294991434942,0.006527404613438965,0.0021958256584490347,0.0006363636363636363,0.0038040187086891357,0.008487812351289354,0.004416431500121706,0.007451402902276894,0.004588548070652936,0.003365928124250274,0.002745320863838802,0.0030910686482349035,0.0069255942807842745,0.019807598590273454,0.011407671866437593,0.013384743261319113,0.0041974677382114476,0.015181870786011053,0.005466375111165011,0.00457436656248357,0.016920988710626483,0.004408407890125623,0.013041926406131726,0.008365776798070008,0.00466090650796874,0.005049152623940375,0.011432673899809426,0.00835631734111191,1.0
582,subgenre-current,novela realista,novela naturalista,100,2500,8,1,0.007503924192449009,0.005694542401820396,0.0020919071669071674,0.013176814229367395,0.005217372422059367,0.003328335183912652,0.004512751252184773,0.011504188705547376,0.01624566971805916,0.009597907378260705,0.0038078043833483376,0.0008911252986857826,0.010656897043137287,0.0018085569038366535,0.003349572109988777,0.008083591941441566,0.008435366801653478,0.006205873285379913,0.0021684116689187688,0.015087212797979059,0.003732522000653322,0.0479212193729528,0.025968743089326844,0.01885253296890313,0.010851279690105155,0.006327280469106627,0.007466565928096597,0.0012485466103367936,0.010246101570592936,0.01193633395354911,0.031155475539265606,0.009864183780480248,0.0003240740740740741,0.006798287773643252,0.005527143672850284,0.004678268638102145,0.029953693226603212,0.016111490315912348,0.012925466169521158,0.0037963689073341493,0.005465067915422128,0.011361358328931785,0.007208660652199075,0.01062598844251168,0.007836488842166839,0.018740334011287583,0.017223623864273542,0.00748122097607925,0.003334059228194146,0.05424022231105047,0.007788330280225448,0.008585131731176917,0.015486823277289438,0.006024902628278729,0.00780020105458362,0.0033170823784634523,0.011908625537642523,0.008783408098420941,0.002729043029043029,0.012117725892345041,0.015637481365908215,0.0036958149186851023,0.0005425837320574164,0.012433984590418314,0.01600214058444058,0.007197987720751903,0.006596381961020234,0.015270430327602676,0.013988760562200242,0.011141505399782306,0.004005261847479896,0.0064028092389064855,0.009462662937601292,0.00888073795898219,0.0060142105374332705,0.005670339747514226,0.006841907306689842,0.012112764692139871,0.002702174662700978,0.007899609163890023,0.004691277705782146,0.0018618559867551805,0.004644188962604043,0.0061510033861813815,0.013228136969740671,0.016401589120833497,0.01040633170747539,0.02532182079092706,0.004376523698816271,0.010998576392448507,0.012301650057613096,0.008408028357389574,0.012320495301903824,0.008398406679517233,0.025710648488200767,0.00947486146337075,0.0010457351290684626,0.004687917324610874,0.012025470450253263,0.001934231654370044,2.0
