,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.009936094284057617,0.004839897155761719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,4
145,5,0.009493350982666016,0.004833221435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,4
146,6,0.010121583938598633,0.004762172698974609,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,4
147,7,0.009992837905883789,0.00480961799621582,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,4
148,8,0.00958871841430664,0.0050318241119384766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,4
149,9,0.009775876998901367,0.0048065185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,4
150,0,0.009317874908447266,0.004889249801635742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
151,1,0.00962376594543457,0.004678249359130859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
152,2,0.010678291320800781,0.004629850387573242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
153,3,0.009648323059082031,0.0050811767578125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
154,4,0.010497331619262695,0.004671812057495117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
155,5,0.009822845458984375,0.004822731018066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
156,6,0.009734869003295898,0.005098819732666016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
157,7,0.010210752487182617,0.004865169525146484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
158,8,0.009634733200073242,0.0051915645599365234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
159,9,0.01014256477355957,0.005058765411376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,5
160,0,0.009375333786010742,0.004660606384277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
161,1,0.009566545486450195,0.004824399948120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
162,2,0.009181022644042969,0.0047109127044677734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
163,3,0.009338617324829102,0.004638671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
164,4,0.009341955184936523,0.0045588016510009766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
165,5,0.009067535400390625,0.004645824432373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
166,6,0.009340524673461914,0.004790067672729492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
167,7,0.009427070617675781,0.0047185420989990234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
168,8,0.009390115737915039,0.0045354366302490234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
169,9,0.009291648864746094,0.0049250125885009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,6
170,0,0.009555816650390625,0.0046880245208740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
171,1,0.010824441909790039,0.004839420318603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
172,2,0.010021209716796875,0.008620738983154297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
173,3,0.010195493698120117,0.004895687103271484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
174,4,0.009896278381347656,0.005040884017944336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
175,5,0.010062217712402344,0.00615692138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
176,6,0.010252952575683594,0.0049152374267578125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
177,7,0.009891271591186523,0.004741668701171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
178,8,0.010068893432617188,0.005882978439331055,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
179,9,0.010087966918945312,0.005115509033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,7
180,0,0.009526491165161133,0.0050334930419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
181,1,0.009547948837280273,0.006622791290283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
182,2,0.009944677352905273,0.0049495697021484375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
183,3,0.00978541374206543,0.004740476608276367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
184,4,0.009322643280029297,0.004495859146118164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
185,5,0.009467601776123047,0.004595279693603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
186,6,0.009251832962036133,0.004830837249755859,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
187,7,0.009483098983764648,0.0046308040618896484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
188,8,0.00935506820678711,0.005059242248535156,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
189,9,0.009831666946411133,0.004569530487060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,8
190,0,0.009975433349609375,0.004808187484741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
191,1,0.009639501571655273,0.0053348541259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
192,2,0.009662151336669922,0.004714250564575195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
193,3,0.009577751159667969,0.006513118743896484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
194,4,0.009646892547607422,0.004736185073852539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
195,5,0.010916471481323242,0.005475282669067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
196,6,0.009742021560668945,0.005212306976318359,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
197,7,0.010120153427124023,0.0048220157623291016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
198,8,0.009346723556518555,0.004542350769042969,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
199,9,0.00948190689086914,0.004566192626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,5gram_chars_word,zscore,9
200,0,0.01413726806640625,0.005234956741333008,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
201,1,0.013940811157226562,0.0049402713775634766,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
202,2,0.014185905456542969,0.005443096160888672,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
203,3,0.01434469223022461,0.004899024963378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
204,4,0.014299392700195312,0.0050008296966552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
205,5,0.01402735710144043,0.0048618316650390625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
206,6,0.014159917831420898,0.004876136779785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
207,7,0.014130115509033203,0.0051386356353759766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
208,8,0.014366626739501953,0.0049588680267333984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
209,9,0.013875246047973633,0.004876613616943359,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,0
210,0,0.014333486557006836,0.005144596099853516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
211,1,0.014002799987792969,0.005025386810302734,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
212,2,0.014286041259765625,0.00501704216003418,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
213,3,0.014455556869506836,0.005140066146850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
214,4,0.01428079605102539,0.00528717041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
215,5,0.013811111450195312,0.005020856857299805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
216,6,0.014194726943969727,0.005208492279052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
217,7,0.014226675033569336,0.005031108856201172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
218,8,0.014568805694580078,0.004990816116333008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
219,9,0.014216423034667969,0.004987955093383789,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,1
220,0,0.01412200927734375,0.005174160003662109,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
221,1,0.014319896697998047,0.004934072494506836,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
222,2,0.014158248901367188,0.005043506622314453,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
223,3,0.014873743057250977,0.00516510009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
224,4,0.01518392562866211,0.0052852630615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
225,5,0.014123201370239258,0.005215644836425781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
226,6,0.014520406723022461,0.005076169967651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
227,7,0.014364242553710938,0.005132436752319336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
228,8,0.014656782150268555,0.005154132843017578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
229,9,0.014512300491333008,0.005179643630981445,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,2
230,0,0.014397382736206055,0.005157470703125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
231,1,0.014788150787353516,0.005045652389526367,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
232,2,0.01419830322265625,0.005103588104248047,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
233,3,0.01501774787902832,0.005303382873535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
234,4,0.014815568923950195,0.005639553070068359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
235,5,0.015189647674560547,0.005320072174072266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
236,6,0.014662027359008789,0.005658149719238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
237,7,0.014429569244384766,0.005396127700805664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
238,8,0.015221834182739258,0.005220174789428711,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
239,9,0.014664173126220703,0.00513458251953125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,3
240,0,0.01435089111328125,0.004927396774291992,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
241,1,0.015387296676635742,0.005246162414550781,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
242,2,0.014141321182250977,0.004987001419067383,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
243,3,0.014802217483520508,0.0056836605072021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
244,4,0.01581716537475586,0.006330251693725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
245,5,0.014283418655395508,0.005065441131591797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
246,6,0.014351367950439453,0.005789279937744141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
247,7,0.014097452163696289,0.00534510612487793,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
248,8,0.014373064041137695,0.005031585693359375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
249,9,0.014331579208374023,0.005400419235229492,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,4
250,0,0.014108657836914062,0.004969358444213867,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
251,1,0.014057636260986328,0.004942893981933594,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
252,2,0.014101743698120117,0.004865407943725586,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
253,3,0.014375686645507812,0.005009651184082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
254,4,0.014584779739379883,0.005234956741333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
255,5,0.014075994491577148,0.005029439926147461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
256,6,0.014295101165771484,0.005103349685668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
257,7,0.014194726943969727,0.00518488883972168,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
258,8,0.014511585235595703,0.005270957946777344,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
259,9,0.013985872268676758,0.005161762237548828,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,5
260,0,0.014434576034545898,0.0051937103271484375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
261,1,0.014290571212768555,0.005040407180786133,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
262,2,0.014043569564819336,0.0048825740814208984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
263,3,0.014770269393920898,0.005069732666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
264,4,0.01470804214477539,0.00489497184753418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
265,5,0.015650033950805664,0.004854679107666016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
266,6,0.014171600341796875,0.0049610137939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
267,7,0.014534473419189453,0.004957675933837891,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
268,8,0.014546871185302734,0.0050029754638671875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
269,9,0.014426469802856445,0.005427122116088867,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,6
270,0,0.014353752136230469,0.005349874496459961,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
271,1,0.013966083526611328,0.004862308502197266,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
272,2,0.013938426971435547,0.004872560501098633,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
273,3,0.014245986938476562,0.0049855709075927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
274,4,0.014534473419189453,0.0049059391021728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
275,5,0.013854026794433594,0.0048067569732666016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
276,6,0.014258861541748047,0.004987001419067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
277,7,0.014309167861938477,0.004951000213623047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
278,8,0.014367103576660156,0.004904508590698242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
279,9,0.013996124267578125,0.00490117073059082,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,7
280,0,0.01414036750793457,0.004927396774291992,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,8
281,1,0.01399540901184082,0.004878044128417969,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,8
282,2,0.013964653015136719,0.004869699478149414,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,8
283,3,0.014403343200683594,0.005082130432128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,8
284,4,0.014297962188720703,0.00496220588684082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,8
285,5,0.01383662223815918,0.004907369613647461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,8
286,6,0.01420283317565918,0.004960536956787109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,8
287,7,0.014259099960327148,0.0053844451904296875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,8
288,8,0.01447439193725586,0.0051882266998291016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,8
289,9,0.014870166778564453,0.005293607711791992,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,8
290,0,0.014237165451049805,0.005136013031005859,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,zscore,9
