,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.0029959678649902344,0.003885984420776367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,4
146,6,0.0030164718627929688,0.003875732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,4
147,7,0.003111600875854492,0.004565715789794922,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,4
148,8,0.004314422607421875,0.004860877990722656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,4
149,9,0.0030469894409179688,0.003921031951904297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,4
150,0,0.003217458724975586,0.004103183746337891,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,5
151,1,0.0038526058197021484,0.00539398193359375,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,5
152,2,0.0032694339752197266,0.004711627960205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,5
153,3,0.0029213428497314453,0.0038018226623535156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,5
154,4,0.0029935836791992188,0.004399776458740234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,5
155,5,0.002866029739379883,0.003836393356323242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,5
156,6,0.003933429718017578,0.006696462631225586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,5
157,7,0.003867626190185547,0.006089925765991211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,5
158,8,0.003201007843017578,0.004790544509887695,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,5
159,9,0.003084897994995117,0.0040607452392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,5
160,0,0.002934694290161133,0.003755807876586914,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,6
161,1,0.003064393997192383,0.005613088607788086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,6
162,2,0.002961874008178711,0.0038900375366210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,6
163,3,0.0033457279205322266,0.00428318977355957,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,6
164,4,0.003114938735961914,0.003907918930053711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,6
165,5,0.002912759780883789,0.0045013427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,6
166,6,0.0032470226287841797,0.003997802734375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,6
167,7,0.0028600692749023438,0.003869771957397461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,6
168,8,0.003355741500854492,0.0047321319580078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,6
169,9,0.003104686737060547,0.004000425338745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,6
170,0,0.0036716461181640625,0.005117893218994141,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,7
171,1,0.003480672836303711,0.003953456878662109,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,7
172,2,0.0030906200408935547,0.004012107849121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,7
173,3,0.0038957595825195312,0.004967451095581055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,7
174,4,0.002984285354614258,0.003883838653564453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,7
175,5,0.003917217254638672,0.004823446273803711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,7
176,6,0.0027472972869873047,0.0038306713104248047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,7
177,7,0.0030167102813720703,0.004082918167114258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,7
178,8,0.0029795169830322266,0.0038633346557617188,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,7
179,9,0.00304412841796875,0.004089832305908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,7
180,0,0.0031261444091796875,0.0040590763092041016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,8
181,1,0.0031096935272216797,0.004094362258911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,8
182,2,0.003184080123901367,0.0045125484466552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,8
183,3,0.0030472278594970703,0.003928661346435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,8
184,4,0.003089427947998047,0.003980875015258789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,8
185,5,0.003020763397216797,0.003961324691772461,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,8
186,6,0.002985239028930664,0.003943920135498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,8
187,7,0.0031728744506835938,0.0044744014739990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,8
188,8,0.003002166748046875,0.004111289978027344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,8
189,9,0.0032377243041992188,0.004006624221801758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,8
190,0,0.003084421157836914,0.004546165466308594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,9
191,1,0.0029757022857666016,0.0038726329803466797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,9
192,2,0.0030832290649414062,0.005274295806884766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,9
193,3,0.0032215118408203125,0.0038814544677734375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,9
194,4,0.0027801990509033203,0.00473475456237793,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,9
195,5,0.003149271011352539,0.004233121871948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,9
196,6,0.0029706954956054688,0.0037615299224853516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,9
197,7,0.0032973289489746094,0.004883289337158203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,9
198,8,0.0028378963470458984,0.003896951675415039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,9
199,9,0.0034029483795166016,0.004115104675292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars,zscore,9
200,0,0.004649639129638672,0.004766702651977539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,0
201,1,0.004490852355957031,0.004284381866455078,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,0
202,2,0.004485607147216797,0.005288600921630859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,0
203,3,0.0044133663177490234,0.00411224365234375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,0
204,4,0.004470109939575195,0.005448102951049805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,0
205,5,0.004201173782348633,0.003990888595581055,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,0
206,6,0.004049539566040039,0.0041255950927734375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,0
207,7,0.0041425228118896484,0.004332065582275391,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,0
208,8,0.004097461700439453,0.00414729118347168,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,0
209,9,0.003888368606567383,0.0039882659912109375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,0
210,0,0.003922700881958008,0.003928184509277344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,1
211,1,0.004130840301513672,0.004068851470947266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,1
212,2,0.003966331481933594,0.004042148590087891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,1
213,3,0.00402522087097168,0.004328489303588867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,1
214,4,0.004206180572509766,0.0039768218994140625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,1
215,5,0.0039365291595458984,0.00443577766418457,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,1
216,6,0.004085063934326172,0.004041910171508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,1
217,7,0.003947257995605469,0.004170656204223633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,1
218,8,0.005028486251831055,0.004219770431518555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,1
219,9,0.004004240036010742,0.0038661956787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,1
220,0,0.004628896713256836,0.004065752029418945,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,2
221,1,0.003935813903808594,0.003841876983642578,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,2
222,2,0.004538774490356445,0.00420832633972168,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,2
223,3,0.003820657730102539,0.003837108612060547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,2
224,4,0.004139900207519531,0.005300998687744141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,2
225,5,0.0038323402404785156,0.003950357437133789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,2
226,6,0.004350423812866211,0.0054781436920166016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,2
227,7,0.0039010047912597656,0.0038902759552001953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,2
228,8,0.0042035579681396484,0.004127025604248047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,2
229,9,0.0041348934173583984,0.003969430923461914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,2
230,0,0.0038857460021972656,0.003836393356323242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,3
231,1,0.004175424575805664,0.004120349884033203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,3
232,2,0.004010915756225586,0.003851652145385742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,3
233,3,0.0044176578521728516,0.004130125045776367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,3
234,4,0.0043182373046875,0.0039179325103759766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,3
235,5,0.004204988479614258,0.004072904586791992,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,3
236,6,0.004097700119018555,0.003970146179199219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,3
237,7,0.0038788318634033203,0.0040471553802490234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,3
238,8,0.004275798797607422,0.004188060760498047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,3
239,9,0.004029989242553711,0.004011869430541992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,3
240,0,0.004241228103637695,0.006159305572509766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,4
241,1,0.00617527961730957,0.005847930908203125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,4
242,2,0.004412412643432617,0.005124568939208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,4
243,3,0.004196643829345703,0.003971576690673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,4
244,4,0.0042111873626708984,0.006833791732788086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,4
245,5,0.0047435760498046875,0.004362821578979492,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,4
246,6,0.004678010940551758,0.0041925907135009766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,4
247,7,0.004630565643310547,0.003919124603271484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,4
248,8,0.00429844856262207,0.005037546157836914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,4
249,9,0.004092216491699219,0.003922224044799805,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,4
250,0,0.0039272308349609375,0.0043904781341552734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,5
251,1,0.0038652420043945312,0.0047283172607421875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,5
252,2,0.005391597747802734,0.004378557205200195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,5
253,3,0.00394749641418457,0.004423379898071289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,5
254,4,0.004642009735107422,0.003972291946411133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,5
255,5,0.003985166549682617,0.003809213638305664,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,5
256,6,0.004083156585693359,0.004689216613769531,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,5
257,7,0.0036470890045166016,0.0038754940032958984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,5
258,8,0.004186391830444336,0.0040433406829833984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,5
259,9,0.003996133804321289,0.00389862060546875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,5
260,0,0.0042896270751953125,0.00397801399230957,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,6
261,1,0.004702329635620117,0.004110097885131836,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,6
262,2,0.004262447357177734,0.00403904914855957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,6
263,3,0.004255056381225586,0.004290103912353516,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,6
264,4,0.0047037601470947266,0.004953861236572266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,6
265,5,0.0041332244873046875,0.00434112548828125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,6
266,6,0.0042302608489990234,0.004019498825073242,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,6
267,7,0.0044536590576171875,0.0041086673736572266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,6
268,8,0.004269599914550781,0.004018545150756836,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,6
269,9,0.0042150020599365234,0.005157947540283203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,6
270,0,0.0056989192962646484,0.0048296451568603516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,7
271,1,0.004041194915771484,0.0037970542907714844,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,7
272,2,0.005462169647216797,0.004781484603881836,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,7
273,3,0.004175662994384766,0.003894805908203125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,7
274,4,0.00555872917175293,0.004839658737182617,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,7
275,5,0.004109382629394531,0.003819704055786133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,7
276,6,0.0054779052734375,0.004965066909790039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,7
277,7,0.0041506290435791016,0.0037946701049804688,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,7
278,8,0.005312919616699219,0.004828929901123047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,7
279,9,0.004187583923339844,0.003901958465576172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,7
280,0,0.004145622253417969,0.004061460494995117,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,8
281,1,0.00392913818359375,0.003886699676513672,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,8
282,2,0.004075288772583008,0.005355119705200195,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,8
283,3,0.0039865970611572266,0.0038537979125976562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,8
284,4,0.004192829132080078,0.005573749542236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,8
285,5,0.003978252410888672,0.0038292407989501953,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,8
286,6,0.004293203353881836,0.005115985870361328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,8
287,7,0.0039823055267333984,0.003915548324584961,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,8
288,8,0.004067420959472656,0.004013776779174805,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,8
289,9,0.00423121452331543,0.004003286361694336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,8
290,0,0.004177093505859375,0.00529932975769043,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,9
291,1,0.004231452941894531,0.003945589065551758,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,9
292,2,0.0041790008544921875,0.004722118377685547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,9
293,3,0.004445075988769531,0.004403591156005859,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,zscore,9
