,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
410,subgenre-current,novela romántica,novela naturalista,100,50,1,3,0.02434343855968805,0.0061692700391400655,0.005170584455231497,0.013031585128696021,0.029661803813321338,0.021597203590751828,0.006779529895497672,0.010391156491161856,0.010042408122324466,0.01698092324708644,0.003251202508790305,0.000863592488592489,0.004518723154714409,0.002991635951385297,0.005595374158793986,0.005578903637522139,0.0358899459517936,0.01081596291972348,0.004802840239500165,0.013377603643388155,0.003735395038947364,0.0035764660821912143,0.006296049388731194,0.0008753188775510207,0.002947394803751344,0.0009000000000000004,0.0025527644960466147,0.007253643730419433,0.002322724736861252,0.028905199720357117,0.007331471999845712,0.0061416203248378315,0.0023818107078040184,0.0026066911089835327,0.0007454021134145356,0.008835835042528547,0.0046738042125323365,0.003032439931645093,0.00793962770313528,0.012395085775466849,0.008478507155833264,0.04421388137126972,0.013257844081338354,0.004399353928288446,0.002078742013430601,0.006814152950173515,0.004942300583016643,0.0017954587323598648,0.0012934968257548903,0.0056971250172059935,0.037832956538519126,0.005803884388653996,0.004567665154016709,0.008994381405008382,0.03143445580588937,0.016430620001949954,0.05504225357710574,0.0018465216186252782,0.11171647021450266,0.0,0.0007206899166557506,0.00818682915707502,0.003889615930885476,0.012644111944829884,0.019762668249642592,0.0092754210891322,0.02381170383129904,0.003135176300882439,0.0003998776009791925,0.008692866188108444,0.005878871131521834,0.0022761641453557077,0.006762502761207416,0.004642745702688948,0.02776166439787125,0.007283538822655498,0.007551272036984438,0.0026112966356868802,0.002330740740646401,0.00038536580677405715,0.005804205433604723,0.007337495275264944,0.002670753744103816,0.005888023434105607,0.005623067451271609,0.0018414442700156988,0.0008599132483535878,0.016902268263641787,0.002764847258731791,0.0012191692927211225,0.02171249775166041,0.0009598259504470686,0.00877296540699093,0.0,0.005507487617986018,0.00907248959581196,0.010263756521142364,0.0017629778028098028,0.01778850535633697,0.001302678779021491,0.0
411,subgenre-current,novela romántica,novela naturalista,100,50,1,3,0.016932259503419273,0.0033344291537355736,0.003656829712285765,0.022332845563458128,0.0248287982675868,0.02840577728985137,0.009831061523309408,0.0069975377899677595,0.008396851814168098,0.021298974678233426,0.012129639178846591,0.0003956043956043956,0.006303684870124404,0.0011610129001433352,0.008055592655556994,0.01130755802821498,0.051432879500742316,0.012747081922708185,0.005973003789020901,0.02027370277398436,0.006770352194959381,0.0021746916091560844,0.008705403607694766,0.0018376640470413102,0.002020555695586295,0.0007463144963144963,0.0012229678803339515,0.01220055600792455,0.00033047735618115047,0.0107698141451244,0.006650383226255784,0.005370627177753419,0.005621327897880652,0.003023167829496359,0.0016275925714318619,0.010461049252699068,0.007065576727311098,0.0007918670222066798,0.00714868037905248,0.006995404187210447,0.0029379908688354213,0.05769048917173681,0.009253686315590844,0.0010109066270326981,0.0005540139469986753,0.005861553092196672,0.00754771885939255,0.0007321344506167029,0.000771930311026012,0.0038946660946210243,0.031097545988201643,0.011526025217907876,0.0066949259069659295,0.009209355619552334,0.041387962267921234,0.01748634651695032,0.04908921292916955,0.007160468371665066,0.10979322833725316,0.002356083725563488,0.000963407748137334,0.005975673862421182,0.0035430832225177484,0.007429123574292628,0.011271645427349352,0.0037517317585475268,0.0271801270489967,0.0,0.0,0.0042501093619679645,0.0077901517414756954,0.0009434011934011931,0.004574480037401069,0.005203887026876144,0.030892458670911175,0.005205211831382856,0.0072284379678093065,0.0,0.0012394990804117491,0.0012914667415946188,0.004131542258364837,0.006121818960952336,0.002234670001560073,0.008459137640006139,0.008659568895625554,0.0013647231086256948,0.0005934065934065934,0.028386963944170476,0.0038654138632380868,0.0010734535734535737,0.010890250146855823,0.0021947090303254674,0.006548154181788017,0.0030693903295093577,0.0037739207835463186,0.004237981162535172,0.008767677956890237,0.0008780170544876427,0.012298983621208905,0.00033047735618115047,1.0
412,subgenre-current,novela romántica,novela naturalista,100,50,1,3,0.012565556584244282,0.0063619983064646815,0.012558788941767537,0.015340950528153612,0.016803807870940372,0.02487402394959768,0.003316436320743929,0.013570951925949188,0.004056518265748907,0.024907280709123663,0.005600906133562007,0.0012020841558785258,0.011315856790686007,0.0021157626544458775,0.006131359426452913,0.005639008989714978,0.06069621402183505,0.01738050434960793,0.005841391812518983,0.01781485139001438,0.010716627602235473,0.0020592958494580287,0.005197496223057419,0.0018722355979393925,0.0023555299024483074,0.0009207589285714287,0.0012577010563473727,0.016752414365070762,0.0004026281578567249,0.014483790555890831,0.004140505873024339,0.0038533276088363946,0.007413383474567552,0.00511228762025399,0.0013674697553180744,0.013686791001898294,0.0053096329365490535,0.007345229994709195,0.011766649245097552,0.008316519272954079,0.004959028064750836,0.05396254325868539,0.0037019829423725024,0.00044864409783764656,0.0033505383298437336,0.006292839722634733,0.0021824280666392147,0.0013775657562534018,0.002571791994594742,0.003940156048025735,0.029009099281606956,0.011112126791925869,0.006504065100238987,0.009491485747234091,0.04160010582252445,0.007637043964443838,0.03990002451876417,0.0034458411888754928,0.113381667883828,0.0008241758241758244,0.0007918786411800461,0.0037374155330382798,0.004584228359829397,0.006825023763145165,0.012410880243123272,0.00644673221228112,0.027417156569448684,0.0010538286485496976,0.0013203734404855574,0.003394169029383112,0.003140430457669977,0.0,0.0027815177957054397,0.002727837350931864,0.02318141264456061,0.0034705432448235967,0.006998289450786543,0.00034838709677419355,0.0018473469954964669,0.00032926829268292685,0.008140651911600036,0.005706479528054143,0.005978567618662675,0.0076336163197352905,0.007158482582648382,0.003499829681428216,0.0008560975609756099,0.021436648499059338,0.002923589852777762,0.0019414298973856547,0.018930256034949258,0.0034930405311903905,0.012329134096618866,0.00033792240300375466,0.003581436534273147,0.007688344322348348,0.010605895572368086,0.004153769304018004,0.02235113713153391,0.00032926829268292685,2.0
413,subgenre-current,novela romántica,novela naturalista,100,50,1,3,0.010246070839024641,0.002993108796035147,0.009796429736029854,0.017061825383734863,0.026322399720967584,0.016101078706348866,0.011910911304795916,0.014398125793251976,0.003982450123722842,0.033426444159789515,0.013034132501146123,0.0022378394789913892,0.011969556279402544,0.0030893614277847994,0.005600942550884231,0.005608915083944031,0.05162315566182081,0.007137472107469047,0.0015278902304286296,0.009711601944945464,0.004406749042556912,0.00035000553207074984,0.0068189562698773324,0.0013788112912185026,0.006085699364707885,8.261933904528771e-05,0.0009708254210954653,0.01223074787384355,0.0014857309308532332,0.01656811500067845,0.0054874374438181285,0.006423035688028088,0.0038681092744645117,0.003811565973303278,0.00041385618166526567,0.008726455315100608,0.010191022779635564,0.003866234009835774,0.010004018564922794,0.0039642482530843105,0.004923041347443453,0.06139228994396372,0.011908554494116591,0.0036874178887153436,0.0029103878250249624,0.004353770374756747,0.0042962771734598015,0.0019498414356844906,0.002336814519242733,0.001284221464099513,0.02033272776262197,0.010679409681543458,0.004847350235866916,0.007771509575732299,0.046220216857696436,0.010709751850950756,0.04884598729968719,0.002255260314072376,0.10989555069289077,0.00024877149877149883,0.000975997686524002,0.0032821423501569603,0.004675674012780965,0.0072022602832421566,0.02163397445827065,0.0057776386587920356,0.013648166403899186,0.00032967032967032967,0.001029119232401643,0.004257378266327525,0.0030222919479840236,0.002789014368674048,0.0057844171169572885,0.0028302984935089327,0.02730263310953552,0.00944845814257867,0.0019982720385489667,0.0035408519698357493,0.0018785309959765887,0.001292961426685684,0.004349041908804942,0.005706878683688844,0.0033854346350220108,0.00910351674896388,0.00805059411804146,0.0012544606761070176,0.0024809990077894113,0.015998761965223974,0.0071104762716772685,0.0020578928689949714,0.01722615151524278,0.001655636855486359,0.018717256060502376,0.000247858017135863,0.0057035774187555325,0.011645900054554114,0.00927945723363532,0.002846786621892956,0.023977524094061432,0.0007389363354037269,3.0
414,subgenre-current,novela romántica,novela naturalista,100,50,1,3,0.01708797472518013,0.003491739334321325,0.004837727399248581,0.017015537707346658,0.029138036572258236,0.0187247054603498,0.006968498775480368,0.012677251921465758,0.006093953409560656,0.01817790832703003,0.007014917207755207,0.0013267821921668064,0.011868856246979118,0.0015721900596440547,0.002354815132030479,0.010710150035983084,0.03910780166929613,0.009599072807312248,0.007837837026071208,0.005215620543073903,0.00658976735023743,0.0013364254009270596,0.003428296923510073,0.0010903624924275736,0.0016572009505431715,0.002279753064811344,0.0,0.01037599026593152,0.0010932592448351325,0.018755328140785524,0.009501119189277634,0.003560470189530644,0.006694720805461075,0.00015446224256292869,0.000879120879120879,0.012892133611647151,0.004435202502423435,0.0043945958849740474,0.011298537235143792,0.008238542880689904,0.01130098769905937,0.08191409130885291,0.003624844001656078,0.008252624747693314,0.0012544127023765034,0.007220422674890236,0.01041375454311673,0.0,0.0017579584775086507,0.001967230880677288,0.017083696270633227,0.005755566986818561,0.005362215685121834,0.007241743800505784,0.029600945629908164,0.01400679222330169,0.0688519925118267,0.001923738424849273,0.1124020069738756,0.0003717870257037944,0.004100489680525743,0.0076010900216781155,0.005707374521042153,0.005349146271900149,0.032956155319605614,0.002745769968942797,0.019037746007860627,0.0009810009580960733,0.00045422709294660487,0.0033632101272238818,0.006554740815574039,0.0008955373894398278,0.0036072082526439906,0.0017635456891365,0.01742069534467095,0.011331814486510454,0.008179142513248009,0.0010755923067974718,0.0020530610450021913,0.0020536407165593048,0.004680678049135608,0.00237043627950206,0.004325566224731164,0.005584366377351235,0.005542985739003354,0.004932768655082607,0.00033169533169533164,0.018718473505926245,0.0052506642936079465,0.0005011923688394282,0.016782911016212973,0.0005178835176240469,0.013617847509799942,0.0009230769230769233,0.005410844054117645,0.014382160206216275,0.007985518090113405,0.00045313588850174247,0.019724809611581063,0.0009483194527067225,4.0
415,subgenre-current,novela romántica,novela naturalista,100,50,1,3,0.035508668276138716,0.00617878019491021,0.0050717044513345685,0.019807760235152138,0.02629091852921112,0.024493246892406385,0.003497401812483164,0.010982957162703463,0.00887256047927689,0.007420068398031203,0.005519148254060049,0.0019096543204783426,0.006505726525869416,0.0020973095265187105,0.004869494641223072,0.00500330392140419,0.0570572588620395,0.010024132012717594,0.0018020833333333328,0.014781960193667128,0.012326632836214749,0.0017743276235608302,0.005874243627883981,0.001408866781983848,0.0013941498147535824,0.001976382981978399,0.0003965728274173807,0.009138842294407016,0.0,0.025129218316139304,0.0042226116547573475,0.0031541849670319788,0.0053247123914963645,0.0017356129368324494,0.0008921522782599133,0.01200940341492844,0.006678169466657339,0.0060087218063527795,0.01094468660963986,0.007196600733898943,0.012140452861666082,0.03961482679779377,0.009207704390409615,0.004625944081291985,0.0015066716109672265,0.0067756250301063935,0.00860309546344438,0.0005576755561511662,0.0018090645989362762,0.0044446009403450205,0.017024540330444853,0.0013809629044297391,0.005329816620112509,0.006879992600615512,0.02720465884997598,0.022844115569427483,0.0736343450995567,0.003712623854228498,0.11908007698193622,0.0009914320685434515,0.0018639203513744524,0.00620562360994587,0.007115779124057431,0.0074666834303049,0.014480638699499424,0.0033751241004038443,0.010459061377942593,0.0015580423244095953,0.0018038490257315356,0.0030990088452549076,0.006734692642082659,0.000253441802252816,0.004193907452638694,0.0041877757716707095,0.016476824640316922,0.0010758783899027801,0.01076175398206154,0.0017798565836137587,0.0011657231075376238,6.42857142857145e-05,0.007955129352415642,0.005253730990300149,0.006029774744970959,0.016779943609968616,0.005403384621070264,0.0008876077071354432,0.00047918927433752235,0.015544277747683972,0.011390883969737906,0.0019116156021071558,0.012632476044338727,0.0006839782662953397,0.009319580192359306,0.0012839496656695199,0.002886777590113025,0.010814766136294571,0.012094055457300723,0.0017121738298853462,0.02857626985732022,0.0015901067678712913,5.0
416,subgenre-current,novela romántica,novela naturalista,100,50,1,3,0.012794513834732991,0.00473012445873177,0.0072153755532895734,0.019808693650803143,0.03963988313532943,0.026125925300234398,0.005894083809027755,0.0116097732415627,0.005397271832678081,0.027600152639862856,0.0063921631362972,0.002760818893169932,0.004469601662285674,0.0017437543797502676,0.004663828041543664,0.006263018445884814,0.04524217469906168,0.009945330182849158,0.003414802627884861,0.01026504913051625,0.008605240705064542,0.001509946574481458,0.009520319968667774,0.0009539495865522984,0.0032337679981918823,0.0,0.0013752631297274155,0.006252903102174382,0.0004803767660910517,0.017610976583120656,0.007398505011344932,0.005004948690346391,0.003900931248324127,0.007806920304587074,0.00266404368839868,0.013621286477912796,0.0034036340066488585,0.008799478386182747,0.009171414743134324,0.006960465905796535,0.006509157591062757,0.06406193053990128,0.0037324000425496312,0.0009176686586507307,0.0005176182513139037,0.007056161637730031,0.009762894103866784,0.0007233870967741933,0.0,0.0077678381061283925,0.031279218982628,0.007578904172355605,0.010372864729930277,0.002475725994968665,0.034108797745648387,0.012407453915619959,0.06725217842386946,0.002499691127581893,0.0946641649037935,0.0,0.005298984586131482,0.007033803962906631,0.0062173840038661785,0.003715330669798136,0.013076290930009591,0.004595537131311398,0.01993094938919673,0.001898539394967966,0.00047862237791752805,0.0017585940467800965,0.006701780015116442,0.0014194874676958828,0.0074421981129224575,0.004046556468830977,0.0138612337368914,0.008884934380882286,0.01292066170117856,0.0021240718632822213,0.00423469036835634,0.0013289202351702348,0.0042532207521045326,0.0049277083310605785,0.003741204070319922,0.01262886216964112,0.013731528614975385,0.0017561591826297702,0.0010746525878104817,0.013537668849276386,0.008050808165128938,0.0004406364749082007,0.012756846236371916,0.0,0.014781847843696422,0.000666538497479254,0.001019209291936564,0.009531104559119213,0.011131252474091587,0.0024542375604640924,0.017273702386609226,0.0013354735525460662,6.0
417,subgenre-current,novela romántica,novela naturalista,100,50,1,3,0.010620519936265484,0.0038031057494218256,0.007397473402713704,0.02705541269154478,0.021785523120507664,0.03253014464210011,0.007600085228743314,0.008050962475602191,0.003951610282226439,0.02485673467186432,0.008077153611751937,0.002043906352045887,0.004043143680262761,0.0,0.0007490738212392175,0.004756044432769778,0.03826249073432415,0.012738685755523536,0.00355185794148354,0.014173266875287657,0.006520247730575726,0.0003704268292682927,0.008944413335492712,0.0031998310019114057,0.002722740323863822,0.0016183226667086062,0.0007739557739557737,0.013933076874618524,0.0,0.029392444687733943,0.00657786205373854,0.006366769315926554,0.007890888197965514,0.005739405074275569,0.0006911713088183679,0.011527969372325806,0.0027682131572981613,0.003524945053019154,0.006070967573542743,0.005610345596141553,0.0045486658389097614,0.049163255819477635,0.00876335355517188,0.009119883333731576,0.0017052469182212142,0.0011990840776007015,0.00912429986563303,0.0013698205855906488,0.0007622811970638058,0.0020717192034810047,0.027279024003110518,0.00849565401338815,0.009272818639875759,0.001280599755201958,0.042691515502056965,0.017039052182630025,0.06429547799642739,0.001923308000484531,0.08934600914496155,0.0008514661760754697,0.003213483323107317,0.007902451615572325,0.004395294428516694,0.007066610277717001,0.01814817229536797,0.003394770415511491,0.03216766281179285,0.002111197707591844,0.0,0.003635514320472547,0.002722407461789579,0.0017330779895633102,0.004433333815560866,0.003656478853464849,0.023012693550461292,0.007382363848349819,0.010016456087503657,0.003170736516531034,0.000455598965773384,0.0,0.007109692697019541,0.011586396579900838,0.004783702576903024,0.012010309902622349,0.008426981844939752,0.004518849383739682,0.0009114951755710632,0.01545525116175595,0.007014691576531409,0.0016825624588782478,0.01062895852196546,0.0015811037691682802,0.008246498259786858,0.0028222020948571085,0.0029470357209841346,0.01396827509223493,0.013837444428040252,0.005601522538476423,0.015540521281933738,0.002114473508090529,7.0
418,subgenre-current,novela romántica,novela naturalista,100,50,1,3,0.016676305266402444,0.0039334130352437074,0.0022710280953007252,0.011842123882231636,0.02504588768352346,0.03829031067331934,0.013002591841618387,0.010081993541373973,0.005361850083455772,0.01620926656072149,0.00500203647214802,0.0034817153271399985,0.006452364024782193,0.000694275135586149,0.0053426509150459435,0.007067485691903511,0.03854010125643429,0.015451687933537022,0.0017687557375057378,0.0157386759904328,0.004852828484899797,0.0002472527472527472,0.003311207829807241,0.0017608695652173913,0.0020591706311980707,0.002690316739106556,0.0008756868131868131,0.016913560186107773,0.0022747446806398656,0.032188888533347865,0.0035117980105737944,0.0054645416174439404,0.005689465620753022,0.006377129408625543,0.0,0.017648727727852247,0.002631672990978741,0.013015463334470428,0.002587427960761141,0.009437122722803098,0.005171263525866561,0.05440284366951191,0.004460413769822046,0.008373586351759013,0.0008646081665606972,0.006484048141399551,0.0068451798664209825,0.00023351648351648368,0.00043048469387755103,0.005972223413580958,0.024156759308214232,0.006928377120248792,0.002692773962094844,0.002002382587866459,0.036597091444010126,0.019644528524634646,0.05790842741811615,0.0011647065818199886,0.08881443753676102,0.0,0.00285455236394815,0.00755427237321699,0.008289156454525472,0.00967895175634248,0.01515864236022559,0.0017679138869086852,0.03049032976899231,0.0004233449477351918,0.0,0.0032063701421912692,0.0067906815391073,0.0014654197483818382,0.006088579042873642,0.007308783252753098,0.014356239216411769,0.006142906944430504,0.013273130151499016,0.0003951219512195122,0.0,0.0,0.0068738281650474785,0.010770672726120572,0.006906662644770081,0.0062995035849618885,0.011882688014680693,0.0008061396131202687,0.0008006005622284691,0.025146608570874283,0.004075080432558022,0.0017699839278786645,0.022195152998682497,0.0021463717228734696,0.009850572538367422,0.0009738060637450881,0.002944573343461089,0.007567695384208789,0.014732987499477641,0.0017355341933639253,0.017055138272263036,0.0012819565217391305,8.0
419,subgenre-current,novela romántica,novela naturalista,100,50,1,3,0.017508006403216043,0.004990243736135935,0.003664772887494125,0.015855355320933143,0.02731336250460289,0.03839774120868907,0.006262038521702386,0.005660421911829107,0.0031795273333734874,0.0201424955652781,0.004863938504544428,0.0032521932725310594,0.01718472568012433,0.0009941904248549796,0.007036393045327384,0.006080778061632006,0.046168321154309085,0.007534736078703273,0.002436482029731457,0.004400826558682502,0.00307360763826143,0.0010226666261204077,0.004499390040969815,0.006919900013262211,0.003854469245564717,0.0022835346630011738,0.001075609756097561,0.01071635796481275,0.0008479775018942706,0.023969399889759924,0.003642858958302769,0.005732763945397524,0.005757997707809875,0.0023946039100825878,0.001298667678475371,0.024379290103872717,0.005826674009390557,0.015131652144125237,0.007007438021593485,0.004258343902047797,0.004257952611035303,0.06012548011210899,0.002267329232572988,0.0018741626222588284,0.001958464221285733,0.016831243613628723,0.009298414848379124,0.003600812724861886,0.001244239631336406,0.008987505113895686,0.019138278586050803,0.004000738644916419,0.005107877864506498,0.004887766897218292,0.04725944032897352,0.018148390177919044,0.059140771710399664,0.005240470623685711,0.08073286100552751,0.0002469512195121952,0.0013492160548810796,0.013547524482207536,0.011861669773708696,0.00908880568226459,0.020175097513951048,0.002531242102844891,0.013296775508204491,0.0008779226992201294,0.0009890109890109892,0.0035003090690701407,0.004227779492759444,0.00042613636363636367,0.003249384534752939,0.001630373387146757,0.013827172328672569,0.004205303825598854,0.012135737420196043,0.0018048636035095649,0.0022429870412156955,0.0011116226833570882,0.004616002733953092,0.011220728601400632,0.002575117337905063,0.012980878390179891,0.014638925064841532,0.0037482477765618774,0.0015093904386260805,0.01732132967253624,0.010385630039539843,0.0,0.011918124957631143,0.004273910806280648,0.007932024524819595,0.0016714610464610466,0.0009058247544178234,0.01046764320710963,0.010815142726126036,0.001623205554607994,0.0171680842913047,0.0011804878048780481,9.0
420,subgenre-current,novela romántica,novela naturalista,100,50,2,3,0.02481801309693065,0.005745954963524359,0.004570408628797439,0.006911936432884725,0.043082561986478383,0.0066449977579355465,0.006359722432218743,0.008861508626569306,0.0071528610541365546,0.025853577072915745,0.008872245184780608,0.0039136856810756205,0.006506445562164887,0.004182231922410696,0.004897673552529555,0.009056364711122485,0.03206303315142719,0.018307116387784136,0.006078280088054276,0.007005807909775675,0.0042953868007475264,0.0011600832164922828,0.0060679333156762605,0.00209276871224288,0.0019010617407877453,0.00048095823095823065,0.0003186745934603951,0.010817806210176294,0.0005134201783528587,0.02041409272072197,0.010890470455699044,0.0031395611906216057,0.002055097836961763,0.003449713099159318,0.0007321344506167025,0.012292061477744896,0.003951850411325726,0.006913219633551635,0.02233101389067854,0.00741535609940256,0.0030787563499840216,0.051336801113233514,0.004861400048800973,0.002922426611502734,0.002376622779308226,0.002554159388022475,0.011019398153605428,0.003026887062266705,0.0009047573474753789,0.00973587793682745,0.010249707943758884,0.0030681512358894467,0.008287032816762305,0.0031570547978289217,0.037338121583862766,0.014225173723860647,0.037860782474058316,0.008038032030834941,0.1091220964002245,0.0004957160342717258,0.0008956725667755662,0.0082985378972397,0.02083317932787755,0.00909837227121414,0.02271190022039861,0.005072184352182953,0.025372703362624302,0.002741738603121711,0.002592402312079541,0.0028904112368909624,0.010663150687481318,0.001607559333765873,0.002413189807387746,0.0018730140980864915,0.01960840194000225,0.009908312831592294,0.009326499619295664,0.0017636221242559133,0.00458238711322566,0.0015559260039270087,0.005749142766164262,0.0069830996706839454,0.002125265399114084,0.009925408752623223,0.014826397932477526,0.004364660649530337,0.0011296104696272991,0.03411384269577505,0.007012918558633834,0.0013615209922367374,0.0081855820050281,0.002645332040975235,0.018601512162298037,0.0009234792301294755,0.0043533322569651684,0.007720823992497836,0.01092767633353307,0.003026744050345157,0.006438438030662022,0.0,0.0
421,subgenre-current,novela romántica,novela naturalista,100,50,2,3,0.015818557804218855,0.0011580614107103598,0.00360352787456446,0.0043910492022397616,0.03253117680776251,0.009732737705955752,0.006294727115023032,0.0077360185676125124,0.011225776018344541,0.03890574996963235,0.016903101315523517,0.002174704745462441,0.003288842736216639,0.002291002188868042,0.005605807377149391,0.0072186458767064705,0.05020803464611246,0.007709933673942427,0.007117156726193217,0.01740527646094019,0.0055763279596653965,0.0008138717145129527,0.005119919066401061,0.004109008556572804,0.0015700706907305364,0.0,0.0004806943362634915,0.012415810201624513,0.000663863709819592,0.009662326697944354,0.010184475819119243,0.008071860901287845,0.0017770284114056595,0.0006800043232970062,0.0013202393663908065,0.006900930170504746,0.004128471146058107,0.005213657388086335,0.008386057655696588,0.0028564327673305627,0.00024785801713586293,0.061990839809035726,0.007121217232560056,0.0016375663168623036,0.0031708054901875213,0.008720620098800074,0.015640115527319032,0.0013301860552245132,0.0005766215491825247,0.008224969016052186,0.010378469364802356,0.004325801340896982,0.009159411146782195,0.00164004574183183,0.04115093540699556,0.007845771789117138,0.032192491030429315,0.001341968345324813,0.1288797682121551,0.0004939024390243902,0.0018626084258107941,0.00862833537060038,0.027844196623104132,0.0068768308260331755,0.021989549566572744,0.003267731229845026,0.021113818061125687,0.0013478755027102635,0.0020919509563178144,0.004957071249066372,0.012317567553097321,0.006013274334383034,0.002235536400860244,0.0009004640176896283,0.020608565608310325,0.0028567154660337412,0.004965492015899786,0.002150598747359544,0.0018111447011074288,0.0004998597475455824,0.0065261546097775385,0.005478526483304413,0.007090455893894381,0.01101326045721783,0.00792700222163812,0.002376925225000627,0.0007366400491400488,0.040448345207485914,0.006765998260009822,0.0011537049242067606,0.0035812602921647327,0.0006375588697017273,0.0125185534813751,0.002320254704226461,0.003364775487729965,0.008198867293650665,0.014603421537854353,0.003346483140761637,0.02000076962674576,0.000251552795031056,1.0
422,subgenre-current,novela romántica,novela naturalista,100,50,2,3,0.01850830542907455,0.008086432365408366,0.0036117995838536796,0.00615121425754003,0.03175019264594765,0.020124406046287086,0.009119801066942823,0.012763322598142852,0.008961243741154827,0.02039996753682803,0.008664339254090615,0.0035129496733813733,0.0028779064908051816,0.004033155014873903,0.0013975027013580644,0.002639299451751321,0.06316157361446456,0.012598143256525052,0.004356681822954635,0.019538731451950044,0.007365622907398456,0.004490254195550257,0.007889150535947692,0.0028154660616373623,0.003479108945792024,0.0,0.0004829093799682034,0.026441515188537292,0.00048387096774193516,0.00969022875888187,0.009361944790658624,0.0024677142422880344,0.007440288463451184,0.0025117162276216513,0.0013720225720225718,0.010885883572895359,0.002648631404631389,0.012553882756925854,0.00993719069478644,0.009218950356000294,0.0007887226591765982,0.057303443308531626,0.006458575288818438,0.0012073563276661235,0.00548469591549838,0.009309662627945171,0.011061091264303729,0.001443383763747096,0.004124997092101235,0.004352922801206449,0.015842845258012408,0.002450643402483679,0.008725714231121923,0.002134488821988822,0.029343488462460314,0.004802753284409719,0.02711249389698354,0.002229111405835544,0.129045128596559,0.0015148522850705127,0.0020252381962138064,0.0024898757911068835,0.012222444982285346,0.0017087707286105804,0.02079438725459144,0.00531424323829852,0.020545526602166516,0.0016335156741891775,0.0008175056650666412,0.005673836653509797,0.01383269051869199,0.002890386405619483,0.0034538092519173893,0.0039443783775130435,0.007862455967917584,0.002376203255916936,0.008089445006731574,0.0015313391091772365,0.002628121509913616,0.0009606266954970652,0.004692569434867336,0.002263963730561891,0.002938307401079621,0.009606485175421864,0.02351451011571494,0.0011222049689440991,0.0007066953316953317,0.036649493958903503,0.009746758255390762,0.0011815702087286533,0.014786008425579181,0.0008871951219512193,0.014746199030549832,0.0030203940799096475,0.008590312519150222,0.006753030677255904,0.004373140106736358,0.0043694077098283155,0.009659006268704824,0.0010682558741004274,2.0
423,subgenre-current,novela romántica,novela naturalista,100,50,2,3,0.021030738671300283,0.0044768857298918465,0.0046481848936166855,0.00545552678338801,0.04459150977944407,0.007933404779070573,0.0072901424471913815,0.007959513200753308,0.008621940342563845,0.022136466240004808,0.014632763106732394,0.0035229642237844883,0.009258063286681866,0.002672775238263972,0.006823710649112991,0.0063769548462132356,0.05355294403180762,0.009327122819786995,0.003472930516726815,0.010249072200697262,0.006475292588244965,0.0010280531544002915,0.006760581768550754,0.0040991099485848575,0.0016448013791763789,0.000375,0.0009241363808022248,0.010779122579251172,0.001204102133134375,0.018359122252014585,0.010368142045321788,0.007057121832119053,0.005119246147105969,0.002125590752671744,0.001060575484834467,0.0114986603759185,0.004062194543636102,0.007528620540072302,0.009325426278522848,0.0014972737902329135,0.005008333367783382,0.0565508234838592,0.005339951998223821,0.0020428626750750994,0.0054099344545608715,0.0057985963524989645,0.014935198245250041,0.0020231599367261906,0.0,0.006449189770616101,0.018683526233590642,0.009947138447874085,0.0064691199125591825,0.004289504515029973,0.03659445782072028,0.018827101618481997,0.039783881231897175,0.005144930017211169,0.11370002757670845,0.0010651260504201678,0.0019227620656297121,0.0026350590034824547,0.018217491747144862,0.014492754505203424,0.00808019915607013,0.003922264482862465,0.010255526839378984,0.0017730307377589226,0.0020490205539763847,0.002784367366903157,0.004659675115294903,0.0016565569299852795,0.007735139069959581,0.004376152328830635,0.015797346660292592,0.006821421875934866,0.0041251307267662725,0.002682518045735069,0.005184176474095875,0.000696818122795248,0.005960723628063582,0.005681562053246167,0.005043659126365693,0.011651525232191184,0.012019969256153713,0.001246446311970506,0.002542951045286225,0.02306959907997613,0.005030126648580779,0.0014277230350401092,0.014782222099643322,0.0004941215616681457,0.02178141797348692,0.0004291654291654291,0.005453603495850445,0.006063621497856187,0.00990298782795212,0.002027700528214557,0.020669048049710585,0.0014657628407628404,3.0
