,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
289,9,0.0010221004486083984,0.004251718521118164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,8
290,0,0.000995635986328125,0.004403114318847656,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,9
291,1,0.001050710678100586,0.004231929779052734,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,9
292,2,0.0010311603546142578,0.0041942596435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,9
293,3,0.0010294914245605469,0.004240512847900391,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,9
294,4,0.001020669937133789,0.004372358322143555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,9
295,5,0.0010182857513427734,0.004241466522216797,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,9
296,6,0.0010190010070800781,0.004288673400878906,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,9
297,7,0.001226663589477539,0.004310131072998047,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,9
298,8,0.0010569095611572266,0.0043485164642333984,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,9
299,9,0.0010101795196533203,0.004517078399658203,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,tfidf,9
300,0,0.0009708404541015625,0.004247188568115234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,0
301,1,0.0009911060333251953,0.00417780876159668,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,0
302,2,0.0009679794311523438,0.0041751861572265625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,0
303,3,0.0009419918060302734,0.0040874481201171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,0
304,4,0.0009458065032958984,0.004163265228271484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,0
305,5,0.0009555816650390625,0.004297018051147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,0
306,6,0.0010983943939208984,0.004942417144775391,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,0
307,7,0.0009779930114746094,0.004144430160522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,0
308,8,0.0009627342224121094,0.004111051559448242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,0
309,9,0.0009808540344238281,0.00418853759765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,0
310,0,0.0009381771087646484,0.00419163703918457,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,1
311,1,0.0009446144104003906,0.004238128662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,1
312,2,0.0009520053863525391,0.004106998443603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,1
313,3,0.0009458065032958984,0.0041942596435546875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,1
314,4,0.0009541511535644531,0.004203081130981445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,1
315,5,0.0009467601776123047,0.004203081130981445,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,1
316,6,0.0009453296661376953,0.004215717315673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,1
317,7,0.0009748935699462891,0.004468679428100586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,1
318,8,0.0009405612945556641,0.004157304763793945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,1
319,9,0.00096893310546875,0.004369974136352539,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,1
320,0,0.0009343624114990234,0.00423431396484375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,2
321,1,0.0009496212005615234,0.0041692256927490234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,2
322,2,0.0009980201721191406,0.004174947738647461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,2
323,3,0.0009350776672363281,0.004261970520019531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,2
324,4,0.0009474754333496094,0.004181623458862305,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,2
325,5,0.0009732246398925781,0.004149198532104492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,2
326,6,0.0009660720825195312,0.00414729118347168,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,2
327,7,0.0010156631469726562,0.0042264461517333984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,2
328,8,0.0009539127349853516,0.004141807556152344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,2
329,9,0.0009562969207763672,0.004138946533203125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,2
330,0,0.0009291172027587891,0.004189252853393555,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,3
331,1,0.0009980201721191406,0.004223823547363281,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,3
332,2,0.0009543895721435547,0.004156827926635742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,3
333,3,0.0009489059448242188,0.004139900207519531,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,3
334,4,0.0009489059448242188,0.004160165786743164,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,3
335,5,0.0009403228759765625,0.0041484832763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,3
336,6,0.0009515285491943359,0.004184246063232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,3
337,7,0.0009582042694091797,0.004152059555053711,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,3
338,8,0.000997304916381836,0.0041959285736083984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,3
339,9,0.0009613037109375,0.0047228336334228516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,3
340,0,0.0009777545928955078,0.0042803287506103516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,4
341,1,0.0009472370147705078,0.0041849613189697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,4
342,2,0.0009789466857910156,0.004182338714599609,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,4
343,3,0.0009636878967285156,0.004167318344116211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,4
344,4,0.0009527206420898438,0.004183769226074219,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,4
345,5,0.0009474754333496094,0.004102468490600586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,4
346,6,0.0009615421295166016,0.0041217803955078125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,4
347,7,0.0009319782257080078,0.004158496856689453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,4
348,8,0.0009438991546630859,0.004095315933227539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,4
349,9,0.0009508132934570312,0.004179239273071289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,4
350,0,0.0009255409240722656,0.004212379455566406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,5
351,1,0.0009467601776123047,0.004201412200927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,5
352,2,0.0009510517120361328,0.004141807556152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,5
353,3,0.0009598731994628906,0.004212856292724609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,5
354,4,0.0009367465972900391,0.004159450531005859,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,5
355,5,0.0009710788726806641,0.004219770431518555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,5
356,6,0.0009393692016601562,0.004189014434814453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,5
357,7,0.0009467601776123047,0.00415349006652832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,5
358,8,0.0009562969207763672,0.0041468143463134766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,5
359,9,0.0009317398071289062,0.004434823989868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,5
360,0,0.0009377002716064453,0.004197120666503906,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,6
361,1,0.0009474754333496094,0.004210472106933594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,6
362,2,0.0009543895721435547,0.004163265228271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,6
363,3,0.0009517669677734375,0.0041370391845703125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,6
364,4,0.000993967056274414,0.004269838333129883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,6
365,5,0.0009412765502929688,0.004193782806396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,6
366,6,0.0009524822235107422,0.004147768020629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,6
367,7,0.0009605884552001953,0.004141330718994141,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,6
368,8,0.0009472370147705078,0.004145383834838867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,6
369,9,0.0009438991546630859,0.004140138626098633,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,6
370,0,0.0009911060333251953,0.004248142242431641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,7
371,1,0.0009515285491943359,0.004227161407470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,7
372,2,0.0009834766387939453,0.004171133041381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,7
373,3,0.00095367431640625,0.004202127456665039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,7
374,4,0.0009415149688720703,0.004194736480712891,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,7
375,5,0.0009577274322509766,0.0042574405670166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,7
376,6,0.00096893310546875,0.004185199737548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,7
377,7,0.0009493827819824219,0.004304409027099609,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,7
378,8,0.0009517669677734375,0.004203081130981445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,7
379,9,0.0009648799896240234,0.004431486129760742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,7
380,0,0.0009441375732421875,0.0042955875396728516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,8
381,1,0.0009996891021728516,0.004210472106933594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,8
382,2,0.0009737014770507812,0.004196643829345703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,8
383,3,0.0009372234344482422,0.004191875457763672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,8
384,4,0.0009579658508300781,0.004206418991088867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,8
385,5,0.0009684562683105469,0.004265546798706055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,8
386,6,0.0009446144104003906,0.0042552947998046875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,8
387,7,0.0009870529174804688,0.0042264461517333984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,8
388,8,0.0009760856628417969,0.004213809967041016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,8
389,9,0.0009722709655761719,0.004318952560424805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,8
390,0,0.0009348392486572266,0.004255771636962891,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,9
391,1,0.0009639263153076172,0.004229545593261719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,9
392,2,0.0009558200836181641,0.00422215461730957,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,9
393,3,0.0009577274322509766,0.004193782806396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,9
394,4,0.0010161399841308594,0.004273653030395508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,9
395,5,0.0009889602661132812,0.004255056381225586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,9
396,6,0.000957489013671875,0.004163265228271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,9
397,7,0.0009644031524658203,0.004334688186645508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,9
398,8,0.0009868144989013672,0.00420832633972168,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,9
399,9,0.0009579658508300781,0.0044460296630859375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_words,tfidf,9
400,0,0.001064300537109375,0.004336118698120117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,0
401,1,0.0010657310485839844,0.004328727722167969,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,0
402,2,0.0010499954223632812,0.004500150680541992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,0
403,3,0.0010273456573486328,0.004464387893676758,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,0
404,4,0.00103759765625,0.004291057586669922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,0
405,5,0.0010180473327636719,0.004301548004150391,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,0
406,6,0.0010221004486083984,0.004250049591064453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,0
407,7,0.0010242462158203125,0.004333972930908203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,0
408,8,0.00103759765625,0.004235029220581055,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,0
409,9,0.0010640621185302734,0.0043506622314453125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,0
410,0,0.0010945796966552734,0.004455089569091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,1
411,1,0.0010259151458740234,0.004323005676269531,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,1
412,2,0.00102996826171875,0.004225015640258789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,1
413,3,0.001035928726196289,0.0042760372161865234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,1
414,4,0.0010132789611816406,0.004327535629272461,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,1
415,5,0.0010311603546142578,0.004335641860961914,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,1
416,6,0.0010225772857666016,0.004328727722167969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,1
417,7,0.0010318756103515625,0.004262447357177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,1
418,8,0.0010669231414794922,0.004294157028198242,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,1
419,9,0.0010459423065185547,0.004599094390869141,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,1
420,0,0.0010101795196533203,0.0043468475341796875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,2
421,1,0.0010366439819335938,0.004323482513427734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,2
422,2,0.0010344982147216797,0.0043070316314697266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,2
423,3,0.001018524169921875,0.0043027400970458984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,2
424,4,0.0010294914245605469,0.004270792007446289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,2
425,5,0.0010347366333007812,0.004273891448974609,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,2
426,6,0.0010409355163574219,0.0043370723724365234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,2
427,7,0.0010297298431396484,0.004305601119995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,2
428,8,0.0010271072387695312,0.004285097122192383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,2
429,9,0.0010256767272949219,0.004303455352783203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,2
430,0,0.001003265380859375,0.0043413639068603516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,3
431,1,0.0010302066802978516,0.004326581954956055,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_words,tfidf,3
