,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
536,subgenre-current,novela realista,novela naturalista,70,,3,3,-1.0267795584626191,0.8305435988528046,1.076743224916891,0.00670079243478421,0.2870527967326604,0.006072367498146518,0.5057883137987091,-0.32629758583517865,0.9895620259101328,0.005665160339651365,-1.2494447290782311,-0.06555421785282481,-0.01328645977590517,-0.008675979201687944,-0.4888988937126557,1.121823526467915,0.8092336108219897,-0.13270021486524405,1.0006841775078223,-0.8007731193071302,-0.12047116870163678,0.1927283899484213,-0.6503732829310268,0.05046009991650712,0.27877916615398896,-0.9380069760052496,-1.2543277249166798,0.036415900358815714,0.3405924114313805,0.2531549479205476,0.16690415152951488,-0.0310354365996528,-0.009971484385721298,0.946947339136294,1.3722149640961745,0.07143974095379198,-0.4925698283038662,0.025723117767887105,-0.46913484710921205,0.08050170403094274,0.09450552988872417,0.7260387133088636,-0.08244816701961807,0.018000356972277292,0.6556380446754123,0.012954654970664364,-0.01832400496300543,-0.7320839994700885,0.14459945218182255,0.3636769836879688,-0.5098292355494298,-0.3214593610323008,-0.06786310421789378,-0.17496531044063476,0.2252635317030049,-0.20382973151019232,0.3334328973482862,0.288133152014536,-0.3690047068758353,0.272189594522199,0.759033526015092,0.2178878454527634,0.03288435630697467,-0.09000158900877704,0.017000483401046346,-1.476681301486671,-0.08033519216548984,0.9192028888461848,0.7128527920903796,0.0473575000146613,6.0
537,subgenre-current,novela realista,novela naturalista,70,,3,3,-0.7799325111278473,0.6701129526084497,0.8405830080944988,0.016422179796609045,0.25513890211602025,-0.17668774154773406,0.2558219818112703,-0.22896887600715485,0.6317531634135576,0.3074136111161115,-0.8727898385498112,-0.07629985189634023,-0.037725257583083184,0.01562013232612258,-0.4962036242999823,0.9977996607824844,0.7057266496493964,-0.06295101645923062,0.9907836544650388,-0.8011620405793445,-0.1162294478783802,0.21542158485691906,-0.6680556765391809,0.08000606945924818,0.035609719761442095,-1.1239855602809206,-1.1804877883778924,0.045487978127612405,0.5987238284605665,0.4416433014321872,-0.103924494580009,-0.07231445239169243,-0.012480488449914529,0.7514687450547368,1.3807738671350838,-0.0066066645036077344,-0.394843848346238,-0.13845464851949926,-0.6263728676993894,0.06657783142553053,0.09851156004688104,0.4376328559861852,-0.004769046275147619,0.0142519445202633,0.6826924425684373,-0.04015026325498558,-0.4815474288121701,-0.7192670010036857,-0.15060253007790736,0.3611209517619758,-0.7255147907614914,-0.21131483528071326,-0.0968515264587058,-0.2507265837557026,0.1048444342997554,0.08128643673103468,0.5179297683252613,-0.002352629910943288,0.014410692785970534,0.5077469306572457,1.0199082780759734,0.2330874811019925,0.07244834072209137,-0.029094874368258014,-0.0047226170384391105,-1.718368659494327,-0.11787506163744195,1.2409997803966786,0.5469386883095224,-0.03978894985236565,7.0
538,subgenre-current,novela realista,novela naturalista,70,,3,3,-0.3967677309089275,0.7754037542567633,0.8110460637776589,0.01557139066118659,0.25607823120466744,0.17077999323457965,0.6661829210047816,-0.3281430295961771,1.1244713741189118,-0.02144594292864298,-1.155697883533962,-0.269533395891715,-0.015305763524874024,-0.24271399097386745,-0.5353662937795439,0.9512623650980584,0.17510699432037036,-0.09877520023647696,1.0091025402035934,-0.8198942705588977,-0.19535156803854065,0.1728827345853359,-0.8095490385851208,0.0543156172445373,0.17289229897184374,-0.9628160383414714,-1.1446707421171776,0.050882155052170655,0.5900701157735364,-0.042973251908232674,0.024934646639743763,-0.4588014931337284,0.003315557293531654,0.5006171517751421,1.249588839428321,0.019129394452679083,-0.24869344935851298,-0.14166682696999186,-0.3733824191620164,0.061377240767598325,0.07751247963192175,1.4017152536723383,-0.03296016686113068,0.018432224989884092,0.3249011131304261,-0.23383474430244625,-0.6260480757141685,-0.6050830068552331,0.1004200141914836,0.3648895844406664,-0.3245665525500284,0.06866822149614484,-0.16394512417656648,-0.3169028367597108,0.18667343130107855,0.10382809629419147,0.3944442069887665,0.28279635264366604,-0.12046765725890593,0.7616254424233795,0.3268317714167397,0.24283195338972774,-0.1879342624772384,-0.10945304155114836,-0.029737866340461806,-1.6412301564816227,-0.10434300411894612,1.0790357921282523,0.9279822838269434,0.020574742229368524,8.0
539,subgenre-current,novela realista,novela naturalista,70,,3,3,-0.8946298112555109,0.4852684402432886,1.0685431022773526,0.008387098711451945,0.2142915271765357,0.035954004203025566,0.053184952107278805,-0.03560887677917896,0.970986072398446,0.41572469468284295,-1.3954315559604455,-0.07618803286859471,-0.012502370864876431,0.02444469143039757,-0.5627567597550898,0.567719941699832,0.5937565104395636,-0.17206149496101006,1.0982661516958043,-0.8475037472034012,-0.1569842447208986,0.19532146086088387,-0.3316149553935205,-0.012009078590249059,0.3077737434397211,-0.9316746734276492,-1.218654528456741,0.035862344376397924,0.3511347389761103,0.20272038941202675,0.05476796207574379,-0.9052475748206902,-0.028370291784615437,0.7311524429354348,1.3560491659419918,0.021410345220183282,-0.5165840238691508,-0.00847656828125713,-0.4645076225930368,0.04577635310987889,0.13000912032478096,0.7857033692214871,-0.03199577847099496,0.014042229740488264,0.3478554355447395,0.0010031889995853749,-0.5299952555263464,-0.8315662853453684,-0.12606437497843748,0.13240351322911467,0.26721928704279746,0.4894889292001797,-0.14696092724214424,-0.29066317194087465,0.23519752734440455,0.06761756426172527,0.4666563458278802,0.33718692793472,-0.007358549139124167,0.5957904864481955,0.8097354287145034,0.26148454305640223,-0.13382848382248594,-0.032953095393169214,-0.009657172148963859,-2.041497397750877,-0.08033036849949135,0.884596942303285,0.5953912114904595,0.04144746911347773,9.0
540,subgenre-current,novela realista,novela naturalista,70,,4,3,-0.9594458243528128,0.5317954397174195,0.8247266492039067,0.01674381098501869,0.2675540089788242,-0.07249340575673162,0.3432402329289569,-0.358673467263017,1.2461968315152283,0.35755268695046444,-1.5104409295987555,0.11422025512914352,-0.02701504449072769,-0.020085729845259876,-0.5369356241999604,0.7990976415434737,0.9359394162460808,-0.08227688811611103,1.3119098745816624,-0.3762266278865841,-0.11313896299737967,0.014953075560122975,-1.0540592871415566,0.05162146160886882,0.21803251426869755,-0.6178178971466051,-1.2864083150787329,0.002131918133091655,0.4268439775733632,0.3051266633331929,-0.3007769091069694,-1.0080015769667674,-0.006873136913467103,0.7439730478953529,1.0802266188279221,-0.02412153907073865,-0.3733904786850432,-0.06764700615658509,-0.2926834769494113,0.05442025534547682,0.05626547454567914,0.4242993604595216,-0.06631345382651797,0.019244247020665302,0.6459450204971957,-0.4193315376056958,-0.3079040692529205,-0.3187704615312421,0.17240139648089048,0.4037404533570049,-0.6437750206709552,0.558163012093935,-0.12128880505900835,-0.2574455918398168,0.12769471461405385,-0.3415824591668155,0.6991218526656026,0.3331288195051958,-0.19751477719003896,0.5264214772215497,0.9697233537962098,0.3080108296496016,0.13022138236368808,0.016795338589764848,-0.5468261797265915,-0.9548039888243268,-0.13684387925780456,0.8673312334617151,0.3672921697462657,0.030505607712644663,0.0
541,subgenre-current,novela realista,novela naturalista,70,,4,3,-1.0769208770231125,-0.013626663977772345,0.9394239049471104,0.030123554796562018,0.28076488641537456,0.020112650160032504,0.2393078331342807,-0.5200840496579989,0.8021207851259754,-0.10487745643980743,-1.2422931037808622,-0.06523522707276315,-0.009757114425911815,0.055016814537480384,-0.7324449225349803,1.0421617721610872,0.8501482005234707,-0.033498041769582064,1.0124882407998776,-0.845328597538759,-0.16570786376229388,0.13553949149054925,-0.9355628461055172,0.03832362710511103,0.2334794871906937,-0.7017814112207283,-1.2108795726285124,0.025761448245023348,0.5500750863620819,0.42709751932409207,0.8850400870715743,-0.35243353892653817,0.03768615942532296,0.4127275100525362,1.283115892128345,0.00781274901004541,-0.6850526363314063,-0.11056792052705107,-0.3609298326142773,0.0801965040172731,0.06306559974747261,0.602323385936894,-0.0955600215395097,0.016711246209760867,0.1411112045158209,-0.4490340036912585,-0.3632588307617529,-0.4927290853181321,-0.10262649315822693,0.38842734299201787,-0.2860838118063025,0.44502719533025226,-0.13335132370012254,-0.18615368060782486,0.5904592149735797,-0.1820731509073204,0.9490270565651272,0.30394016096432,-0.4717212184818424,0.3993941185719117,0.5080420298728119,0.3101438302364507,0.08366702963515624,0.08222398412327568,-0.5290025854762683,-1.3697409523136337,-0.12223843713426677,0.9568432811928278,0.2834397243008425,0.0662861037399008,1.0
542,subgenre-current,novela realista,novela naturalista,70,,4,3,-1.0931158510736747,0.4890266358939125,0.7434239111968858,0.014612767235832894,0.3099793001273405,0.14383478333164232,0.29300550406877635,-0.2355404191108852,1.0894178689464042,-0.036946888210169226,-1.2251996141682455,-0.07959762838752922,-0.02542501220941348,0.0204250495621235,-0.8800336418713355,1.1773877560352692,1.0179606168196242,-0.36450597202930257,0.84746781684155,-0.8122683443567409,-0.05160139245543202,0.17859022993338936,-1.2324256540944267,0.07477812837745514,0.1934392647041466,-0.8173861813839407,-1.0523873112146855,0.04685756740393392,0.4007570600977001,0.2301662897233901,0.0632741978652728,-0.5511838757312769,0.015507949974325237,0.7423102763112632,1.1915326973020637,0.04127162079742515,-0.8882527824846553,-0.302473255799489,-0.374865061962236,0.08507368446950647,0.09569471447134044,0.6671199810567181,-0.1143369687151194,0.01897168876527833,0.29746645354972623,-0.3111684679680377,-0.20945885581604234,0.08157901042517579,-0.14218674935199882,0.3867245026437485,-0.3159338457391777,0.3807026736122587,-0.11989348788951493,-0.15451116210325508,0.5239780495179429,-0.2319243466658509,0.9056602684077516,0.3004577753921986,-0.5103169571866917,0.571725095314673,0.8767648122906038,0.2948785902449293,0.04595916449719917,-0.015479544496982916,-0.5175250207639346,-1.2889392540018525,-0.05490479334214538,0.999880772567612,0.6549745660116741,0.02782946917066016,2.0
543,subgenre-current,novela realista,novela naturalista,70,,4,3,-1.0729795310521366,0.4383938865957654,0.679368385584082,0.02041134911530713,0.2694669319577523,-0.06884958223189278,0.20252287052515067,-0.6416934808297834,1.2795620616217391,-0.06314346712834944,-1.2469072680145314,-0.027505905433613358,-0.015468513824647112,0.008904590450611635,-0.9654002740164592,1.1076192406019776,0.8651871773838717,-0.15224932970709798,0.9225306609950541,-0.8523267206580537,-0.0665732513309671,0.17425580121196976,-1.1118518351243252,0.07098017767344242,0.2161811554472549,-0.3768455730547229,-1.2055241479024312,0.030129853008338627,0.3663857558565789,0.6594669205422246,-0.17564315957692972,-0.8166941767598028,0.03460381388647809,0.40285597423770414,1.3116730045741334,0.012010080116084095,-0.7158393082803388,-0.292902817375312,-0.18341059429720571,0.07381065365942455,0.09236267189242756,0.5225577322483773,-0.06991316923119231,0.023974971874940576,0.2335388285221512,-0.26177367727521395,0.05887884884031652,0.1695470609406078,-0.20430064387610405,0.377426285110806,-0.333738071136694,0.7026503770987579,-0.13133996510469487,-0.17399392430055285,0.4429048158673739,-0.18683099197988426,0.615325463998588,0.2476531352546529,-0.3910144476147244,0.13577622690530936,0.7721428881717307,0.29989306608895705,0.1330733772877725,-0.018286069941748175,-0.5104356899709753,-1.1452026995473372,-0.0855318053483872,1.019837724402039,0.7515073309397211,0.008770411415100864,3.0
544,subgenre-current,novela realista,novela naturalista,70,,4,3,-0.9364305502269816,0.417510300343932,0.8579552599870419,0.029059952511807093,0.26323477778211063,-0.21525513949447875,0.2771022908025473,-0.4014243866943578,1.2864723860878973,-0.18688228047057248,-1.03537492955507,-0.044149584517729434,-0.005647005708844135,0.03881570884970662,-0.5814490056979071,1.1391952940656211,0.17721795484276778,-0.2441452262721061,1.170593186596838,-0.8671407295526127,-0.12330838992461532,0.07718045572548589,-0.7956614481784066,0.06472819204567476,0.1857996959534124,-0.4897593589828844,-1.0365527015419655,0.012599671456941184,0.47685010581844,0.6163753879870438,-0.10667644496195114,-0.4950780364760186,0.041547065013677685,0.6597394796625604,1.2636666589326202,0.02793281919268165,-0.5056794935790997,-0.043398074369671705,-0.12622104477510598,0.08458041740472796,0.07491215583388115,0.6268137655087411,-0.0898394870082429,0.03025968533588885,0.4490440538697824,-0.5419876720756764,-0.4732902442000316,0.027380588538166384,0.18080799642253764,0.38898742668073055,-0.2861405416884915,0.4055947924932153,-0.1188977551460326,-0.1892362719646432,0.4627462466802715,-0.5574066482335274,0.7320761741495084,0.3213798379797099,-0.5600622200252465,0.5125322213790141,1.3004020088653545,0.3087657232959855,-0.08915989339131987,-0.014477071449128787,-0.531897791932427,-1.5043138850025215,-0.08242847349468257,1.1865960150114496,0.5132940701028037,0.024092292307430884,4.0
545,subgenre-current,novela realista,novela naturalista,70,,4,3,-1.0114365426485956,0.5570250455997411,0.7903564726530061,0.010362385924415176,0.19292218869151848,0.4947232996790146,0.48378263560667895,-0.4756679963343327,1.39184382649351,-0.09925744415149412,-1.22576947410272,-0.08089036272136915,-0.001034584333539746,-0.00897252071343013,-0.6392644701798833,0.8390325829000685,0.852979725650222,-0.18445503782829625,1.056018149664789,-0.7963567142330316,-0.0924406484557137,0.15392301553315993,-1.0176140518572976,0.050887654939556916,0.1985438643892173,-0.5678618736187218,-1.3189909528577748,0.011403557496149914,0.43142263211741577,0.5321283799249942,-0.16620857225227076,-0.6318224267293353,0.016938933891176206,0.4209350620126836,1.2282723259542487,0.04324498945618973,-0.8938660250350945,-0.5407473652141597,-0.17886232401103802,0.06679271921124708,0.00037908542060347683,0.4029486281549468,-0.09664844623820996,0.02145435744700028,0.4041948471797045,-0.2050842073970707,0.22662695405005326,-0.01914548812936312,-0.23438283367040946,0.2418115743199881,-0.31913248668920297,0.4258196531463323,0.03583144723259876,-0.14231953439904432,0.395417522009281,-0.20117846768006412,0.8481937183281976,0.392617831792302,-0.4183105333668325,0.48413309351441897,0.8222862578235759,0.10500566876680416,0.2926745092745676,-0.01815112150963809,-0.456911653536466,-1.3663244155296184,-0.09687646456791628,0.904248754171163,0.6276838967477126,0.04472105913174592,5.0
546,subgenre-current,novela realista,novela naturalista,70,,4,3,-0.9594300958807818,0.5079284569889134,0.9987827920911974,0.012571864764435387,0.27033049286126043,0.029907412606392368,0.4552255215911266,-0.4649296696797673,1.4127087591629583,-0.18156999654045716,-0.8693454740954829,-0.06518854114556895,-0.02174468736733878,0.03288102810215211,-0.846076844269645,1.0742805287418669,0.9521381518247826,0.1433332011255986,1.0455371596763203,-0.8410435155324291,-0.11085121457658463,0.13642124639977318,-1.0754061994208997,0.06039757645521904,0.20785408109596748,-0.586421790310121,-1.15610632513528,0.002840009322892887,0.23041321040999685,0.4168995180250142,-0.13873409468328052,8.606106299327565e-05,-0.0014206024952105115,0.8327418377551796,1.2681823287237073,0.02453697147136965,-0.6215149364504603,-0.1683791516329319,-0.19206335286029447,0.12495667151199147,0.07574010934076217,0.5387476889304762,-0.09910948525994916,0.022972658596659763,0.2691918986923923,-0.3635166563037148,-0.2938111107568621,-0.3076344150115129,-0.004299177253969222,0.3778455329945374,-0.453843458577248,0.387356839798617,-0.09334707047625848,-0.1726162788003279,0.1673919729436927,-0.6129879437543365,0.7186049604012001,0.2828486151582221,-0.4459748394863228,0.4238010750480861,1.0175883274460678,0.2723272786179317,0.058222848579118074,-0.07626783040840278,-0.4924619977100802,-1.2156362483565493,-0.08445767579771794,0.8472380533818311,1.0682546592249935,0.014354581314939491,6.0
547,subgenre-current,novela realista,novela naturalista,70,,4,3,-0.7295300972863344,0.48860159892705,0.6734107728955094,0.019082688919851085,0.2703296440260398,-0.05543381766003323,0.23754156858638314,-0.4615565570255086,1.294652248544056,-0.09740151905564466,-1.3645291637430723,-0.07720202884854578,-0.01350898315321152,0.02526736204338129,-0.7289518196331022,1.0187388462649538,0.8478765734937538,0.030480328365341106,1.1107086934142236,-0.8270853500810799,-0.07525608913168877,0.1490060646999187,-1.1518979560580092,0.06294930120622166,0.02699696796498432,-0.6988793456591368,-1.3586471147650316,0.028395627790429017,0.3642274249983218,0.5680752515941121,-0.1871477778299211,-0.3586028255873697,0.006388303013881644,0.535536204461825,1.346028097477172,0.01383882518059456,-0.7630410380163528,-0.3788367021738212,-0.2433033825684539,0.08267281115301467,0.09836233801420696,0.236592975097353,-0.03562547490065968,0.021122416715697416,0.5294548748484099,-0.4372413490050729,-0.2423080786183725,-0.1537069184429697,0.0947237339793483,0.3895859839028738,-0.3574971451167518,0.3769192489013472,-0.1412710094659466,-0.17461411211009728,0.2905486434435569,-0.4390102646769438,0.9944588092771196,-0.02527973683440939,0.0126333811441439,0.6008149770406491,0.8373881553427612,0.2976530466286033,0.08573725496385695,-0.010501601434403282,-0.49655231426194,-1.2218936576970032,-0.08818794531419673,0.979248318086236,0.6703355861413574,-0.030030623845184783,7.0
548,subgenre-current,novela realista,novela naturalista,70,,4,3,-0.7981183536537384,0.6787819623834289,0.6857325566420263,0.02533488052333108,0.2933032534097809,0.030925808285127206,0.43072846632024103,-0.3761346994619119,1.2706253255266733,-0.12597502922320453,-1.082527524034645,-0.2881601867866663,0.002012848337037984,-0.2263620240543057,-0.5478606459326504,1.0346830734368182,0.3298030036299596,-0.1416282333823392,1.1088946352140392,-0.836069567829303,-0.10984074384869842,0.12623317300272746,-0.9783080340042518,0.07394968170748385,0.12718175460100845,-0.6156239074498497,-1.225827899391447,0.037908141576058096,0.4102595951865327,-0.0863316989112918,-0.14930896941218946,-0.7032151891528698,0.025861998755815647,0.2933084559773496,1.0872388499673749,0.011155528584172429,-0.7019784046958314,-0.5104736910761404,0.0230173872980902,0.0648566933318529,0.08850439775723193,0.9796607551056964,-0.08412887747030504,0.02711161417462486,0.27247851637416937,-0.16201883630540262,-0.11213365747791956,0.1069155325925677,0.08118285290831595,0.3860919250319916,-0.28548676292391745,0.19349981438336092,-0.1557856161881841,-0.15761791965457378,0.3385002281282719,-0.2451757738222773,0.9811920005696242,0.2540842558784821,-0.5232035819563639,0.6642070409927829,0.6666422208821676,0.3145362167881988,-0.008542932155222834,-0.005452140210544668,-0.04144390043895484,-1.5124447545862914,-0.07817663209215316,0.9787424347313228,1.0324891580745803,-0.005547555028721393,8.0
549,subgenre-current,novela realista,novela naturalista,70,,4,3,-1.046061099096802,0.29251057896088695,0.8298473103082367,0.0204471388515444,0.24951016743221374,0.03318166383869664,-0.05971569273289,-0.1616475076817525,1.3078581444437456,0.19248390902882007,-1.3899208342063445,-0.08310622736598614,-0.0030316921548911024,0.08010707002782179,-0.7139236046393149,0.6507264269046591,0.8355955558259294,-0.1529573342894518,1.1888051877030186,-0.8773711081963889,-0.09247131750170066,0.10526250893351101,-0.7419471392126972,-0.0018984119309886094,0.21588457493420807,-0.4441383312131079,-1.217713075042523,0.008538452613380428,0.2312503631898466,0.37103465411921416,-0.1719310466905147,-0.937283837274168,-0.010735136749418535,0.5730702701626377,1.3247939287384278,0.015535555939535897,-0.7826350050026349,-0.22137526349495815,-0.18628234345004385,0.05556193471414258,0.13632859043455928,0.5763352141599158,-0.09933669253547056,0.012623879101002116,0.2953329398043196,-0.16574974445198495,-0.2634735793994042,-0.2575375239337029,-0.1477439737377134,0.123098532586012,0.06394936277625538,0.8313472050198518,-0.14346782161261248,-0.18822807931232105,0.3757490982225176,-0.35858003654245885,0.9534813346486628,0.28376321233157786,-0.4015239080761073,0.5764340560650847,1.0172321930192112,0.2414488936679111,0.04715972652838615,0.0011720584028803232,-0.5099669654473474,-1.3097369833485772,-0.05420670193033784,0.8169060692528839,0.7018984205321266,0.005523031080339979,9.0
550,subgenre-current,novela realista,novela naturalista,70,,5,3,-0.9204932328491996,0.2633357358409723,0.9426458290459282,0.018808566548936097,0.2428114244175353,-0.15380735432009732,0.5306920317147277,-0.3177712436997919,1.4165811789995577,0.4164296760462301,-1.231580209254686,0.10906609614661092,-0.0269132974294625,-0.07347455913280393,-0.1573131256413074,0.8003810818037969,0.5820298507265785,-0.2211465611297475,1.3720511456682345,-0.6327732142570228,-0.1275966953987742,0.042151100323600574,-0.9878618029827636,0.041108407398716525,0.28000571964842125,-1.2294729035164194,-1.1109800416361788,0.019195444495525283,0.5299543433827036,0.391582625109668,0.3973665985744899,-0.3513366521194509,-0.0010942892081159256,0.8200056976859931,1.3257130306890534,-0.008297279259744716,-0.4543864688277693,-0.23364236190311286,-0.6147433573234055,0.057392794126537264,0.07552028893077106,0.6117952416478183,-0.08279609613020847,0.0047720913521444065,0.4649692819941875,-0.1063174604503364,-0.3141156989184058,-0.2889916539255186,-0.042028323878556484,0.39510199627818415,-0.8032126599641323,0.4898450727617644,0.03343941816292593,-0.20509831448213328,0.1250479808925016,-0.09090924023042504,0.09174205987647824,0.3428651014408821,-0.13753655653208793,0.4155587390441496,0.6174543008041036,0.29741086493558666,0.3161193353100057,0.08530604494283073,-0.4810802131730244,-1.2847914961713285,-0.1293980718077598,0.9203015672567872,0.2935589655789971,0.050517368846530665,0.0
551,subgenre-current,novela realista,novela naturalista,70,,5,3,-0.9478097984686557,0.10148688231546052,1.069045303029153,0.030955882596236318,0.2587020845976605,0.09571010402856207,0.3609110080995431,-0.4070699053664148,1.3861825783433963,0.06335363533490936,-0.9630457316201904,0.11254026621131903,-0.021136471407487232,0.026980512839051462,-0.6929516334675185,1.0111533231441112,0.5346985436779739,-0.12616237556244106,1.1555467400350243,-0.7887984326583608,-0.06378812176863516,0.07108192874333408,-0.6712750407005953,0.03429703739555183,0.21964933133026615,-1.1462647698618407,-0.9695308091442314,0.023794134021315076,0.5527557463738082,0.4807802491064237,0.18463072104341344,-0.4064548743981252,0.030521246968755182,0.5017708839936704,1.2137178880024346,0.01911561791259915,-0.2611345392098557,-0.27887084963354114,-0.25843248787252443,0.0735139687578899,0.02561669596195084,0.6075841019500728,-0.1018144789062902,0.0013447794332664548,0.1725240647750282,-0.3042509317242874,-0.6318510599973638,-0.299897045296788,-0.2274830074190733,0.3776404591095562,-0.6629903198026684,0.6427191952577089,0.0993222560880124,-0.21402643020764145,0.5730527567054235,-0.17042625330353814,0.7785993039530359,0.32397631880019523,-0.3463377279696156,0.6096112035943281,0.11576848308720505,0.26351325066107456,0.2740864810434528,-0.02542651782873788,-0.4776051614480495,-1.8068703665718384,-0.10336524188316117,0.9473922537934859,0.29569654681276875,0.08643378394030503,1.0
552,subgenre-current,novela realista,novela naturalista,70,,5,3,-0.9565199570581832,0.622024271630763,0.9236276641583384,0.01646676363523353,0.2698731120909694,0.17549478003860147,0.4453353798212423,-0.2327068045664125,1.5127774288236195,0.21975954048505605,-1.0228970446063577,0.11739942404021128,-0.02979835107470917,-0.03143105264139247,-0.4824733365129278,1.0800416111493625,0.5484755095549564,-0.3457389486962697,0.8924702424641566,-1.062706088857995,-0.10874842897359344,0.15811365876297453,-0.7749522139045245,0.06575157996870815,0.2321029478855609,-1.3010567667161432,-1.0169279915386449,0.048656412873226335,0.5184735049845645,0.4245856906457991,0.15479000375638635,-0.10224925250185088,0.018872838486083898,0.7979037631153728,1.197935524977248,0.03918421550119453,-0.4366706650077287,-0.31080111644640906,-0.7071149378156399,0.0852655602327611,0.08499588174966452,0.8484862473752405,-0.10083668940650632,0.0002322976595952805,0.2972163996377662,-0.16006163144254595,-0.4097809646766496,-0.2263145785378833,-0.21314580730386726,0.3660881440847669,-0.6556736421951689,0.4047726920008924,0.10025226284564544,-0.15204854135824986,0.49718435392921,-0.1773834050522682,0.18475515367265136,0.31621445280457394,-0.2515035188898759,0.5628269780421487,0.42796864951898544,0.24730059832021,0.2391284657094869,-0.0277269289399948,-0.4503060191868428,-1.437707419553729,-0.09754254819519584,1.099778207870719,0.5792723932505311,0.05904774128096583,2.0
553,subgenre-current,novela realista,novela naturalista,70,,5,3,-0.9517353142661472,0.4926121694344654,0.7643133853986661,0.02335971090028152,0.2392605786882494,-0.08577750028936221,0.0171918462752208,-0.5538775917122581,1.5218245783438626,0.13992563094049126,-1.0629239857294759,0.19018886861411813,-0.015910893051304206,-0.0579045724142646,-0.6210516900240083,1.1826895259024321,0.5699927632205125,-0.3996118028051064,0.9721194326255804,-1.1362015356911188,-0.06556044585640237,0.0952708858040394,-0.7390541479573597,0.06950768959908818,0.2523169750041349,-0.7483672786077674,-0.9340865521410714,0.03264542244241613,0.4247592989815868,0.7426400543440286,0.0802993433971008,-0.2773449793688277,0.02397194786953936,0.4717260540832571,1.2184742673968745,0.04428941189891456,-0.1672110614189245,-0.30800069515661177,-0.4619429495092719,0.0913194602929466,0.09583009691942944,0.6067434379387826,-0.0981544221597786,0.0044448401119553576,0.02529922321514452,-0.09243469676474217,-0.35712381467266635,0.23301803438226096,-0.4796523368208788,0.3607783660044181,-0.7748987824105399,0.6949783204713336,0.09482573678665583,-0.15464956110605307,0.4401016986760684,-0.001228305334282833,-0.07897682394795258,0.26472473944359937,-0.3768034526645305,0.19043172476097248,0.2724464127855432,0.233321866773046,0.3080090740297528,-0.023383282241273763,-0.4462579488556692,-1.47518089437736,-0.07720116592450578,1.1513286591378502,0.640121352715606,0.04894446556213457,3.0
554,subgenre-current,novela realista,novela naturalista,70,,5,3,-0.812187490610942,0.6420050490409965,0.8608124930123962,0.022471570297541186,0.2621869954076721,-0.17809611649765902,0.4294256435699276,-0.4177075738484344,1.5466817016636465,0.08726765647044847,-0.6689343101209837,0.11335929214304298,-0.011805287877888444,-0.07108729222227489,-0.49556764014716104,1.1507959777069303,0.10960855767715427,-0.4687677626318855,1.3846585119169224,-0.9051285275827876,-0.0961028032397033,0.1392363352461321,-0.7511114338208741,0.05462566690093604,0.20043575888643156,-0.7184514188167632,-0.9779753847125229,0.04301265592027456,0.513233743877431,0.6198612773607082,0.0780102442586162,-0.3676852820460248,0.027622016436554615,0.7526930422876918,1.3029992585215822,0.01878442915250866,-0.3900367563255187,-0.18079394127929774,-0.5142789368273954,0.05991274344576818,0.06522529482722164,0.7369238219646477,-0.07920574485852072,0.02456652001601481,0.5890914641327978,-0.41484163520562,-0.050744163888686585,-0.12002001582184818,-0.07563941756143401,0.35497853239651833,-1.0902820023647397,0.3198726932758211,0.07955226394221873,-0.09897646366691276,0.2791772488088014,-0.21505974504319328,-0.11083817006697537,0.3413709470913628,-0.25262705427900195,0.6251362148789337,0.91086639572663,0.2374984561949085,0.08742308753853402,-0.027000867414651776,-0.4607959239299505,-1.7381659706833097,-0.12245395495965752,1.1844887817513168,0.4880400266765321,0.03210721496249285,4.0
555,subgenre-current,novela realista,novela naturalista,70,,5,3,-0.958852918368769,0.743811648912934,0.8891876510860702,0.010869735305959569,0.16686680342994153,0.4491724913958085,0.4777484150196902,-0.5853987081747197,1.6913967626814732,0.08413657526361347,-1.101820763529518,0.10900299611532607,-0.012364751070271093,-0.07753530224695113,-0.5526217824223066,0.9833755602969728,0.8498165867214743,-0.29782638546241635,1.2257112436736797,-1.1889597923388393,-0.10650196192175723,0.1555934486207486,-0.5716888449177648,0.03550375528901187,0.2416231609157329,-0.8506231207716196,-1.0471210170956369,0.01922163972690941,0.4844733946138702,0.5614810048825309,0.021775838048167077,-0.1616410003879103,0.008033967376612113,0.6746024326178547,1.3423948744579304,0.044190820786296166,-0.5236024380133276,-0.6271709703251362,-0.5421803448981001,0.06476801023866853,-0.007437673237410669,0.43804968424558705,-0.0815662178442038,-0.0013010366010107206,0.1779444227521363,-0.1915475872082693,-0.1329598671367384,-0.15858031798199113,-0.5324280057136747,0.2109549251010821,-0.8044768858693785,0.5852336240503226,0.058411539462813876,-0.1247672535397602,0.3674310178869464,-0.2143470625623643,0.26334269542256217,0.4012628904146104,-0.2488009356561979,0.4949798723602436,0.3784565418525812,0.0378028643379921,0.25933239016174914,-0.017700381701288043,-0.4443052638328651,-1.4042041701149004,-0.1219791039780316,0.9838983878185166,0.5707820631864419,0.05860177606578103,5.0
