,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.2011713981628418,0.012282848358154297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,4
142,2,0.22533345222473145,0.015979766845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,4
143,3,0.21411561965942383,0.01383352279663086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,4
144,4,0.20883703231811523,0.013216972351074219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,4
145,5,0.2141711711883545,0.01607203483581543,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,4
146,6,0.21052861213684082,0.012793779373168945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,4
147,7,0.20444965362548828,0.013218164443969727,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,4
148,8,0.22411179542541504,0.015273094177246094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,4
149,9,0.2008523941040039,0.014118432998657227,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,4
150,0,0.19283509254455566,0.01320505142211914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
151,1,0.2188706398010254,0.013951778411865234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
152,2,0.22034239768981934,0.012589216232299805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
153,3,0.20656752586364746,0.01549386978149414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
154,4,0.22572565078735352,0.012203454971313477,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
155,5,0.22533631324768066,0.013817071914672852,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
156,6,0.20205473899841309,0.012395381927490234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
157,7,0.24172067642211914,0.01351022720336914,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
158,8,0.20441341400146484,0.01328897476196289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
159,9,0.21448636054992676,0.015545129776000977,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,5
160,0,0.20742559432983398,0.012689352035522461,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
161,1,0.19334030151367188,0.014579534530639648,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
162,2,0.21136093139648438,0.015617132186889648,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
163,3,0.2298581600189209,0.017464399337768555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
164,4,0.21816158294677734,0.012539863586425781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
165,5,0.20722746849060059,0.015232563018798828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
166,6,0.2043895721435547,0.01416468620300293,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
167,7,0.20318341255187988,0.012763261795043945,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
168,8,0.2168114185333252,0.012979984283447266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
169,9,0.2035079002380371,0.012198686599731445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,6
170,0,0.19974327087402344,0.013379335403442383,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
171,1,0.21144747734069824,0.013337850570678711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
172,2,0.21003508567810059,0.012274026870727539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
173,3,0.19914865493774414,0.014880180358886719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
174,4,0.22030091285705566,0.013254642486572266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
175,5,0.2020251750946045,0.013556241989135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
176,6,0.2140183448791504,0.014399051666259766,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
177,7,0.20888614654541016,0.012377023696899414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
178,8,0.21756601333618164,0.017614126205444336,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
179,9,0.20993542671203613,0.014784812927246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,7
180,0,0.21256208419799805,0.01285862922668457,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
181,1,0.1934051513671875,0.017774343490600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
182,2,0.21789216995239258,0.01312565803527832,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
183,3,0.21671509742736816,0.017084836959838867,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
184,4,0.24432826042175293,0.01574110984802246,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
185,5,0.22346067428588867,0.013191461563110352,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
186,6,0.2279214859008789,0.016402244567871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
187,7,0.24343371391296387,0.013641119003295898,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
188,8,0.21829605102539062,0.013744115829467773,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
189,9,0.19799160957336426,0.013019084930419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,8
190,0,0.2144312858581543,0.015212297439575195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
191,1,0.21502399444580078,0.014289140701293945,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
192,2,0.21340274810791016,0.01773667335510254,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
193,3,0.22433209419250488,0.012616395950317383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
194,4,0.21885037422180176,0.016721248626708984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
195,5,0.20039057731628418,0.017137765884399414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
196,6,0.21824908256530762,0.017245769500732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
197,7,0.21828246116638184,0.012252330780029297,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
198,8,0.21361637115478516,0.017816781997680664,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
199,9,0.22261285781860352,0.012250900268554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_word,tfidf,9
200,0,0.22188615798950195,0.012897014617919922,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
201,1,0.2190721035003662,0.01311945915222168,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
202,2,0.22643685340881348,0.01444244384765625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
203,3,0.2321469783782959,0.014043331146240234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
204,4,0.22812676429748535,0.012256383895874023,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
205,5,0.22688698768615723,0.013406515121459961,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
206,6,0.22130870819091797,0.012812376022338867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
207,7,0.2303612232208252,0.013007879257202148,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
208,8,0.22707581520080566,0.013154745101928711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
209,9,0.22313261032104492,0.013535261154174805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,0
210,0,0.256009578704834,0.0158236026763916,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
211,1,0.3159322738647461,0.02975177764892578,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
212,2,0.34333229064941406,0.02057337760925293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
213,3,0.2667355537414551,0.012296438217163086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
214,4,0.2951054573059082,0.01672649383544922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
215,5,0.25615859031677246,0.01228475570678711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
216,6,0.20424604415893555,0.012166023254394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
217,7,0.19430851936340332,0.01703357696533203,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
218,8,0.20742559432983398,0.012166738510131836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
219,9,0.21950840950012207,0.022916555404663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,1
220,0,0.1953127384185791,0.012163400650024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
221,1,0.19657540321350098,0.012079238891601562,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
222,2,0.20236659049987793,0.012060165405273438,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
223,3,0.1970689296722412,0.012648344039916992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
224,4,0.20008420944213867,0.012112140655517578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
225,5,0.19472932815551758,0.012138843536376953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
226,6,0.1983945369720459,0.01227426528930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
227,7,0.19612693786621094,0.012249469757080078,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
228,8,0.2005617618560791,0.012300729751586914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
229,9,0.2090742588043213,0.012210845947265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,2
230,0,0.19799089431762695,0.012087821960449219,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
231,1,0.22225308418273926,0.012156486511230469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
232,2,0.1981792449951172,0.012213706970214844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
233,3,0.19474554061889648,0.012327909469604492,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
234,4,0.1958773136138916,0.012271404266357422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
235,5,0.1964128017425537,0.012101173400878906,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
236,6,0.1968071460723877,0.012032508850097656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
237,7,0.196807861328125,0.012372016906738281,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
238,8,0.1955242156982422,0.012203693389892578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
239,9,0.19776463508605957,0.012146949768066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,3
240,0,0.19549107551574707,0.012256860733032227,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
241,1,0.22691965103149414,0.012063264846801758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
242,2,0.1959228515625,0.012145757675170898,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
243,3,0.19531798362731934,0.012092828750610352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
244,4,0.1959981918334961,0.01206207275390625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
245,5,0.20586204528808594,0.01202082633972168,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
246,6,0.19643855094909668,0.01212000846862793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
247,7,0.19905495643615723,0.012119293212890625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
248,8,0.19864106178283691,0.013252496719360352,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
249,9,0.19905924797058105,0.012239217758178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,4
250,0,0.20006418228149414,0.012131214141845703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
251,1,0.19339776039123535,0.012096166610717773,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
252,2,0.20281982421875,0.012588977813720703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
253,3,0.20272517204284668,0.01237797737121582,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
254,4,0.19768047332763672,0.012221574783325195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
255,5,0.19670915603637695,0.012277603149414062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
256,6,0.19647574424743652,0.012279748916625977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
257,7,0.19265198707580566,0.012118816375732422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
258,8,0.19416570663452148,0.012336015701293945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
259,9,0.19367265701293945,0.012125730514526367,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,5
260,0,0.19597554206848145,0.012069940567016602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
261,1,0.19457244873046875,0.01210474967956543,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
262,2,0.19658446311950684,0.012123346328735352,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
263,3,0.19686198234558105,0.012114763259887695,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
264,4,0.1951148509979248,0.012103557586669922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
265,5,0.19739151000976562,0.012095212936401367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
266,6,0.19570446014404297,0.012061119079589844,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
267,7,0.19764924049377441,0.012269973754882812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
268,8,0.19750380516052246,0.012181997299194336,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
269,9,0.20210504531860352,0.01212453842163086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,6
270,0,0.19884133338928223,0.012320518493652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
271,1,0.1969459056854248,0.012092828750610352,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
272,2,0.1958479881286621,0.014214038848876953,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
273,3,0.20104241371154785,0.012094497680664062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
274,4,0.19650030136108398,0.012064695358276367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
275,5,0.19693851470947266,0.01211094856262207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
276,6,0.1971592903137207,0.012345552444458008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
277,7,0.20272064208984375,0.012238502502441406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
278,8,0.1952652931213379,0.012094497680664062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
279,9,0.1991565227508545,0.012106895446777344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,7
280,0,0.19368505477905273,0.012136220932006836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,8
281,1,0.1947188377380371,0.012224435806274414,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,8
282,2,0.20060396194458008,0.012300491333007812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,8
283,3,0.1944434642791748,0.012043952941894531,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,8
284,4,0.19533514976501465,0.012059688568115234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_word,tfidf,8
