,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
293,subgenre-current,novela naturalista,other,100,250,9,3,0.6189772360922595,0.07852374643632315,0.3922316884177057,0.25638242428735425,0.44936915471765787,0.16195032077519014,0.3722919005418921,0.1971434397225524,0.21417870877460188,-1.7754180025414117,-0.035449878453071015,-0.6851627388746933,-0.006520175956582286,-0.9198226486207904,-0.0358474283940764,0.040728061854633964,-0.5090031957730291,0.008115119642398744,-1.5321361138083482,-0.9240470483870288,0.6177944585769094,-0.993792350984656,0.14997892334789964,-0.027236484886527232,0.6990205149999001,-1.0429203044867679,0.8274294247739681,0.2607827840487249,0.10627900074836852,0.5460246774620452,0.0011797027820187884,0.7631927445895346,0.4143650739022898,-0.7000062337555735,0.013657974270373406,-0.5375406686574395,-0.180734008041012,-0.002572468348468217,0.2967971891183477,0.4802878471145424,0.7168265295778453,0.143562219319827,-0.026842152423464712,0.014266599875001803,-1.0720702564942837,0.1694044742265965,0.2958233359132189,0.5415109599840918,0.5902156538992496,-0.029200287144898043,-0.03519084054837651,-0.40675820585596734,0.4548608326370148,0.0005917696654188325,0.09071853940622963,-0.007866837676929283,-1.0102545876159994,0.4463855684732685,0.25644167672682383,-0.4045959218476529,0.5225514702261831,-0.8530937955169189,0.15795727401045634,-1.0092955172841689,-0.9190392445212416,0.3152796668636983,0.715953725911179,0.013336752729799322,0.055567604555507716,0.00044462780387921765,0.13560134501351293,-0.08394288547594041,-0.039597311582098456,-0.0004393094933172754,-0.19019805072361984,0.5733902805977827,0.3264147460930541,0.5279647611176226,-0.15646174285794048,-0.06951300899854854,-0.16600776444423754,-0.08840680532066902,-0.2443269742753549,1.2825199391446054,0.8990636204514789,-0.0018290759854400207,0.6261375209744544,-0.06545020047662976,0.11494794081153982,-0.17466311534633772,-0.2973342895597507,1.2657752934622393,0.2010734590816084,-0.4196315739076618,0.13960489362661116,-0.2313909061271293,-0.7913282430323366,-1.1239169731600218,-0.4029412937850842,0.4841023743454641,3.0
294,subgenre-current,novela naturalista,other,100,250,9,3,0.670449548852718,0.6541878090194496,0.6590484356795712,0.06485783117585764,0.28410624104975896,0.019280947575555773,0.28809579169776023,0.4140756123178318,0.2571869663862789,-1.863073058367148,-0.15095315414666682,-0.759966070904644,0.012698374141448152,-1.3390136345547703,0.1050674858254498,2.6803137912649444e-06,-0.4753270132793527,0.009155798243782268,-1.442514360396576,-0.7513775263347632,0.7574717218426767,-0.9711508979913036,0.0018021332559119926,-0.0272539426638612,0.6433757444128272,-0.8692913306973823,0.8993281016315213,0.05784080566855587,0.06000278099598505,0.4321342291180856,2.56907770751389e-06,0.8449829931636432,0.3877141616697086,-0.9031518660888522,0.013852777420992309,-0.5227792369541974,-0.26502698215282194,-0.006722726547290287,0.08764542845677127,0.4726022984826962,0.250863577110309,0.11770531755024878,-0.0006668134947969241,-0.011037338232217702,-1.1511158012738312,0.4051748436831793,0.0975747361953508,0.22308876216311696,0.7069627711649114,-0.09204520895606892,-0.033768171214099266,-0.4009118130435555,0.19462553842855373,0.0010815483843481526,0.21488683163143854,-0.007864600828777983,-0.17159113092833755,0.02061236978290626,0.03701365433820525,-0.3624490910569669,0.54779497670539,-1.0462627396260378,0.13169911963341294,-1.0114583362017142,-0.7941338464754769,0.09089905510631817,1.0123143083537334,0.013324101436522002,0.06780253007705,0.000437864977398352,0.048698037722871707,-0.1820898047056255,-0.041431044599150986,-0.0004865144868606456,-0.1950604063815894,0.5394101739283128,-0.163580891924329,0.5307414637565927,0.0003249278356208749,-0.08195183102139866,-0.2468237334704436,0.06405228560729066,-0.05951096489052945,1.2275149217704462,0.8198381744534206,0.10659675196136237,0.6327480372917254,-0.0411011272438709,0.08209274542844118,-0.3452060101368555,0.05798105830115479,1.1564503632530547,0.11203862480550957,0.008435400961142961,0.7088458208483658,-0.4637789350031584,-0.908464840819419,-0.9460914733366778,-0.2518594760460188,0.38894187147582004,4.0
295,subgenre-current,novela naturalista,other,100,250,9,3,0.6419281880712708,0.07759478312896048,0.6367857721939068,0.07120589760902356,0.4666170291753388,0.31973424058426503,0.6022468871148013,0.017838686422794302,0.29088378467808546,-1.9882533011346069,-0.2131372975620837,-0.750901587598218,-0.00024159805287792666,-1.1935145283606223,-0.02405625339345402,4.3562347543445615e-05,-0.1590534118673009,0.003969550609175662,-1.6739257125017801,-0.9356808289921024,0.4575082137986146,-1.1531365549153878,-0.269916981455116,-0.027231038511996312,0.6305301930689907,-1.2134987433897046,0.8127699841824818,0.1375228427936775,0.10117548868225254,-0.12342366964633628,0.0011890206677599789,0.6832103553729435,0.3412977211341865,-0.8798602675029088,0.017708347041473272,-0.3257549093821265,-0.2229780238682054,0.06317500922781732,0.4936910945497547,0.27520767939357504,0.36244731130558,0.11503291469820445,-0.017920777832809563,0.05159771476339686,-1.356658014503909,0.16940960120731535,0.31290046187949644,0.2873054509855799,0.8230128523760754,0.05562440669435777,0.005026735753193608,-0.41779992318377795,0.5409923381108409,-0.0006878631315881822,-0.08228607538703636,-0.007859237976442864,-0.19477153372277486,0.6504917349644046,0.2412405690399483,-0.7321492170583507,0.5762294654457948,-0.6612377625568936,0.031542807863727346,-0.7374128700789745,-0.6216265389529538,0.3366709612430399,0.8126152523583148,0.013340699605748458,0.046062045043589885,0.0004467376306455723,0.12907405934142874,-0.2712157842031204,-0.03061264637414036,1.2255889575185526e-05,-0.1899377608766799,0.3005243161169924,0.1631625440128794,0.4557212673990554,-0.2173111883443476,-0.09038815074448046,-0.4619712505284664,-0.15377635314156934,-0.10950643649788472,1.2926781572693782,0.8067461794636898,0.11927569680650868,0.6434531624772547,-0.00775262669412285,0.09202498901866442,-0.3120123224901051,-0.28040824147136456,1.2728373210466688,0.20774187945945394,-0.20926785952759336,0.5394527366130802,-0.12555256090970368,-0.977592042423313,-1.0888298209568554,-0.2377873306074062,0.3532488612927696,5.0
296,subgenre-current,novela naturalista,other,100,250,9,3,0.5064137570360081,0.07738116276936256,0.5520689450684101,0.1805678151560843,0.4676840742962435,0.11768162306829813,0.40522338376766587,0.3547568811084317,0.22907610009988966,-2.0161509008829177,0.203793884086087,-0.8032934857086566,0.001272528594939544,-0.9353868313766104,-0.05060756793615578,0.07018026991862779,-0.3595306725510342,0.008600418371831864,-1.553791101518447,-0.9535154038556422,0.680632716774569,-0.8963003910075088,0.04265762809099901,0.5196484088063027,0.6143130958423019,-0.9057674029759916,0.724942425795598,0.22386508414107545,0.12066808207762032,0.13428601110674748,0.0011862199009713393,0.7449972976617595,0.48883858447282,-0.638340591195157,0.02495712494499959,-0.5035132285778394,-0.13566293694553302,0.014627818683499104,0.24360526408139194,0.3322524124162908,0.5334313308836032,0.14422071187667826,-0.003700954084288971,0.0226240087071744,-1.0873088712674606,0.2220283086002005,0.3420269292490859,0.4331402488426341,0.7752720849722815,0.02566464838897531,-0.03854994229817446,-0.40135864631253204,-0.6007001169288779,-0.002590283541290636,0.37708159354215737,-0.007884565607475413,-0.1864334912018719,0.5478621638512526,0.3421957000494121,-0.5224612467775307,0.6620493837302527,-0.7269334907202718,0.26864027248699085,-1.0063894543049552,-0.7673646294914609,0.3627497132071128,0.8069470088309095,0.013339513255176634,0.047830442788459306,0.00029610436805710085,0.15192422380729648,0.06483395441611793,-0.02443683300833817,-0.0005771564587548647,-0.1312017923622415,0.4816268551860772,0.28330296136647803,0.358350167104498,0.0004160062616960524,-0.07717318719007828,0.2667465922216985,0.10083174442505666,-0.2423270253369933,1.2548524124694598,0.9028649900608642,-0.08486740710600746,-0.06021503663466899,0.09131114853554516,0.09239735384704396,-0.3172589250208149,-0.21192990419875304,1.1352337239284809,0.11194648424721446,-0.23593361981281785,0.7737406819785837,-0.36886246565749975,-0.8811420721499641,-0.7659281280777517,-0.27785943997925205,0.35319434606682565,6.0
297,subgenre-current,novela naturalista,other,100,250,9,3,0.7114675543752018,0.0777277009445536,0.8166200409089901,0.10104471482863636,0.3964830388137873,0.08106838596904826,-0.3441865877834029,0.43147931213438695,0.3907250381194384,-1.785699469507433,0.051563587602095035,-0.6101780016614884,-0.009283606696942526,-1.1038872427932735,-0.012194521500936913,2.2069372211393314e-05,-0.418958815986604,0.0064079244179576994,-1.4530910013918157,-0.001067340435761618,0.5546251520837828,-1.1061896675045988,-0.00809446568962064,-0.7201194174075771,0.7338197042463831,-1.0321957505489765,0.7515802054511428,0.14876907317007448,0.10561577032544343,0.25624378936933856,0.0011684196754531554,0.783888112660737,0.4186402868755881,-0.8959507780588449,0.029070990678032187,-0.6225187466459038,-0.29772522157035103,-0.013000679491113463,0.2060843736267705,0.4851726290438258,0.5341830179438233,0.1378576784511376,-0.002881956896211078,0.021223038884524016,-1.2595116060740608,0.4334441038131444,0.2518053653284387,0.3221120508120155,-0.0966097230426055,0.04825871503736876,-0.034849548968004566,-0.4015477589808189,0.2538556049649999,0.00010318902465530056,0.221130743238322,-0.007860678651000399,-0.1926199223899933,0.5648644079150155,0.43984494414633774,-0.6033969699574776,0.6466502137545228,-0.6975139720138048,0.14743460806680445,-0.9929218258093976,-0.7075222862106378,0.28539223306441114,1.0221246989101769,0.013331973424367555,0.05510801170922657,4.7897295961966915e-06,0.12612842153504472,-0.2328376852732344,-0.033923652977413274,6.209026925069832e-06,0.041076692297704206,0.2833064580300742,0.0801159857867199,0.5102595657518649,-0.13145856671862438,-0.09842430361319096,-0.09011303601878932,0.048668298700286126,-0.5056602938112249,1.1789138976525335,0.8880510577644037,0.40620841127516777,0.6487642770567422,0.034329441374749955,0.13574429584228426,-0.2111884830042365,-0.42030165451334905,0.9220755069351272,0.016904061341248132,-0.1533207692245032,0.6651370507881779,-0.1923893292864242,-0.9233415322875403,-0.9142977999732828,-0.3536617527950748,0.5053638881023718,7.0
298,subgenre-current,novela naturalista,other,100,250,9,3,0.5929649021670585,0.06776264471220703,0.3231043073022579,0.10167677078903188,0.3713033847226065,0.14391345252598953,0.4698733968326095,0.15438414210713902,0.2462614607186198,-2.098281788869961,-0.403833540490732,-0.6398748420250812,-0.0039170086861910255,-1.0002607541924882,0.23622894298484645,5.003250762762631e-05,-0.5396809610955773,0.008590496295029058,-1.6764580927899182,-0.7498564209928809,0.7125450615276002,-1.146454260935431,-0.19463677431900928,-0.027227413606003233,0.6529569920092481,-1.0965023579343014,0.8600001775949441,0.1861791904022054,0.1083365306853666,0.1819528918142631,0.000785692987063665,0.5773696781917077,0.32297947606992256,-0.8709179168604982,0.023728056824042058,-0.6792208960696576,0.1835591663886963,-0.01807848498455849,0.15538688059613806,0.4270806754722832,0.1640677839647296,0.13449685202427164,0.01567791896599892,0.015126974242784946,-1.3620282233062242,0.4678268322026124,0.2423991854728464,0.3015623953300931,0.7004109237155657,0.01214960448685933,-0.03817295019049582,0.0206497794615344,0.22964695318290124,-0.002832537106779657,-0.031487951324350415,0.00015238653772198414,-0.1646100145393982,0.5731038437913211,0.3830720299128766,0.004924109879272601,0.5247861643864099,-0.32020228951158586,0.13631830651684285,-1.0181994230254177,-0.5066736239873152,0.2639252395932527,0.9187115027179018,0.013343326500796057,0.13489187140756506,0.00044814185351836123,0.1079438381669732,-0.1381323238599983,-0.04162301010558328,4.744162548750717e-06,-0.2680878212514072,0.6467331475572872,0.4450498983956636,0.42767620691519,-0.10876807982554358,-0.034872606738064936,-0.2478751419056704,-0.1824122322942762,-0.3541432176131589,1.2251594808818371,1.0015161837143531,0.04810482846695325,0.6537257229648907,-0.016051389241955434,0.06282220178144175,-0.40912800631872576,-0.2394148067750327,1.1273991565970596,0.3831920894332405,-0.20763323949154855,0.468739494825822,-0.3427671873964647,-0.9866241545709621,-1.1254976057365278,-0.4287888587431328,0.2353488117180191,8.0
299,subgenre-current,novela naturalista,other,100,250,9,3,0.7519649275055952,0.07960943158047278,0.3967065910583419,0.2638897773204553,0.3568983009212908,0.0395144238667948,0.5067412330041468,0.3763899589584379,0.4315941461105476,-1.846987277859212,-0.07501230265895853,-0.5919697006823804,0.0037955975662163953,-0.6863645015367472,0.1799764786878109,0.11764719958690592,-0.2168023506620549,0.006258336866489495,-1.6595703869674765,-0.8761515343694743,0.5829132045255356,-0.7256666199979033,-0.023008157509467587,-0.027221212776914028,0.5342384868432565,-0.6336760204120035,1.0740800530717771,0.1444348615166712,0.08282483712947253,0.1841762435704486,0.0012058309470208235,0.7093885012639987,0.03903374431679753,-0.8895974622295791,-0.022376499221459,-0.6614703090947227,-0.26840898538822644,-0.010110810745195068,0.32015662513462123,0.6225403932547394,0.2784863468568897,0.08658989486274248,-0.05695869963629172,-0.014296626464620169,-1.3124603616778037,0.2103150867411437,0.20259715958098234,0.39457144629856655,0.5997017097041906,-0.008804708705870091,-0.032796435056174564,-0.4301054092338134,0.4107620634002976,0.0021994217002509887,0.1082617351562946,-0.007841980993672351,-0.19698242556444934,0.8700132541845377,0.2914353926806932,-0.468177086120069,0.3977912023672616,-0.8968600164355846,0.14278206584278527,-1.021216258666077,-0.7954884441312748,0.21026750975268307,0.8596501705920667,0.013347820114494287,0.09397599986639214,0.0004505439423046262,0.13920124248239035,0.0030649432424259826,-0.02394948148874766,-0.0004257204745054569,-0.14584610627631325,0.5742311457809517,0.029171818016919832,0.4247641480871172,0.00034371082705152167,-0.0932822074201682,-0.07538467082340214,0.11986774187203565,-0.12106295960869763,0.5822537548110553,1.1229829287448176,0.15887590584085587,0.6265938681979395,0.05927879782879038,0.09650490371255492,-0.3981839166060155,-0.5134986295885803,1.1368811559645025,-0.05515625733516349,-0.3079176359017416,0.4878589238800128,-0.3885442122429524,-0.7113029113533678,-1.6183861988831634,-0.29032612733665675,0.3884778695853411,9.0
300,subgenre-current,novela romántica,novela realista,100,250,0,3,-0.030745946272676905,-0.001577371954943288,0.5477492642332644,0.7583490744292929,0.5275363734424112,-0.10660002299349797,0.5037730102505291,-0.6319003247318236,-0.3568232503067566,-0.7698294841646559,0.1888449217215475,-0.19648137518484216,0.3962319102839552,0.2035078483798391,0.9536221432400156,0.19610888048957004,-0.33394880095279955,0.06317774633754415,-0.5252849261375706,-0.03096084362927485,-0.476842718108012,-0.050971028391168786,-0.1139329283087988,-0.0009757275437317463,-0.5165075875381695,-0.5738696243219057,1.0547302254187445,0.13156762558218096,0.8354200158238652,-0.015347404170124609,0.07868204695435058,-1.1993922429063897,0.08531219097293312,-0.07472632150428392,0.014318565782624363,-0.5289901662029629,-0.15200704420715036,-0.10794921303275556,0.6709665345160537,0.04590281425643261,-0.44293615873876585,0.0025626422366347625,-0.3019815536264293,0.02513498721509772,-0.012803522496649242,1.1511615552902854,-0.016518473207308104,-0.05785512859204901,-0.7617385703538347,0.05191228978693936,0.011075593240613107,-0.11625541174054,-0.08257069276217491,0.030758016370037014,-0.12757450920310956,-0.00018141838580083597,-0.04558116674436515,-0.1585954362640878,0.14426214578841562,0.02325211105351439,0.3796995681864454,0.13462348113701558,0.15112485599330408,-0.016319332456429823,-1.3793464289865238,0.08202883048639971,-0.7629971711343586,-0.009261822991832164,0.18730173672308525,2.2572093587212287e-06,0.4592875014094757,-0.40245273947028815,-0.0018299799801104366,-0.00496777470704109,-1.219386825724044,-0.4398811014769033,-0.3475855370533653,0.983324351301461,-0.8757381872688624,-0.02450820960669239,-0.4793778253775669,-0.5999454623330412,-0.4838603401245494,-0.3318226900195347,-0.7433510817957071,0.06735409043758317,0.2260700460622345,0.05216553314775403,0.24189683816009985,-0.19681409393361735,-0.404550109529488,-0.1658574520426218,-0.08897556707205967,0.5591933760077908,-0.13286081265216332,0.30553644533949353,-0.08761233416191168,0.7860200903974819,0.4698577540928892,0.40775997955681503,0.0
301,subgenre-current,novela romántica,novela realista,100,250,0,3,-0.015308207576198347,-0.0012293565293613484,0.5647217930603118,0.27877000126970586,0.12823812039626764,0.23544354977109255,0.7472075934958112,-0.6288463718776117,0.0236164994593141,-0.76011206409012,-0.2982244541418408,-0.13744261858500156,0.3832767428149322,0.28466036766445346,0.9098858815373772,0.2633497246175723,-0.3711074807028922,0.060172731314783325,-0.448046196276805,-0.030999553065968268,-0.4575215301693274,-0.09888335744878453,-0.2985370280852161,-0.0027961681459982395,0.4834095785114499,-0.4671309005902479,1.1251423198610309,0.13157468129889788,0.8545707562966294,-0.3184259976818241,0.1085017503109752,-1.1786824010266383,0.09011149125631802,-0.2381502482472771,0.0034875641297912475,-0.4728782666944766,0.05084110694126722,-0.13037279105759936,0.4434413513716754,0.03790477951003866,-0.4630925879386959,0.13591408846676856,-0.10074570697098892,0.0068895823776097005,-0.0349571220122671,1.0519991401840956,-0.06995280679653143,0.11745683790724533,-0.7102956092911511,-0.12269689600438095,-0.01280638568220573,-0.10682939583282304,-0.07318830793096141,-0.00586238600996304,0.5438437513223243,-0.0002002596712113376,-0.03041461741227692,-0.21830389325262176,0.06510138935702613,0.12922865577741532,0.25981067519492035,0.07159018315552791,-0.006703645741835518,-0.007323369583358155,-0.9980777601481096,0.09564989798302158,-0.8426491654071235,7.56820512369333e-06,0.1873247793415944,-0.18400677131474152,0.6047551700138047,-0.13772214123325055,-0.0015508093111485535,-0.12578785639996454,-1.3513811489893195,-0.3623495261675311,-0.38421939169106106,1.0776467488016108,-0.8886879253362763,0.06501713299082752,-0.5783913457596258,0.08200980313055484,-0.5673134224987354,-0.2998970035350808,-0.7397582134678622,-0.2730128740854444,0.19672941789866652,-0.014570910206179294,0.4651912651163898,-0.2004297739069523,-0.02915353563309525,-0.33379508332626623,0.5011576103521505,0.348469121871104,-0.11708719858941265,1.2611575565562343e-05,-0.06412921304831841,0.3571680043920221,0.002187182710634554,0.17566331567171345,1.0
302,subgenre-current,novela romántica,novela realista,100,250,0,3,-0.038405709278647546,-0.0014513305003753636,0.1681879874111083,0.725948154709641,0.3390963597013803,0.16180981559112864,0.6087420821694763,-0.5842665871485049,-0.8368520648861321,-0.8205937130713488,-0.17160669893311334,-0.16408826840978444,0.38091612804908737,0.24273743773725634,1.009174896033478,0.01825167761112844,-0.34875217791623003,0.05689166346548296,-0.4426208052870049,-0.03095295888921843,-0.3565454671350081,-0.08195750668593448,-0.33471468006838906,-0.1275599393492982,0.4835426338658945,-0.5014995071213293,0.8292478135013115,0.1315839306496144,0.7872950986663886,-0.38993267399663467,0.18235445134443373,-1.2638390675437758,0.0942985485095825,-0.16115102807026604,0.0287047233651501,-0.5067473861692788,-0.05381934181184427,-0.09657240990248084,0.5803248376891454,0.053840543880439656,-0.3406872574024052,0.10534818164343608,-0.5736538701962551,0.017373742777823626,-0.03020897858399142,0.9828220452475744,-0.041530850527636484,0.08771905431176258,-0.7481919727628862,-0.02388855432105582,-0.008218282855915466,-0.06104603407372169,-0.10584950352371657,0.02999546684853476,0.2057301759771245,-0.00015390821379913821,-0.04751020016061308,-0.4465518433679033,0.05804962073054613,0.08902701997094536,0.300992717173641,-0.029321309090420595,0.07475309409640801,-0.007119918690847184,-1.0933246034375248,0.09215280563910208,-0.9090205354635822,-0.004205909835333559,0.1873549859483174,-0.23148948263205602,0.597960543655603,-0.6331057734533697,-0.001655117701929636,-0.13990389622610136,-1.4869050897331486,0.039484049242596964,0.5646323519109934,1.1582599824332132,-0.8250074494756783,0.09652992020431693,-0.5079669256783698,0.2423069647409431,-0.5613241590638779,-0.3145311913908133,-0.6873704689610529,-0.1203585888966621,0.24792857479686625,0.05843396771398529,0.3592491599917889,-0.2011112067023589,0.022607239325167398,-0.39632585043287816,0.419962680021692,0.2537978956930829,-0.16148885548548214,0.28988323832448065,-0.09805208877222556,0.4894471381288305,0.1766006791419901,0.3302989459346479,2.0
303,subgenre-current,novela romántica,novela realista,100,250,0,3,-0.036392060485687515,-7.053979825590962e-06,0.5121701488939501,0.7318623153245608,0.3661491517688144,0.16961237015209454,0.732313288554198,-0.5842787472030314,-0.7147758632173318,-0.8132669689808013,-0.13244022857464596,-0.17497735117867036,0.395113027770678,0.2052929893187105,1.0425085016206863,0.0813086073545944,-0.3381113619414865,0.06331990254106509,-0.4003673077915646,-0.03096184590832865,-0.4554860088987645,-0.0738770330890841,-0.1627403443642734,-0.0016033501785188914,0.4836024905598322,-0.5279456079698814,1.0100987974452262,0.13157138017217312,-0.04346172876571157,-0.2993067267063264,0.2497811890344503,-1.020964152465071,0.08931765358788105,-0.16186402604350306,0.03346406283583715,-0.5661249457384322,-0.1837446451964036,-0.09592069857399918,0.593788697013573,0.06423721606326667,-0.2257147889317595,0.1426744608238583,-0.5513705963805149,0.018538492237655184,-0.027279071550886498,0.9804672466861368,-0.02708716925804899,0.11125661071401184,-0.6642947522585873,0.022951319737371512,-0.008365597586017227,-0.1047027369244587,-0.06664356770658998,0.03217976889501198,0.23482520180849906,-0.00017955207496137622,-0.04416499877584657,-0.13144092198609286,0.10082518724332423,1.0625095994296287e-05,0.2749043763977431,-0.10297192899466484,-0.06682540005821762,-0.01732032131423466,-1.2320137660649693,0.08586522887484019,-0.9090248017160124,-0.004589481424957579,0.18682517158228854,-0.17675910165632794,0.6125229768468867,-0.21037023752796125,-0.0016889016184644346,-0.0956890282872267,-1.623465988466848,-0.2693446071787643,-0.4041554185709509,1.1222363173672814,-0.8170731063564446,0.09284786060379302,-0.4826255308155401,0.1276615626873893,-0.5541232823422322,-0.16926959743491798,-0.6838073966686689,-0.19000125952059602,0.19520319917037904,0.0572778875760951,0.2352806719872267,-0.20028353124993292,-0.053145020220738186,-0.3244023593687666,0.2989018607102339,0.4451097610161257,-0.13422228509876102,0.30553941204412743,-0.07210396966508675,0.6149408502957971,0.151427307650698,0.3807384649406589,3.0
304,subgenre-current,novela romántica,novela realista,100,250,0,3,-0.031939805687666495,-0.0013383810023358774,0.3554499512895469,0.7820597618160928,0.3318823866838986,0.09502997323440177,0.5736758529807733,-0.5501902072132044,-0.6346612510067668,-0.711913970514233,-0.22456388497208973,-0.22218845399235293,0.3859401485091424,-0.009825476648032246,0.8316872954209965,2.04176800180725e-05,-0.390821596720484,0.05929821394044672,-0.3942503388272705,-0.030946693877327493,-0.3584084959925875,-0.015379317663256137,-0.2635948392836515,-0.0628747856886746,0.4835092465197145,-0.6204644721770232,1.064367439064325,1.7482307275771552e-05,0.7732402263047803,-0.5100433919094287,0.15136046596156902,-1.114379031100072,0.012151994814369493,-0.056974389532335024,0.014639170136142556,-0.26976448237291184,-0.080661869991505,-0.1154156277962546,0.5800587517168937,0.01499732192786634,-0.09823205007903002,0.1276724123538601,-0.4241071299040705,-0.011533842166782222,-0.02794468289340072,0.7717568430884358,-0.07883260170234313,0.4072470062881081,-0.7615772596166046,-0.017463655176388454,-0.007823641683438892,-0.07909078624275674,-0.09690445379761,0.032313182875527625,0.023740145420097527,-0.00019426590811577707,-0.030599180207195167,-0.2070603654138291,0.12584794704924102,0.09374501585367988,0.18081032923549265,-0.0583263071139729,-0.04379042946832822,-0.010139274504156852,-1.389907025275375,0.0888808337587147,5.942717020497831e-06,-0.0041836641078545995,0.15112273647988578,-0.2147746149016366,0.6191739233338346,-0.038570159827489736,-0.0018433732897732609,-0.10090905334732604,-1.6586838679590148,-0.2292584799035237,-0.7397591364758067,1.404098549482544,-0.7093816897294236,0.09297100810194944,-0.4357795516249744,-0.12434936528281568,-0.3036066287440362,-0.2734938700056023,-0.633346195335707,-0.15965254538771798,0.039054826013687406,0.055227376037074914,0.2777733679241894,-0.2650353010130614,0.06196814034014703,-0.44722224487499695,0.10330562926791824,0.31357348501768617,-0.11692278545325276,0.30554322258391603,-0.07056026964546948,0.5612368948467796,0.1964017535120748,0.35749225026625064,4.0
305,subgenre-current,novela romántica,novela realista,100,250,0,3,-0.04546680043812357,-0.0015368550509888695,0.4009527184531704,0.7846807392919642,0.2828886210198286,0.1433167676941046,0.7563155851603484,-0.4732322253956439,-0.7854472391667673,-0.7999189880873929,-0.5413598528465109,-0.1588602158282627,0.3839241223447316,0.21330063180834208,1.0518645287103343,0.13213258679453568,-0.3608608159971273,0.06437783736881783,-0.4206389326296752,-0.030949440897793636,-0.4048820576621418,-0.07315348238918327,-0.2968921517020639,-0.04416813998761937,0.4833680075975946,-0.6434345280440963,1.0014467405226293,0.13158284967917094,0.796841232890058,-0.2991639502355573,0.0011742773981237016,-1.0535485762332075,0.06035453886667772,-0.03413246264779056,0.030213092575197914,-0.5155338555717209,-0.13118168078893974,-0.11739466335090745,0.5135413768995213,0.05566604539235033,-0.05486190851462292,0.12075380702265412,-0.5528004342262809,0.016974383291076648,-0.03373130732665315,0.7987606704063913,-0.047283430381324,0.15467574961877645,-0.6328923387224452,0.022450398893507903,-0.0075903968944494435,-0.07216361874404273,-0.12075204612280427,0.01706454003458574,0.1583391113563315,-0.00019324598343880734,-0.05233478602679663,-0.2528634514016007,0.015001116906520881,0.06043220499589067,0.36151780459908384,0.25247567011640154,0.03978901494797549,-0.013427874606792864,-1.2609218577417471,0.10499681228189592,-0.9090209029151632,-0.006717046401419043,0.1873514557060265,-0.21705923819729495,0.5443205708568978,-0.15726384602327276,-0.001729240683345856,0.2373216590551797,-1.4897035839486297,0.0974043950162431,-0.4400117041266312,1.135968594691553,-0.9192782586816454,0.09649977264005813,-0.5916377538912474,-0.01398323446220509,-0.7219081203499957,-0.28744656840586325,-0.6288973556956321,-0.3415432657211904,0.21382952310387696,0.02441196466291296,0.3156891587131917,-0.19633047888557145,-0.2521028907652303,-0.4048521471397482,0.2822191729950489,0.416123839284284,-0.1458621141853368,0.19383670823465127,-0.07997362280562449,0.5306614099503569,0.19681802605245324,0.3048140696232717,5.0
306,subgenre-current,novela romántica,novela realista,100,250,0,3,-0.04528161377345229,-0.0012961608937792756,0.5028928485888774,0.09234675710279316,0.3757941861699545,0.1547010716402904,0.645761346565261,-0.6078416029097491,-0.7181616760870296,-0.8300786594574762,-0.2911218730846675,-0.16161773107975794,0.25021104600665417,0.2931597564178666,0.998516997054629,0.04628065597663017,-0.027005368338708795,0.05975712490670829,-0.4640564247713593,-0.031025348145227224,-0.4845937014224454,-0.07475433045138873,-0.31890054473551793,-0.01795050798333079,0.4834125880861265,-0.5758419251312329,1.0896220964825578,0.13156990330930826,0.8111476699266553,-0.3276798016784416,0.03923348694339345,-1.1958152103167154,0.09194871815033194,0.010332517969123649,0.0314656101374372,-0.5057032425992067,-0.14569532321286066,-0.08551153343508877,0.551804034424714,0.05980687597914746,-0.3209069208553875,0.12776663316215728,-0.6950945603577922,0.031121304926486005,-0.02907087433992884,1.0414088166083513,0.038345776589493036,0.1517497405816756,-0.6760425033019781,-0.011776645358948488,-0.011878585616898108,-0.09875004675570966,-0.06316737427443432,0.0318341208574397,-0.007760252812748024,-0.00021288339274580452,-0.04077248992192528,-0.07612427037088029,0.08264870377637869,0.043224985575283086,0.2618394811805161,0.02632487260208344,-0.0240594346754674,-0.01634239311666711,-1.0746583640048089,0.09338127333460272,-0.9090253037423152,-0.006283017211742117,0.18730917534333705,-0.2203130337378381,0.590528229800781,-0.31320452562066625,-0.0017402471764466953,-0.1298139945194214,-1.3681121365493771,-0.17101876579524314,-0.4147461285491553,1.270733493464201,-0.8501680293364997,0.09587224267870924,2.3348823564745034e-05,0.12438451476154536,-0.5072881626260489,-0.4028590173319728,-0.7477660913462377,-0.31672705567104364,0.17070310966830635,0.05465053464982324,0.006174545258530043,-0.1999838105826478,-0.16933762113160405,-0.3612082196391014,0.3270245811326295,0.4081353640467737,-0.10640689656593813,0.27557036279693586,-0.05687593651990028,0.4674076692021598,0.2431624795474345,0.5261686671683203,6.0
