,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
341,subgenre-current,novela romántica,novela realista,100,2500,4,2,0.1276795802232474,-0.689446654721819,0.14740839249416746,-0.2979297915623425,-0.3418101109474056,-0.2869081535250547,0.04027677438085901,-0.023699845800240413,-0.2515671095692523,0.7842135009153327,-0.15762757524908844,0.008772813296657498,-0.2982655637483414,0.5500237577305169,-0.4681456380562207,0.3960012816839412,0.0007242839740571928,0.0007669312451624577,0.5214211961440962,0.41393782340699786,-0.06541725813317359,0.5927053617328969,0.5647469777928581,-0.004790407255881488,-0.0020616532227716515,0.7397108574318185,-0.024599298968134058,-0.15338515026192032,-0.8884691294038389,-0.15117536754600458,-0.014830760357510962,-0.6859152599325703,-0.16956604227618569,-0.29140370358108125,-0.216482604564408,-0.34363875051213777,-0.15888049003738206,0.2221797544760811,0.26371000368431224,0.6240175388986898,-0.25601178335693303,0.2121796616564466,0.25713065198472,0.3290190685337255,0.3198847021187695,0.19537066238689085,-0.2229610845218453,0.4831897353884153,0.16152415553188082,-0.4384113287795235,0.2236522036728004,-0.7878376518643897,0.2024713995234144,-0.4549297390478726,0.10459882130732663,0.0012646207336802794,-0.2203609621126732,0.8415848225376186,-0.13700963810847494,-0.09221475723125304,0.6302575450128001,-1.3517938692811515,-0.16283059419826718,-0.009128295311236805,-0.19701310954688064,0.5208638631846625,0.04530133948787271,-0.003525534336332643,0.6141147862715842,-1.3737835125290858,-0.3613967535639709,-0.041312939721765515,-0.11688443957153866,-0.2609196686720188,-0.015368302282629476,0.16244212201734054,-0.6765381369154116,-0.22332223089349065,0.033657730851844675,0.0016830320632444,0.02244382654432308,-0.4224460327267068,-1.6463287466199918,0.8461359092929276,-0.30390152914130625,-0.2751719947900449,0.24769987455682335,-0.18496249674268647,-0.0010086338945781183,-0.04198208128043207,-0.8233244283583993,0.1838437507655794,0.3214061353179017,-0.025144547142797933,0.34976990801417385,-0.0421928795445249,0.030598314298907275,-1.016002825240953,0.03178099935179049,0.0004398802222438451,1.0
342,subgenre-current,novela romántica,novela realista,100,2500,4,2,0.19803811109438466,-0.6351200342627549,0.08759970784781151,-0.2973954396814543,-0.3848767678222986,-0.275047985627004,0.05842714995735065,-0.13303449407841958,-0.6595635438080852,-0.010229104655744684,-0.18193320971762356,-0.01114491368584148,-0.5029170164361431,0.6060511385219146,-0.4184194882057387,1.1743445757641473,-0.0015960185661686908,0.010560339902476238,0.5595059241160738,0.3853865218777611,-0.2417701565563279,0.729011260003595,0.607541196058833,-0.01987516788602519,0.0047528936878501815,0.6421895570763407,0.07510808692286497,-0.17156443852080688,-0.8628648277915023,-0.05502992071353435,-0.014442126917991887,-0.455161381927645,-0.32434665262827944,-0.2904081413781283,-0.12823485428440165,-0.3347181992534804,-0.25894697651550025,0.3443757094724477,0.3327219012811743,0.6335707197815689,-0.2477520371667305,0.2807708818028843,0.36462542164609457,0.3657841716116761,0.2842173503771915,-0.04121845978413368,-0.22210120662646896,0.5338169379580104,0.2622535026630102,-0.4377380543312976,0.2842589359580378,-0.8488911411520902,0.3453832977468173,-0.3647879621755571,-0.04097136480645523,0.001579040045330766,-0.1961425641851052,0.8149419302809369,-0.1253085332990164,-0.017635747945773106,0.7585731769556152,-1.538808225855113,0.12375228423989862,-0.014469511080693963,-0.2788109187319726,0.5603514716375408,-0.32069242967777056,-0.012442541844956176,0.2635813093651245,-1.2772125313954437,-0.2972170810401227,-0.009797976355066304,-0.036252889082111335,-0.2835761252277863,-0.010531017974660248,0.16313584382690174,-0.5285085407298059,-0.20226365848016645,-0.06387792256337765,0.0010094517418155454,0.010325994746095107,-0.4413521385801921,-1.5636225789263705,0.8114698831237193,0.016972913820141426,-0.3129667661098243,0.5978931593911211,-0.3526789962812913,0.01090941510487623,-0.03738794286266167,-0.8233813608146258,-0.1014854332514935,0.3720101514860139,0.16263641879818969,0.4915872612679317,-0.05644541735694784,-0.08667549413006652,-1.1093024834720588,-0.0009168543580056252,0.0004834105047843712,2.0
343,subgenre-current,novela romántica,novela realista,100,2500,4,2,-0.15003432361551636,-0.5885459324965561,0.1538234415243321,-0.2424606444111197,-0.3128405624190124,-0.12703530296784132,-0.04584765047563169,-0.05579659088880325,-0.6674103965394377,0.74211537256777,-0.1854502421389442,-0.24566087851149745,-0.5633149420017022,0.18886729798350727,-0.4297507375093976,1.1588326242126863,-0.00697493984267334,0.002397036019763702,0.700467292061026,0.4574868089705257,-0.08439070666020952,0.8389301872765039,0.2007774218531139,-0.00264939871074691,0.017499128124246876,0.8591692305470813,0.04480478580685627,-0.17201183316175667,-0.8520290721042011,0.12374333152595385,-0.01803264706363226,-0.9041396219385296,-0.2666362948437258,-0.2897923239509023,-0.28813802358300195,-0.28290456236916045,-0.2661523770894444,0.3375444544362135,0.279325501895547,0.4369075517057683,-0.2163183954586909,0.2389745001842945,0.21788310265679015,0.3341237697642596,0.5039520395937055,0.2587517393033947,-0.14981197023442264,0.4429565561663775,0.1994710187232285,-0.4401908759141596,0.4789652441992734,-0.8250257566922742,0.09003442343768456,-0.4717973442875072,0.10677842923301112,9.319786418092796e-05,-0.20735208217862544,0.8548850481547051,0.12478102351968146,0.12902807655231952,0.900261575615715,-1.7582307407703035,-0.029055751781749094,-0.006952769992145755,-0.3973233435462148,0.4086162959637731,-0.11749133433125693,0.005667458500410925,0.4763775120179198,-1.3360579760791589,-0.4178414862048134,-0.017518458274785664,-0.01916584054073859,-0.2751076732515589,-0.005527899296327614,0.15035845057246452,-0.4832180331119176,-0.3239210928522889,-0.17117868818555124,0.004631765613297599,0.2629065723539017,-0.4435717202645669,-1.4751330729250676,0.9073220430080394,-0.3051411320515688,-0.3364891717825876,0.5529011125609137,0.27213782260302954,0.008272024797625541,0.003863629606262599,-0.8260323319229339,-0.05929296114038056,0.4719330129621193,0.1043849328300989,0.4134332193930566,-0.05304206362638749,0.052879100538440964,-0.93894213433339,0.0027095804228845,0.00037188135945088503,3.0
344,subgenre-current,novela romántica,novela realista,100,2500,4,2,0.2003749252363433,-0.6009377912384343,-0.2788720336286176,-0.3104566875240292,-0.387502752902148,-0.0769457024751886,0.007562798835734527,-0.02315087945976187,-0.6911420974446767,0.6921631115013117,-0.2253227674284883,-0.008212365912404148,-0.5532013287344101,0.5506324185019056,-0.13021551584443875,1.171563126519621,-0.009969998580943391,0.0020016993998067155,0.6172732924069919,0.5894517409908322,-0.14625926546576912,0.8424630336664296,0.6396621445931978,0.0005187564254566569,0.020407814456386068,0.9061928819746872,0.12027556493537785,-0.21612587320022564,-0.9093180053338812,-0.05146911800524073,-0.005356601779308764,-0.7659550612062129,-0.11961051575330567,-0.2908124107370185,-0.4217460520695131,-0.05681539953901087,-0.25249157076288464,-0.09795079384405853,0.235640766373231,0.6439039856581198,-0.2535099565376322,0.2424276887218758,0.2297184002046949,0.2031077946393909,0.4154132631310746,0.24163425226035146,-0.19353330045240646,0.5521715013594584,0.2425838367149433,-0.43899658778827505,0.3049040072161407,-0.6005413823643968,0.06952623848686132,-0.5127466057182151,0.1265841111646589,0.0015865725280645106,-0.22163520152425206,0.1576980437126693,0.015418469319315238,0.2476316806684262,0.7718802569898131,-1.482623234232478,0.13365613636905885,-0.008703071607526177,-0.1982498539386857,0.5000029702579472,-0.4128662540676825,0.0013935227272725015,0.6981850474135638,-1.5446692400906317,-0.4044627349419687,-0.05521709208712385,0.004962234586411804,-0.349311767611664,-0.00942152487023762,0.11779166690744015,-0.3716425387850072,-0.03616822876893972,0.06061383516558937,0.0029560708822118625,0.18049794378694886,-0.3309220401874486,-1.519973858689334,0.7744327427482033,-0.32000355059869595,-0.1671193545835745,0.5601888821264029,-0.15814635781914108,0.004980053820158261,-0.03745625800784536,-0.0006602327933683168,-0.12389455038648035,0.19031562278640024,-0.016918582993459844,0.3033866110992076,-0.04385674381976161,-0.26745234401514856,-0.9402872554441032,0.0011107406707895752,0.0006085127783439976,4.0
345,subgenre-current,novela romántica,novela realista,100,2500,4,2,0.18258118849218846,-0.6656902957577021,0.10082090217579666,-0.27609601408333995,-0.2228488169185699,-0.23334215782145976,-0.2272905423127151,-0.13839979190587298,-0.6917801654158588,0.6703931844010861,-0.1960962633940806,-0.007254835011004491,-0.6012930393937619,0.5605662850018901,-0.4294240388329483,1.162937885256574,-0.007324820939836714,0.002081628050178556,0.5709289442656843,0.4698684983590464,-0.07257795438736622,0.7626503890312062,0.5517535273613353,-0.009672552153963978,0.014797858332922006,0.6408432352605733,0.044803668525468916,-0.18799993628418712,-0.9750517215171701,-0.09375477848744274,-0.02590589923276064,-0.8358023393996563,-0.23986904543776816,-0.2905988721695589,-0.20337102697911646,-0.3946977278275103,-0.20665634448269185,0.33687301687734994,0.3027552897707776,0.614840857679587,-0.22511250479526307,0.20665353792862334,0.2710594756912838,0.3364399660569964,0.3663690150906251,0.19821463305579276,-0.20717498490999767,0.5331181105254292,0.2072336399378007,-0.4378469112756493,0.29086065453376797,-0.8120606630780448,0.08016219646481493,-0.42805706434612417,0.09435254703641584,0.0022086640092723675,-0.2422618450106397,0.8139073912134168,-0.3804639568653764,0.032992074079659886,0.7023159757061949,-1.5173897888578745,0.1072851512839582,-0.014314845056230154,-0.11877614180467427,0.6039649011367408,-0.3900507937988967,-0.00799272887177668,0.6120960376812891,-1.2371262992736327,-0.3863811975094525,-0.02877044733196325,0.016624347624434634,-0.3113552564171531,-0.007418222223923726,0.16059831355362722,-0.4964734606441492,-0.2893188597685249,-0.013917429399475005,0.002704727837543421,0.20605434507356407,-0.4701326306646271,-1.563410710948416,0.8052315485904216,-0.2953498702236592,-0.3304138062444567,0.4646163294319395,-0.16228681917282844,0.009207257622804922,-0.07108933012637797,-0.8240326154515552,-0.03216616238186098,0.32699731993552705,0.17357339201496058,0.421140552817736,-0.0562550712186282,0.06939435336643117,-0.8234967599735326,-0.0016622869295608632,0.0005294922035860246,5.0
346,subgenre-current,novela romántica,novela realista,100,2500,4,2,0.11200448185176402,-0.633995596027965,0.4089164148394566,-0.27210556040818074,-0.5267063811378049,-0.3098381973336011,-0.06848837825370432,-0.1259616604098628,-0.6654346031881564,0.6032918592222718,-0.21574867797818653,0.25500993120209525,-0.5631010667350644,0.488040432521133,-0.3763898944371534,0.7269462040503744,-0.004761814600127822,-0.0031122771076594336,0.3906632097392597,0.4013514428168341,-0.06989218104646362,0.8619456161952468,0.563331393667043,-0.008331181695815402,0.01061877374618332,0.5771938061802918,0.2449215716770992,-0.15667363406507429,-1.0422795153788054,-0.18712033135072234,-0.01422092068994296,-0.8534100251390891,-0.2383580901761269,-0.001854576343357911,-0.31417077409577343,-0.06350816693570632,-0.15360410519150838,0.2946247934453364,0.4090444509761241,0.6414303263613732,-0.16165359477582586,0.1425447866983323,0.18013772873187053,0.3674914215353141,0.5183425495748625,0.09192328549476347,-0.18399914424489014,0.005258156392087654,0.10677092517259723,-0.43781780555579386,0.34428429869592514,-0.7381311384582708,0.2642838954401329,-0.23641648570672336,0.0842940125054085,0.0008318623348959477,-0.16226843261402435,0.8342747511002453,-0.0657450308240132,0.09598810779537714,0.7139845962648318,-1.3754917921292158,0.1339988137490837,-0.014057569987065286,-0.03780666235063021,0.006438770495430292,-0.3495716888836853,-0.008622518269922094,0.6844503049687879,-1.2123657708255835,-0.27959104117132644,-0.04121190533384717,-0.09531763643756873,-0.2607574854679961,-0.00036262669325893513,0.19742600523722925,-0.8132447072670259,-0.21391723726754455,-0.12829705561361046,0.0013233571282127339,0.2263304736433519,-0.3458058700199904,-1.6372971598921366,0.7335464949804097,-0.294967217130066,-0.315516735282723,0.462877108431504,-0.2484976595265995,-0.0003151839712262233,-0.06795286499715276,-0.8226990888227144,-0.05801422530359639,0.3310998521931563,-0.13751899443830373,0.4948177625253736,-0.042659376150695504,-0.04344079509536915,-0.927123626230213,0.0115279241509357,0.0004171764073424258,6.0
347,subgenre-current,novela romántica,novela realista,100,2500,4,2,0.2021160590992716,0.03810815722304238,0.12123454378920125,-0.2825169391038515,-0.2894690367095791,-0.4107266847881602,-0.02078454872886661,-0.09114690399110216,-0.6971406524641266,0.7388209917534395,-0.3898947883793499,-0.057271984758245374,-0.7148558334019142,0.6422781325119526,-0.4104016214634634,1.0591925783425191,-0.006146305950276795,0.0029184954213799827,0.5306334694989786,0.4411587601412516,-0.06855416257411305,0.8030564530948029,0.5439815091613118,-0.007688633346037399,0.018840445596980195,0.48692361138973705,0.14108386542383355,-0.1886392686644032,-0.9048177784713404,-0.07449160706738818,-0.005260218064416433,-0.8205596496692498,-0.6166036643734578,-0.2886404804578344,-0.24216004101928254,-0.4654782592724359,-0.29291490143018795,0.17849329646395745,0.256322401431919,0.6180811014779246,-0.002853004597040144,0.061250597822661575,0.31829932911424563,0.3199246598491617,0.5846336483368992,0.0824978228506791,-0.06673803051134011,0.5018951754245532,0.2093255259834398,-0.4327279050675424,0.2373596663788543,-0.7620172826063456,0.41560099730736494,-0.33948629469797786,0.10563881704081303,0.004231704792398835,-0.2405213762190723,0.8008208102558071,-0.15895328119886068,-0.01777372552747519,0.4600632621781892,-1.4309525131706318,0.2323862198757408,0.0038147465789888655,-0.23412125921278784,0.4333110897142939,-0.3155438972279647,-0.014753816692615915,0.5402404738238704,-1.2082503836820724,-0.3897622673408955,-0.011061012571653726,-0.04002531671615522,-0.2698555550249178,-0.006041018754491788,0.15208912751586973,-0.5546542598151619,-0.299622475832698,0.09353235814593576,0.0026358987575138717,0.1430263781771243,-0.5106743322212448,-1.3597527140044925,0.7058791456667044,-0.3050438509301742,-0.28896874167399755,0.3266384810025268,-0.24637954559608494,0.011699449538488857,-0.04767295244032279,-0.8262162085667892,0.17606896963571345,0.35473249857145106,0.4464553057165758,0.006604837411439914,-0.04560606587240768,-0.08947396688338273,-1.2504312939488658,0.038767568831176484,0.0004100692245187528,7.0
348,subgenre-current,novela romántica,novela realista,100,2500,4,2,0.10985511265148816,-0.7258987804625966,0.1019504825095013,-0.30073756406364666,-0.5250721323176061,-0.43152777110141055,0.14588294547157069,-0.20946708135519654,-0.7162390243604841,0.38413039998308,0.04714093147759037,0.012597738544425743,-0.6168342987762463,0.39550542170281455,-0.2253272281203104,1.171360383477278,-0.0011392157612371196,-0.0046314312149384395,0.4797643693116806,-0.00038930922101412796,-0.2225428308471714,0.3323956866019734,0.5335457918174229,-0.018926418428383482,0.005063859084172557,0.5547138292077926,0.25160646839375844,-0.17259709075442606,-0.005485640213537801,-0.19868520802337325,-0.010223389675169791,-0.640524783048027,0.20837158369213887,-0.2903791738766791,-0.04422628917047814,-0.4565023534475364,0.14260971092354705,0.6086731997464325,0.4977233485812129,0.6101321495029891,-0.2520440240127214,0.2202342145510592,0.005595596543231328,0.034857459971447936,0.434171036398984,0.05858685881464053,-0.22756215632013702,0.590116117998179,0.35701295779062503,-0.44324436816602863,0.27621336729911633,-0.8573167162302133,0.19171916423588609,-0.29253774411597266,0.04529411776010918,0.0023449740465701424,-0.2677049004459416,0.6943924130431489,0.06099717200930159,0.006052078033272356,0.4843114216827494,-1.554529267669936,-0.033149169770133775,-0.016087802872335532,0.4707036321387318,0.548161193457357,-0.27205922719741144,-0.02453290026414112,0.5571021939595164,-0.9404596367827808,-0.25706045478844963,-0.05369239831976279,-0.034359998803322515,-0.28803161611314343,0.003434590842741269,0.029756733237640044,-0.8681631971925133,-0.20986138791118397,0.2845286067166161,0.0015468535068104187,0.5593373225556977,-0.4718775515226864,-1.5519134971496014,0.6733963859539865,-0.2983394344432829,-0.3158740530567164,0.363969613691818,0.05690295403425495,0.012700267475231402,0.03723901247961778,-0.8192706702041074,-0.1973814051924701,0.10170825412471014,0.15967445478245593,0.23690696504047945,-0.03580744041643863,-0.1423031748712374,-0.901393157139724,-0.005216383089811213,0.0009724243585087317,8.0
349,subgenre-current,novela romántica,novela realista,100,2500,4,2,0.17612138387916804,-0.6615506177536483,0.08718574809631469,-0.28665525094186456,-0.4100548856043376,-0.31661720896805895,0.1014596430039318,-0.17067457702309174,-0.6036853351366644,0.6802375788651646,-0.21486886064673347,-0.00937683590617587,-0.7521738642670748,0.5768151586730597,-0.4433760826326798,1.1349267374721848,-0.01199843687300838,0.024588808207922024,0.5146328687483352,0.4745483933219934,-0.1559533071973736,0.7319380209286172,0.5717493318052359,-0.0025021259508430033,0.02142973151206776,0.8188162487319197,0.09193648523271544,-0.007810762479909537,-1.0186060413361688,-0.1295669951879212,-0.014579001961342734,-0.8638396987343528,-0.18441018127668266,-0.2909327785052358,-0.13319805541563656,-0.1637780511494606,-0.2372237213924684,0.3568377507565947,0.13421075992634005,0.6445911672987739,-0.21472722710917425,0.2726849228258029,0.3826646759886208,0.3223551715859536,0.3484728737812819,0.14448309532949696,-0.20779236546686936,0.4468876383833016,0.14464988977492313,-0.003523917715845285,0.2641403159516389,-0.9011326573178352,0.20876258330241804,-0.4142850570062795,0.10133696183173443,0.0017998793725411942,-0.18963466681501345,0.7517358352555276,-0.14380360771378825,-0.0900458717889201,0.7397806061216576,-1.2692834510528916,0.1412754559674895,-0.018038768798589958,-0.1954283095576048,0.4977978851723881,-0.42051510251711177,-0.008517911889131837,0.5019894699521769,-1.3903692264553007,-0.3789631820898994,-0.052584872194443785,-0.1258473364577527,-0.043133937732089817,-0.009371287200474122,0.16490487856759534,-0.43799642306797054,-0.3401982831093717,-0.021761601307595205,0.0022202552294017038,0.237748681078038,-0.3521459770984885,-1.6523193711768984,0.8111786610114932,-0.2990065418418187,-0.2658496772039737,0.43159227348933504,-0.062202366875026414,0.008164070914710591,-0.027320154190040757,-0.8253041503893674,0.019613561237115662,0.24677643703730776,0.2885807188710205,0.3943355047265009,-0.055378708610033904,-0.2475620687551877,-1.1430857961904808,-0.0009996833330068572,0.0003873732110173828,9.0
350,subgenre-current,novela romántica,novela realista,100,2500,5,2,0.17596394668550538,-0.2776197007362902,-0.3645356159295007,-0.30555294755869905,-0.3779254870948953,0.2345542800381441,-0.17637889681003827,-0.0198138666870639,-0.5692095744676589,0.2637210897664302,-0.4326691052877375,0.5157777747786327,-0.4626270850913265,0.5775988684644119,-0.4331132294574128,0.5075193944150138,0.06844830438777016,-0.01803159057845364,0.6199409660110905,0.8321196548585011,-0.12951502981242813,0.6910104328445691,0.5742028971265476,0.3918871341610707,0.003660980986474085,0.5251570410837865,0.11173673180919087,0.03487118735512065,-0.9639267943396044,0.12421884487770908,0.6943945821877606,-0.9232731186087191,-0.036799003359946465,-0.2914948883966866,0.13405271213446268,-0.5204219158330412,-0.3899547855564955,-0.2956635501083646,0.5365192910430675,0.18607431465560376,-0.18244551142367865,0.4311875666779978,0.11680766003188894,0.5999964312746783,-0.05107346570236943,-0.005343700310879442,-0.13187693280810406,0.6178988240651997,0.2061473842420977,-0.43144461268073403,0.3175658474991196,-0.6451803261903178,0.2797615503409657,0.11040822074327483,-0.021997664510342223,0.01791683057553336,-0.1356207017441426,0.3914027017778697,-0.2880810554204994,0.4907733334651435,0.071716474355868,-1.5658229745041619,0.2180868145216539,0.013158391243281272,-0.02278455389696883,-0.0291073456542376,-0.4208200471437669,0.4789678356329576,0.6617161048971546,-1.2234863031574787,-0.3754698201617887,-0.06938125890879042,0.054184029948944654,-0.09314488241528013,-0.003004412292302165,0.02670805709117691,-0.5027584926004806,-0.3360331335339348,0.3617243150272669,0.004697340565716678,0.1960775151220477,-0.1737156281032214,-1.4444930791861497,0.0658799083626955,-0.3100096051670765,-0.06454055697675377,0.36529433116510207,-0.19361587491096816,0.024116331697231583,0.14801572894160814,-0.8219645057285551,-0.21073518264043375,0.5044083101086522,-0.25844572798389165,0.3695895141579399,0.10878157206096788,-0.3978206249869758,-1.2144921247976768,-0.004068808171619051,-0.001753557579536683,0.0
351,subgenre-current,novela romántica,novela realista,100,2500,5,2,0.07773762733555936,-0.5601256334150495,-0.3585491479297967,-0.3074833422360062,-0.6144533832567018,0.01608005665777536,-0.21927979469628495,-0.019175197856715884,-0.15301954356539288,0.259846090633041,-0.4322865194279533,0.5329508082019144,-0.21246902623576605,0.5313652082546237,-0.4077616217828173,0.6493629070223459,0.05435465970554231,-0.01156651186196256,0.6818356275681929,0.7208221171474218,-0.14881376694010995,0.6783473094365687,0.5509351079318665,0.3388054085876985,-0.016819099201947258,0.4374550532279736,0.25608152206020834,-0.12954905596761027,-0.8278806512628514,0.3480978466619199,0.6309632085266358,-0.3032808467821884,-0.021483774258600208,-0.2941666920021492,-0.12107067163272325,-0.3251027448733069,-0.3804175591989097,-0.3126188482578484,0.3007471537303263,0.15205723965117113,-0.13322392155120824,0.07018170007239298,-0.028565353311781238,0.6449161534483865,0.3480246691639739,-0.03143267046021625,-0.09483649762719712,0.6331711629555697,0.13716504305774074,-0.43186741280884655,0.30034954239596273,-0.6779195263654806,0.33019252158835344,0.16875451760477184,-0.030071158394459268,0.020901184647213533,-0.15889174743595355,0.28989639016262003,-0.31579109486908336,0.589650794345545,0.05090832807880216,-1.5992994545772907,0.2572185625024473,-0.004828776562392835,0.2488708426015543,0.0570147521479586,-0.3795514431269016,0.5388913504191898,0.691909052199343,-1.4695570323193534,-0.24844454894979856,-0.041110375948811784,0.01845295975480149,-0.23431666723200706,-0.01302943776326413,0.035061222625966434,-0.4964020540980778,-0.19465479785031176,-0.06656163908917986,0.004854684079100186,-0.008347159278386342,-0.3858838585971868,-1.6444646554800082,0.08067776862205754,-0.005787359298098327,-0.07449415224461955,0.32289245232570724,-0.06510493436147756,0.017913792706326183,-0.06142391339000783,-0.8229986658916999,0.061559769311935734,0.5505024304038559,0.15091383139054868,0.4049690820507402,0.09141063677643207,-0.4058665047852864,-1.2201379232110772,0.005618651166029501,-0.0026464381516752376,1.0
352,subgenre-current,novela romántica,novela realista,100,2500,5,2,0.17565013706683116,-0.3456375194419712,-0.3672444781852221,-0.2531517952444647,-0.4789057124327048,0.02663509234658731,-0.22909377702924816,-0.0199638545749502,-0.6467289228958732,0.2268587328762335,-0.4330767674401341,0.6385739307720312,-0.4558665977100647,0.5525635892692826,-0.4108978312765629,0.5844614948670265,0.0036671520532130736,-0.015648219327741988,0.5568924426149452,0.8662888467912404,-0.12904619888141286,0.7559783548244298,0.5801910395875206,0.01961484006569801,-0.0005229763734852473,0.5704949017920522,0.17087698094503398,-0.08360209316761204,-0.8978590174991433,0.1926923499437443,0.5851183281505268,-0.9695367427006168,0.06645133724259003,-0.29188703469876376,0.013645373326080169,-0.3138425308797339,-0.2500445621839798,-0.29793242045334006,0.3655099472358208,0.19136645205268507,-0.1631559216330019,0.3328374250405209,0.041931016926572265,0.7286183697040358,0.4202547147868273,-0.003909746091832171,-0.04624602622569994,0.6283955504893861,0.1912989371095832,-0.4319306974128115,0.4118503462460644,-0.6567738973592628,0.31792436895674325,0.0938083102460106,-0.02294952649438216,0.01885539269461383,-0.13198430984021575,0.3380034138037612,-0.33093731330833404,0.5111692656295833,0.0573222752109012,-1.8340459282490031,0.30845686640201464,0.0033823384141667195,0.16086514160294085,-0.008277950829587372,-0.4494151186117405,0.5651252457912261,0.5261186506397566,-1.3517812933463622,-0.37113356856314206,-0.057392870719755865,0.08153157063704569,-0.26253351260145896,-0.004690592605602824,-0.005468675895459221,-0.5259859254236373,-0.2805685871556909,0.3196459715449525,0.004160378618442518,0.17296046582760574,-0.23432223899103244,-1.6019659397645991,0.0852456847882635,-0.316476099448308,-0.10311729730769206,0.379640243697817,0.36650832377490544,0.011481564290375841,0.14655589700589733,-0.8229687050174347,0.022175967074449854,0.5261062643478893,0.11183997005359488,0.4272510630022349,0.10525437648447566,-0.23353551646750706,-0.9387713519824514,-0.00021435752852442912,-0.001899766877154097,2.0
353,subgenre-current,novela romántica,novela realista,100,2500,5,2,0.17334325848106236,-0.3760122989576775,-0.3076814299468107,-0.2794645853598226,-0.43707163835294977,0.00736017085368704,-0.17694731940610167,-0.0198450275228716,-0.6338668163498434,0.21351616914643054,-0.41238023640731136,0.5252595248000926,-0.3986907623556551,0.5381616586245686,-0.18856355506034064,0.4580933170863736,0.04426663958529365,-0.015279878404939816,0.5649923833261814,0.9449778736068928,-0.09825315480242484,0.5974702624886178,0.5717840426263792,0.35639878657691354,-0.0070104376135744885,0.8682679947095848,0.11722163350645595,-0.11742912345828878,-0.9401615487839844,0.09676189095466303,0.8937276892507806,-0.9099768171394677,0.024338017620672225,-0.29340632334950995,-0.26663996822833136,-0.07540624903484948,-0.2956521181070045,-0.2992632229762126,0.38717062414936104,0.1563855320737162,-0.18597242495787866,0.2815848756405812,-0.03896386693427571,0.753311056835605,0.36919840748828536,-0.008916427097384329,-0.11849912029872699,0.5538222339171217,0.182847209457664,-0.4296958760820373,0.28634329641162265,-0.3611423556609503,0.26021485235946584,-0.5158827240660913,0.01743071472448316,0.010906359916819885,-0.13981966119635628,0.2561940923035358,0.007562903420315513,0.34280074584058323,0.08379025948672812,-1.5757181339253414,0.19419148689687776,-0.0019082149091620608,-0.2128331727885273,0.0042923221228021525,-0.390786410973666,0.5975750099156476,0.6557471741831983,-1.4701191371288054,-0.3898543355647728,-0.05740281626119385,-0.02696018202458396,-0.29159644176244753,-0.007837409195568816,-0.0020394083263546203,-0.3987546890787501,-0.07002665497107377,0.41896507453629056,0.004661796153865182,0.09838850241456899,-0.09803933516577973,-1.6013322944017063,0.06573597259936033,-0.3070168478096354,-0.15726075191074873,0.409842547564784,-0.10812247221421152,0.023097284439904955,0.1411759436989794,-0.0027380821688111423,0.04046363844481349,0.4362648685779306,-0.32362909098774484,0.5050510526576139,0.11896349953137622,-0.2196546184309464,-1.1057863381395838,0.03077816982785705,-0.001746616948177934,3.0
