,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
279,9,0.007029056549072266,0.012464761734008789,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,7
280,0,0.004313945770263672,0.008257389068603516,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,8
281,1,0.0038084983825683594,0.010761499404907227,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,8
282,2,0.005099773406982422,0.007153749465942383,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,8
283,3,0.004288673400878906,0.008358478546142578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,8
284,4,0.0043070316314697266,0.006582498550415039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,8
285,5,0.00397491455078125,0.007175922393798828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,8
286,6,0.005018711090087891,0.007117033004760742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,8
287,7,0.004231691360473633,0.011490106582641602,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,8
288,8,0.005940437316894531,0.00709986686706543,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,8
289,9,0.004837751388549805,0.009835481643676758,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,8
290,0,0.0065822601318359375,0.011095285415649414,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,9
291,1,0.00621485710144043,0.006499052047729492,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,9
292,2,0.005381345748901367,0.010605812072753906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,9
293,3,0.005133867263793945,0.009863615036010742,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,9
294,4,0.004063129425048828,0.006660938262939453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,9
295,5,0.005699634552001953,0.010580301284790039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,9
296,6,0.007397890090942383,0.008806705474853516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,9
297,7,0.0039539337158203125,0.010522603988647461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,9
298,8,0.0060577392578125,0.010929107666015625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,9
299,9,0.0064754486083984375,0.010725975036621094,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,tfidf,9
300,0,0.0039293766021728516,0.006726503372192383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,0
301,1,0.0050373077392578125,0.006990194320678711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,0
302,2,0.003984689712524414,0.0060062408447265625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,0
303,3,0.0040073394775390625,0.0065953731536865234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,0
304,4,0.004520893096923828,0.008568048477172852,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,0
305,5,0.004240512847900391,0.007605075836181641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,0
306,6,0.003518819808959961,0.0073854923248291016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,0
307,7,0.00418543815612793,0.007134437561035156,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,0
308,8,0.0032889842987060547,0.009603500366210938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,0
309,9,0.003673553466796875,0.00959467887878418,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,0
310,0,0.00408625602722168,0.009849071502685547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,1
311,1,0.0033414363861083984,0.010280370712280273,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,1
312,2,0.004485130310058594,0.009526968002319336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,1
313,3,0.005427837371826172,0.009208202362060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,1
314,4,0.006222724914550781,0.009326934814453125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,1
315,5,0.004632234573364258,0.009916543960571289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,1
316,6,0.003987789154052734,0.006346940994262695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,1
317,7,0.005156278610229492,0.009676456451416016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,1
318,8,0.004610538482666016,0.010007619857788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,1
319,9,0.005774497985839844,0.008713960647583008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,1
320,0,0.004701137542724609,0.009009361267089844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,2
321,1,0.0050661563873291016,0.006939888000488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,2
322,2,0.00468754768371582,0.005808830261230469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,2
323,3,0.004688262939453125,0.0072536468505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,2
324,4,0.0031347274780273438,0.008340120315551758,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,2
325,5,0.00347137451171875,0.01065826416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,2
326,6,0.004140377044677734,0.009230375289916992,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,2
327,7,0.003973722457885742,0.009029388427734375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,2
328,8,0.004548788070678711,0.009591341018676758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,2
329,9,0.0030095577239990234,0.0065631866455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,2
330,0,0.005031108856201172,0.0069370269775390625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,3
331,1,0.0034894943237304688,0.006408214569091797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,3
332,2,0.0034096240997314453,0.005696296691894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,3
333,3,0.0033147335052490234,0.006045103073120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,3
334,4,0.003298521041870117,0.006895780563354492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,3
335,5,0.003774404525756836,0.005990505218505859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,3
336,6,0.004918336868286133,0.006864309310913086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,3
337,7,0.004994869232177734,0.0069925785064697266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,3
338,8,0.003367185592651367,0.00817108154296875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,3
339,9,0.003154277801513672,0.007013797760009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,3
340,0,0.004885435104370117,0.007170677185058594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,4
341,1,0.004745006561279297,0.007718563079833984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,4
342,2,0.0032105445861816406,0.009708404541015625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,4
343,3,0.003506898880004883,0.006791114807128906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,4
344,4,0.0032508373260498047,0.0055599212646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,4
345,5,0.003397226333618164,0.005843400955200195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,4
346,6,0.0033943653106689453,0.006633758544921875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,4
347,7,0.0036554336547851562,0.0065991878509521484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,4
348,8,0.003887653350830078,0.009965896606445312,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,4
349,9,0.003425121307373047,0.006146430969238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,4
350,0,0.0033087730407714844,0.006422996520996094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,5
351,1,0.003214597702026367,0.009000062942504883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,5
352,2,0.005158662796020508,0.009103775024414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,5
353,3,0.005093812942504883,0.008505821228027344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,5
354,4,0.004045963287353516,0.0069582462310791016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,5
355,5,0.005044221878051758,0.007994413375854492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,5
356,6,0.0032320022583007812,0.008652925491333008,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,5
357,7,0.004546165466308594,0.010181188583374023,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,5
358,8,0.003916740417480469,0.007327556610107422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,5
359,9,0.005511283874511719,0.008183479309082031,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,5
360,0,0.005024433135986328,0.012238502502441406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,6
361,1,0.0037381649017333984,0.006022214889526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,6
362,2,0.003513813018798828,0.007540702819824219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,6
363,3,0.003559589385986328,0.006593465805053711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,6
364,4,0.004326343536376953,0.009699821472167969,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,6
365,5,0.0051403045654296875,0.008583545684814453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,6
366,6,0.0035538673400878906,0.0063076019287109375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,6
367,7,0.0034303665161132812,0.009974241256713867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,6
368,8,0.003412008285522461,0.006108522415161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,6
369,9,0.005627155303955078,0.008925199508666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,6
370,0,0.004038333892822266,0.010590553283691406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,7
371,1,0.0038378238677978516,0.00622868537902832,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,7
372,2,0.005274295806884766,0.010985612869262695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,7
373,3,0.005064725875854492,0.010026931762695312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,7
374,4,0.005100727081298828,0.007839679718017578,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,7
375,5,0.005292654037475586,0.010180473327636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,7
376,6,0.0049130916595458984,0.010326385498046875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,7
377,7,0.005196094512939453,0.009354591369628906,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,7
378,8,0.004568815231323242,0.010326862335205078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,7
379,9,0.004712104797363281,0.010114192962646484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,7
380,0,0.0033032894134521484,0.008939743041992188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,8
381,1,0.003446817398071289,0.007703304290771484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,8
382,2,0.0032203197479248047,0.00671696662902832,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,8
383,3,0.003409147262573242,0.009811162948608398,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,8
384,4,0.003151416778564453,0.00984644889831543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,8
385,5,0.003563404083251953,0.0100555419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,8
386,6,0.004651546478271484,0.009826183319091797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,8
387,7,0.005900382995605469,0.009354114532470703,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,8
388,8,0.004507780075073242,0.008831024169921875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,8
389,9,0.005029916763305664,0.009383916854858398,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,8
390,0,0.004765987396240234,0.00883793830871582,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,9
391,1,0.0048329830169677734,0.008337259292602539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,9
392,2,0.005632162094116211,0.00852060317993164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,9
393,3,0.004883527755737305,0.007587909698486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,9
394,4,0.004702091217041016,0.006810665130615234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,9
395,5,0.004765033721923828,0.00718379020690918,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,9
396,6,0.005105495452880859,0.0072019100189208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,9
397,7,0.004691123962402344,0.006575822830200195,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,9
398,8,0.0035636425018310547,0.005832195281982422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,9
399,9,0.003564119338989258,0.006203889846801758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_word,tfidf,9
400,0,0.005983829498291016,0.006778240203857422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_word,tfidf,0
401,1,0.004205465316772461,0.010775327682495117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_word,tfidf,0
402,2,0.005956172943115234,0.011017322540283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_word,tfidf,0
403,3,0.0046689510345458984,0.007055759429931641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_word,tfidf,0
404,4,0.004736423492431641,0.010295629501342773,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_word,tfidf,0
405,5,0.006361246109008789,0.010401487350463867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_word,tfidf,0
406,6,0.005602598190307617,0.00935816764831543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_word,tfidf,0
407,7,0.006507158279418945,0.009911775588989258,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_word,tfidf,0
408,8,0.005974292755126953,0.008726119995117188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_word,tfidf,0
409,9,0.0042285919189453125,0.01076817512512207,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_word,tfidf,0
410,0,0.004501819610595703,0.0066606998443603516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_word,tfidf,1
411,1,0.0043833255767822266,0.007238864898681641,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_word,tfidf,1
412,2,0.004709482192993164,0.010704994201660156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_word,tfidf,1
413,3,0.006699323654174805,0.009186029434204102,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_word,tfidf,1
414,4,0.004106998443603516,0.007139682769775391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_word,tfidf,1
415,5,0.004532814025878906,0.006709098815917969,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_word,tfidf,1
416,6,0.004263877868652344,0.00894474983215332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_word,tfidf,1
417,7,0.004161834716796875,0.010857343673706055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_word,tfidf,1
