,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.0008482933044433594,0.004107952117919922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,4
146,6,0.0008666515350341797,0.0040740966796875,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,4
147,7,0.000820159912109375,0.004094839096069336,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,4
148,8,0.0008444786071777344,0.0040547847747802734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,4
149,9,0.0008392333984375,0.004050731658935547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,4
150,0,0.0008294582366943359,0.004192829132080078,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
151,1,0.0008287429809570312,0.0046236515045166016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
152,2,0.0008525848388671875,0.0041048526763916016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
153,3,0.0008516311645507812,0.004083395004272461,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
154,4,0.0008416175842285156,0.004168987274169922,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
155,5,0.0008399486541748047,0.0040836334228515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
156,6,0.0008854866027832031,0.004090547561645508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
157,7,0.0008311271667480469,0.004124879837036133,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
158,8,0.0008404254913330078,0.004080533981323242,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
159,9,0.0008499622344970703,0.004117727279663086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,5
160,0,0.0008449554443359375,0.004254817962646484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
161,1,0.0008313655853271484,0.004122734069824219,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
162,2,0.0008535385131835938,0.004060268402099609,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
163,3,0.0008370876312255859,0.004178285598754883,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
164,4,0.0008485317230224609,0.004113197326660156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
165,5,0.0008332729339599609,0.0041103363037109375,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
166,6,0.0008444786071777344,0.004088401794433594,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
167,7,0.0008211135864257812,0.004150867462158203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
168,8,0.0008571147918701172,0.004123210906982422,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
169,9,0.0008461475372314453,0.004358530044555664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,6
170,0,0.0008249282836914062,0.004122734069824219,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
171,1,0.0008378028869628906,0.004102230072021484,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
172,2,0.0008370876312255859,0.004070281982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
173,3,0.0008611679077148438,0.004065513610839844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
174,4,0.0008339881896972656,0.0041446685791015625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
175,5,0.0008363723754882812,0.0040509700775146484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
176,6,0.0008442401885986328,0.004054069519042969,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
177,7,0.0008325576782226562,0.004088163375854492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
178,8,0.0008273124694824219,0.004073381423950195,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
179,9,0.0008444786071777344,0.004084587097167969,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,7
180,0,0.0008335113525390625,0.004397153854370117,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
181,1,0.0008471012115478516,0.004631996154785156,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
182,2,0.0008571147918701172,0.0040683746337890625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
183,3,0.0008456707000732422,0.004106044769287109,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
184,4,0.0008246898651123047,0.004101991653442383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
185,5,0.0008440017700195312,0.0040819644927978516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
186,6,0.0008950233459472656,0.00414276123046875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
187,7,0.0008299350738525391,0.00408482551574707,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
188,8,0.0008335113525390625,0.0041387081146240234,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
189,9,0.0008549690246582031,0.004064321517944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,8
190,0,0.0008206367492675781,0.00418543815612793,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
191,1,0.0008337497711181641,0.00409388542175293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
192,2,0.0008847713470458984,0.004128456115722656,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
193,3,0.0008432865142822266,0.004069089889526367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
194,4,0.0008318424224853516,0.004091739654541016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
195,5,0.0008358955383300781,0.004069089889526367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
196,6,0.0008459091186523438,0.004082679748535156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
197,7,0.0008416175842285156,0.0041027069091796875,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
198,8,0.0008363723754882812,0.004033088684082031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
199,9,0.0008566379547119141,0.004357337951660156,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_words,tf,9
200,0,0.0008728504180908203,0.004236698150634766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
201,1,0.0008668899536132812,0.004172086715698242,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
202,2,0.0008804798126220703,0.004101276397705078,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
203,3,0.0008845329284667969,0.004086971282958984,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
204,4,0.0008716583251953125,0.00413060188293457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
205,5,0.0008697509765625,0.0041086673736572266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
206,6,0.0008783340454101562,0.004086494445800781,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
207,7,0.0008764266967773438,0.004141092300415039,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
208,8,0.0008890628814697266,0.0041043758392333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
209,9,0.0008764266967773438,0.004114627838134766,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,0
210,0,0.0008955001831054688,0.004169464111328125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
211,1,0.0008885860443115234,0.00458836555480957,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
212,2,0.0008747577667236328,0.00416874885559082,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
213,3,0.0008726119995117188,0.0040912628173828125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
214,4,0.0008962154388427734,0.004152059555053711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
215,5,0.0009090900421142578,0.00413966178894043,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
216,6,0.0008802413940429688,0.004145145416259766,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
217,7,0.00087738037109375,0.004137277603149414,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
218,8,0.0008921623229980469,0.004118204116821289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
219,9,0.0011034011840820312,0.004812002182006836,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,1
220,0,0.0008797645568847656,0.004324197769165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
221,1,0.0009062290191650391,0.004175424575805664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
222,2,0.0008728504180908203,0.004150390625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
223,3,0.0008835792541503906,0.004174947738647461,0.2222222222222222,0.36363636363636365,0.2857142857142857,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
224,4,0.0008718967437744141,0.004227876663208008,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
225,5,0.0008840560913085938,0.004110097885131836,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
226,6,0.0008723735809326172,0.0042269229888916016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
227,7,0.0009150505065917969,0.004262447357177734,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
228,8,0.0008699893951416016,0.00411224365234375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
229,9,0.0008654594421386719,0.004698276519775391,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,2
230,0,0.0008656978607177734,0.004206180572509766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
231,1,0.0009026527404785156,0.0041086673736572266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
232,2,0.0008869171142578125,0.004142045974731445,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
233,3,0.0008933544158935547,0.00420069694519043,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
234,4,0.0008752346038818359,0.004143238067626953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
235,5,0.0008795261383056641,0.0041348934173583984,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
236,6,0.0008826255798339844,0.004276275634765625,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
237,7,0.0008962154388427734,0.004210710525512695,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
238,8,0.0008776187896728516,0.004103660583496094,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
239,9,0.0008800029754638672,0.00413966178894043,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,3
240,0,0.0008616447448730469,0.004202365875244141,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
241,1,0.0008985996246337891,0.004563331604003906,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
242,2,0.0008835792541503906,0.004135608673095703,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
243,3,0.0008757114410400391,0.004143953323364258,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
244,4,0.0008897781372070312,0.004136562347412109,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
245,5,0.0008692741394042969,0.004143953323364258,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
246,6,0.0008776187896728516,0.0041141510009765625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
247,7,0.0008745193481445312,0.004147529602050781,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
248,8,0.0008568763732910156,0.004172801971435547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
249,9,0.0008764266967773438,0.004151821136474609,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,4
250,0,0.0009021759033203125,0.004236698150634766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
251,1,0.0008747577667236328,0.004128694534301758,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
252,2,0.0008671283721923828,0.0041353702545166016,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
253,3,0.0008854866027832031,0.004143953323364258,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
254,4,0.0008878707885742188,0.004163503646850586,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
255,5,0.0008802413940429688,0.004153728485107422,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
256,6,0.0008823871612548828,0.0041272640228271484,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
257,7,0.000858306884765625,0.004118204116821289,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
258,8,0.0008740425109863281,0.004098415374755859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
259,9,0.0008826255798339844,0.004456996917724609,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,5
260,0,0.0008587837219238281,0.004179239273071289,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
261,1,0.0008821487426757812,0.004232168197631836,0.2222222222222222,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
262,2,0.0008723735809326172,0.004155158996582031,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
263,3,0.0008797645568847656,0.004118680953979492,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
264,4,0.0008823871612548828,0.0041141510009765625,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
265,5,0.0008852481842041016,0.004153728485107422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
266,6,0.0008714199066162109,0.0041065216064453125,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
267,7,0.0008928775787353516,0.004118204116821289,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
268,8,0.0009377002716064453,0.0041561126708984375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
269,9,0.0008749961853027344,0.004115104675292969,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,6
270,0,0.0008721351623535156,0.004252910614013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
271,1,0.0009095668792724609,0.0045735836029052734,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
272,2,0.0008971691131591797,0.004137516021728516,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
273,3,0.0008869171142578125,0.004240274429321289,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
274,4,0.0008826255798339844,0.004206180572509766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
275,5,0.000873565673828125,0.004104137420654297,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
276,6,0.0008764266967773438,0.0041315555572509766,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
277,7,0.0008668899536132812,0.00422215461730957,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
278,8,0.0008952617645263672,0.004159688949584961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
279,9,0.000873565673828125,0.004180908203125,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,7
280,0,0.0008554458618164062,0.004242420196533203,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
281,1,0.0008847713470458984,0.004134416580200195,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
282,2,0.0008764266967773438,0.0040950775146484375,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
283,3,0.0009014606475830078,0.0041637420654296875,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
284,4,0.0008702278137207031,0.0041217803955078125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
285,5,0.000881195068359375,0.004112720489501953,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
286,6,0.0009174346923828125,0.004206418991088867,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
287,7,0.0008680820465087891,0.0041277408599853516,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
288,8,0.0008747577667236328,0.004144430160522461,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
289,9,0.0010766983032226562,0.0049512386322021484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,8
290,0,0.0008649826049804688,0.004193782806396484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,9
291,1,0.0008876323699951172,0.004167795181274414,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,9
292,2,0.0008819103240966797,0.004161834716796875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,9
293,3,0.0008947849273681641,0.004101276397705078,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_words,tf,9
