,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
304,subgenre-current,novela romántica,novela realista,100,100,0,3,0.013272243536974536,0.0011062889812889821,0.0335673596838065,0.002115978883833514,0.01795928032785402,0.003430897191181352,0.0,0.008712414294856061,0.011906778544772723,0.008399575382631483,0.000511156186612576,0.0049391505120690675,0.00600363804140938,0.002272829097425873,0.001725415070242657,0.002717226967614685,0.008671667844729804,0.0008799088359046287,0.008398408953790943,0.006645070398332561,0.002107896544836541,0.004684562434092549,0.008362494489280765,0.005001130005079985,0.006595715178137856,0.002304676494829593,0.1040620450664874,0.06874649082268025,0.0034943292473364656,0.001156272667486992,0.00047920892494929024,0.008758946736614905,0.0021420959512837394,0.00217316535921256,0.006692783261973674,0.004104274982278176,0.009284698947063994,0.007041376217787492,0.04800738692256985,0.0053042656989400775,0.0005795610425240063,0.0,0.03435760067156393,0.00216918426020372,0.006344279118715789,0.004891028169272098,0.006333714825008349,0.0013491665380459946,0.03307737128223668,0.004380574917064634,0.008381988083883246,0.00811422051100338,0.011587306454265504,0.0025186948172611226,0.004932697784192586,0.013864714423294644,0.00575313082861878,0.00453964656022336,0.0034794476356460532,0.0076985823412289815,0.02987122070165973,0.00983427505211887,0.011889853091634948,0.01235840195949595,0.0,0.0,0.008084686888753866,0.025240416871795755,0.005288307598410794,0.0029273734056276587,0.0036636127951212094,0.008756011697583414,0.017489849025903028,0.010020250209737515,0.00271935623217276,0.008337970709696692,0.0185354019764807,0.011074433863062118,0.003242059997615554,0.006974951930019062,0.0032936453757823982,0.006087612609044836,0.0013115352268693794,0.00925339882442038,0.0035318982021592797,0.07007778593326879,0.03138325454688524,0.0062596103053540976,0.00826779269580603,0.0009566326530612248,0.004174422568048819,0.0015164835164835164,0.012236406283635232,0.007754560667644225,0.011249606386185327,0.007308642578686661,0.0015666427024993333,0.007912791079369182,0.0009183673469387758,0.0005384615384615383,4.0
305,subgenre-current,novela romántica,novela realista,100,100,0,3,0.009026537474584605,0.002547785742979647,0.01842402466683106,0.01048584873344685,0.006741302512872836,0.0044779961455601435,0.0010032311333021276,0.005998607134221969,0.010070089616555722,0.003345485377535325,0.002102432367539368,0.00503164133919909,0.002637747234361324,0.0069832570479021186,0.005616033823842089,0.0011368063297411124,0.007730338834489672,0.0032979606744442413,0.005171616675166815,0.0037147876615618563,0.003347310840374225,0.00568127270475386,0.004902456006468866,0.004798523454813389,0.008464937069780982,0.0048029066942573894,0.11351354821051887,0.0576134943052091,0.006384250753339042,0.002999961282607009,0.0,0.005699602054745167,0.002345687930680369,0.0,0.004368904331571325,0.0045070136385353754,0.014033582243402478,0.0044293423118133245,0.060661532451356776,0.005466576502477726,0.002342935581942976,0.003368235341420825,0.04208054499911755,0.0018354656803298566,0.005908545446585193,0.00516199091877142,0.008488945144859124,0.005619023675047935,0.02802434981267508,0.0041361131568028115,0.0013319096081192859,0.022622567699601727,0.008661401719202641,0.0,0.0011272952853598013,0.020651912151181805,0.005363740584742836,0.0036227153554739757,0.012050716235813209,0.011406246440690904,0.04223452412601218,0.003940482421577588,0.013306513493852064,0.004859005301888459,0.0004365904365904365,0.0,0.005015843818859523,0.01620638358681591,0.0073042292948275935,0.004003057911583683,0.008585466536949297,0.01017645826708652,0.015360583783759232,0.0044078539690543634,0.0018166162622492773,0.006573201793934321,0.025635349250022598,0.009571841243521131,0.00409505710757833,0.006373719884607894,0.001500274970859662,0.003067590405909865,0.005700983425524704,0.004385117449716015,0.006346758872994431,0.04032525178088033,0.0372249591831235,0.014774743005805344,0.013182032295971226,0.0,0.005031087630371674,0.0055781425965858965,0.012393046919175386,0.0008936720098234436,0.008210813839049617,0.01284411454553277,0.0036411988651956547,0.004834670969153728,0.0016640906065044,0.0051295839864697644,5.0
306,subgenre-current,novela romántica,novela realista,100,100,0,3,0.007967911150047061,0.0007424242424242422,0.02200476803161865,0.007360895577603685,0.01040727128597321,0.011968182974935643,0.0023708036356623503,0.009718097183040307,0.0056420605849817895,0.0035443650650784884,0.0006144200626959243,0.001997697704594256,0.0052948528588116685,0.006607203247980581,0.004523757063230748,0.0025028510915607693,0.006271523145508947,0.005366903693203482,0.0024572962751534173,0.008681798643153158,0.004827489645638291,0.00863831331025902,0.00463090202898614,0.005252457012139381,0.007392113564150231,0.007611941131705828,0.1058796073349081,0.05361087015659997,0.003459892750709344,0.001250310559006211,0.0,0.006371671146804001,0.003145716834349112,0.0006194780465949818,0.01471494281699361,0.007570926016244085,0.014626897200751703,0.002907066548303725,0.04272833034985763,0.002592114073682113,0.0015701593824508171,0.0024606501542958547,0.03972372132848947,0.0015570987654320988,0.004834841837007986,0.004709214277148026,0.008196408145514845,0.0035253104363342437,0.04131635908922215,0.006078962663112668,0.004955486443381181,0.012212646127530691,0.007037211011704834,0.005636843229968729,0.005664664940000829,0.012533447493568068,0.008654488349589503,0.002820405025191389,0.0070336249197798795,0.0066551240358124,0.06051384914861253,0.0065858611532174215,0.015202093908490812,0.003481841265808773,0.0022657200811359033,0.00040792540792540803,0.008085495646944609,0.017832691711978214,0.0035936310365316452,0.004865150023546957,0.006527553903877263,0.006917670388635128,0.017588559633769686,0.007621343315438418,0.0074435167822474845,0.0067342524496300975,0.032244087672483705,0.005219796998332149,0.003276500167103256,0.0032464531642058194,0.0015052134527745516,0.004543759612315917,0.005561370189703496,0.0035526857783229576,0.0012378843419532568,0.05542681916406341,0.029449833102475814,0.004987218196613985,0.00764804190217432,0.0022508836079697713,0.005660799266324556,0.0,0.01611836293918764,0.003011505851041723,0.010171833203301523,0.008430469282040658,0.0016726569475695357,0.006087585677189665,0.0,0.001976291924584446,6.0
307,subgenre-current,novela romántica,novela realista,100,100,0,3,0.004998032191928987,0.000617142857142857,0.04616214326367354,0.012269043972852663,0.014088148686722266,0.00831869712047266,0.0024917262590431924,0.011814904229403149,0.005681288884527389,0.002822428867053613,0.0,0.0005847154277532512,0.005085436343765942,0.0,0.007420251448241019,0.0015061315496098105,0.003955865500766815,0.002189621375084245,0.003946566470540729,0.003618313273540755,0.0011040842266078939,0.004057246917391229,0.003591663785427813,0.0026640425622457666,0.006635263439104708,0.007201099747375542,0.10308177991709133,0.061806833853676725,0.008436242966832503,0.0023902379752304137,0.0009591013824884793,0.0050628151100455855,0.0,0.0021484637288591737,0.009740230311876324,0.005435951007545503,0.012102787856095185,0.008259378257914791,0.06300004251480798,0.007787726174799002,0.0009736308316430019,0.0015852923018258086,0.04011087105242935,0.005285738589095261,0.0014462809917355369,0.004575416644049547,0.003285545955194648,0.001951912489133584,0.04374883911795005,0.005978133549435689,0.008789637910756525,0.026099745238658843,0.0037571138250367493,0.004096777738705461,0.0038178058351697654,0.010880088528069395,0.008417190951816641,0.001602693602693602,0.0041645825672427415,0.007212238440687181,0.03942274578315274,0.009908767071490066,0.026404187849550082,0.003928271034605336,0.0,0.001952918866373903,0.005037244140325938,0.012484074012556476,0.00472886003122491,0.0017551861170980447,0.008257313103665231,0.006060991104436975,0.02291884769288278,0.004801623039550802,0.007842211493856327,0.007670042736958106,0.022362114247098882,0.005781396627565982,0.0004421052631578947,0.010288536760132092,0.0005423553719008264,0.002605159446740441,0.005007382477677858,0.005275787559310304,0.00593772821381517,0.04871971826347435,0.02408284805364181,0.0023212853562477624,0.011509558513077023,0.0008571428571428571,0.003161349806380234,0.004205017086710433,0.0072434284845867844,0.0009913384152326113,0.014725473552520962,0.011417075983631241,0.0,0.004973187645251548,0.0005285511074984754,0.0030331892106086077,7.0
308,subgenre-current,novela romántica,novela realista,100,100,0,3,0.006007071354337974,0.0012610302273791119,0.035251142056849934,0.007095558486161405,0.00826166346153732,0.002510541245815805,0.0026084989520810315,0.008163909676178308,0.014639331795762826,0.005743112566624956,0.0,0.004198261329769121,0.004869762194302843,0.003546273625843169,0.0032869688199841968,0.0031236959506154714,0.009510223064750054,0.002759216645347893,0.002452227799211591,0.007875655276275213,0.004129276139449829,0.007885712599209477,0.006298593439320411,0.006047745255720745,0.010381028135267877,0.0027341059339030947,0.09951143061563368,0.051801238256764574,0.01254997610272266,0.0016810499631680375,0.00031818181818181815,0.004996713739596356,0.0005274725274725281,0.0,0.007559220910387241,0.004761341706743688,0.010838350353494423,0.006926057707587206,0.04400282201977791,0.0052696845660481755,0.0006086956521739133,0.0021983560627382736,0.04176484676559124,0.0003175403225806452,0.0029344750934457158,0.0046075892739199185,0.0022130177615108195,0.003373008785219921,0.025760107366881453,0.003847268500997187,0.004713302686276974,0.025021136694951256,0.005367395805738922,0.005946282900658981,0.008380446121352267,0.009031650082980873,0.004782728288973764,0.0030898202646618537,0.004209360677102613,0.003437947703481669,0.03171247232233894,0.007315414862296765,0.01756531469972845,0.011701932966339713,0.0,0.0028664856065438514,0.009879964658652748,0.014060187136889843,0.0049427157157632545,0.0008839887456651181,0.00418298156464945,0.012255559873186248,0.034600720001026215,0.0085004383895105,0.010049090271606914,0.004053130723756992,0.034864035210311325,0.010880215384359342,0.001647398597195758,0.009384812252970307,0.0,0.001200510204081633,0.005287561804010695,0.003621554553292108,0.008022786925230205,0.07931488302339977,0.01503174310690649,0.005217118933964289,0.008090754291106854,0.000663383152173913,0.006323236254227622,0.0021006977097240797,0.0130712142117293,0.001205357142857143,0.012885230585788963,0.006887584006712048,0.003476744718200769,0.0037330340487071374,0.004174278610220507,0.005356344604358664,8.0
309,subgenre-current,novela romántica,novela realista,100,100,0,3,0.0057168640641761005,0.0019526487583934704,0.022834407993656672,0.01396175055788201,0.009209570114842936,0.005795950993248751,0.0017917131582377462,0.015105437104586663,0.007201315145409949,0.004604739772392799,0.0005705796068527231,0.0055987941461306465,0.00704199027443969,0.003493920486473352,0.006494637619199596,0.0011554959315375976,0.007521591211226942,0.0058965500391877455,0.0027262900289632434,0.00364230251512404,0.005789566557182904,0.004669323953194397,0.008623309644865934,0.009495197099314463,0.005673888348635344,0.003690518857039426,0.10430814319483064,0.05251299930260527,0.005349591601996142,0.002181617067143384,0.0006428571428571428,0.007324981641569247,0.0018989297749133038,0.0010881628513474356,0.005336004665609586,0.002465645758992534,0.004161780125622586,0.013198646713893123,0.04884922260765757,0.0020080897365519173,0.0006031752223435784,0.001023729299591368,0.040405271305385584,0.003777602782955149,0.005478293541675386,0.005590897643977079,0.0010515154483568467,0.0031494132135612865,0.039776052104541416,0.0058948603124778275,0.010481751440528026,0.012661418147387844,0.00872725196631532,0.002140171254974845,0.005056346842909173,0.02214412503172684,0.010767634563443295,0.004081649846079125,0.007895317014053944,0.01446271329417439,0.04560974026453367,0.00541819442965264,0.009812359195705778,0.003292956021396322,0.00082277318640955,0.0020629386319614023,0.003194189882697947,0.008747391643127869,0.003827700505631269,0.004101587640500848,0.005952140045750471,0.014724239889891128,0.016219390769901698,0.01196386866551262,0.005660721538313818,0.004768861284051774,0.0188878086348874,0.013578165004517235,0.003018787334225929,0.004583511994874554,0.003886096193978189,0.002171485079928948,0.002805234615173763,0.003638251588302299,0.006357446503338183,0.06749048103378773,0.016748866959055732,0.006674945685187665,0.007938426596362062,0.0033277227723257823,0.00840578735091183,0.00544842469229616,0.010985425274595357,0.0005555555555555557,0.008126905580356579,0.009697094910988227,0.0012148760330578515,0.002652304292929293,0.0065308698835580175,0.012342256390523693,9.0
310,subgenre-current,novela romántica,novela realista,100,100,1,3,0.010843992410533354,0.0,0.03198438578052027,0.013188346400883632,0.023977427729504758,0.007206526887131973,0.0,0.011905758759986904,0.005202900761660432,0.0026651318787850693,0.002367808012193039,0.004130628949957239,0.0001957129543336435,0.0013030573464143445,0.0050451113003943185,0.0009344135802469137,0.002753382847682205,0.004038720016542597,0.004517840875149343,0.0019758765416660155,0.0016878240533793275,0.0022962662337662337,0.0014935195852534562,0.0030637138594466875,0.006071217291844077,0.01070955065799265,0.1097247789351376,0.05439682500368428,0.01085440055913876,0.0011172148119409783,0.00173444976076555,0.004150657409240706,0.0,0.001995112668499765,0.002217040832469375,0.003184547998876011,0.014908667839509785,0.005825027108118894,0.04464498081922691,0.003662286299383074,0.0009438624338624336,0.0004839712918660287,0.01742010500343682,0.003134519055147239,0.0026984947778426038,0.002112709606610847,0.004178381222725038,0.013525161098310116,0.06338677023386592,0.005220955388216826,0.0012209414668258858,0.03018379069936657,0.009123731341994784,0.0005587583148558758,0.004502834576501099,0.012251753049222084,0.0069823955532835975,0.004672346242479989,0.0069654066771209855,0.0034969223840620755,0.03100183069732253,0.0072427766389756435,0.029866339611929887,0.01963262349426724,0.008675816707413159,0.0036101729115785852,0.0072786147854541705,0.0182669797316182,0.0027749812190849643,0.0030023943135274733,0.0024115190365190365,0.013920667516365968,0.01585316681852917,0.0068001555485516655,0.009002235998285256,0.005992358275976882,0.0027475977519214783,0.006460292884697611,0.0,0.006630925815025252,0.001474960723302855,0.005914687930029171,0.0021220815957658057,0.006811445862489503,0.003532029900082638,0.08602218085983547,0.027542064824942158,0.006760447279560158,0.0028859246575945823,0.004166203148600255,0.004834586135856896,0.0009325522347834725,0.006955480115762375,0.0004285714285714285,0.007141798870126198,0.0029645035839817122,0.002829227468625926,0.005206578969668473,0.003995876723895299,0.005268432750624471,0.0
311,subgenre-current,novela romántica,novela realista,100,100,1,3,0.008757303818409454,0.0018140874695814215,0.03060362559106058,0.006600161496050031,0.016378025445538246,0.0042156851656086885,0.005120034488961922,0.008768216058983603,0.009094797572008515,0.002813064579932352,0.002765706612480805,0.004231554689339777,0.00326032265366162,0.0012098765432098767,0.004412307946682946,0.0022880943975869712,0.001163265306122449,0.0030729708636836623,0.005124717393632079,0.004701115885612232,0.00315554102044298,0.003765241549621853,0.003509739211544832,0.003293182907644977,0.009735317165937445,0.013860640326311669,0.10313595150850248,0.04226487275336049,0.01552606700789119,0.0019074701834390093,0.0010597687400318982,0.0023397590461321357,0.0,0.0037972482966589045,0.004251233938572907,0.006914300495451998,0.013307497211518816,0.007104442913760641,0.05774201556926865,0.002081282083717148,0.0020975970411454283,0.0018054871892640707,0.013084681598302662,0.00032744282744282736,0.0005660083160083162,0.0017572951739618409,0.006271509243211303,0.007551197997486925,0.03567835069343536,0.005531901430086912,0.005528793319327618,0.03517331612712307,0.007835394131466571,0.002288198592858091,0.002971454079749305,0.013002533113213541,0.007066940554733606,0.002967094397640605,0.006503343057369511,0.009611460525114579,0.03236478639982845,0.004220870826062625,0.02180945207516016,0.016524912096603596,0.003780245662566236,0.0047983148651171105,0.009804001929673971,0.009260247905638688,0.006644944323283646,0.00047920892494929,0.0008669632429774419,0.016278220171179622,0.024818737972901555,0.002896871615806482,0.014133861584728803,0.009341067122628556,0.01481995345614198,0.007254400231527113,0.0018153386746548145,0.01189467656833238,0.0017851620213858211,0.003058729326380841,0.00019052419354838678,0.006774501379403957,0.003250907965478212,0.09135982729032843,0.03806869362450231,0.004304479170104982,0.006515101609002236,0.001604183467741934,0.0056525584302193925,0.0020474720752498526,0.004064346967792715,0.0,0.00816011032070409,0.0007619047619047616,0.0005590770791075049,0.007321225980061244,0.0010500000000000008,0.006897613370421234,1.0
312,subgenre-current,novela romántica,novela realista,100,100,1,3,0.00734412564008443,0.0,0.035397658980543666,0.0022130788813305145,0.0225824658289338,0.0077613415597286815,0.0008884110584895999,0.02242120804279002,0.00858944667796026,0.008210874214084521,0.0010912457912457911,0.0008679549114331726,0.001757779442575997,0.0020046543144050482,0.005529255967253793,0.0011028325123152703,0.008745592965633646,0.005042364157590431,0.001,0.002951748873972111,0.003364061721575073,0.005179354767564875,0.00237441030846738,0.005217789905903585,0.006612638071811032,0.00934974820627004,0.11119575418405707,0.02794065459087984,0.008875322605057369,0.004295944658630778,0.0006594202898550723,0.006422540169250494,0.0,0.003408848814117089,0.002359865066828518,0.002701170832173116,0.006391607643741307,0.010393197092807713,0.05867825776766303,0.005529709655833277,0.003085819643476689,0.001757034856088152,0.02355406397528652,0.0,0.003753488068647021,0.0060558707329593136,0.0065349306481381954,0.016213768338139187,0.027133879870711183,0.0076471554575089735,0.0030638756476027147,0.020677420830530324,0.010107339633147172,0.0,0.0011761635493692914,0.018092471756959383,0.0033278029632905783,0.00222678616460564,0.005630752228350697,0.009093607750249331,0.03440052252363726,0.005838101538608639,0.044903185839442604,0.014555935635888785,0.0028292267636235357,0.0014800259184133422,0.011228972657106257,0.026051389843887454,0.0032427895340223396,0.005225739075739074,0.007179576002820034,0.011540012478281226,0.01960851620819648,0.006329046693237177,0.004258250040376898,0.004068663415476242,0.008576516615495036,0.0023573854755597552,0.0,0.011585760044793187,0.002520514475382629,0.002498398856045915,0.001943908872167653,0.004457970858392254,0.004518680291729612,0.07951001919657061,0.031715758250260045,0.006479098107803632,0.0039299968546292075,0.0017900533108866446,0.0033223204604399393,0.002244559682367145,0.007970590818447237,0.0010078817733990156,0.007156227174602606,0.005511765254146496,0.0027600480513638405,0.006549159700846965,0.0009858012170385396,0.002283062200956939,2.0
313,subgenre-current,novela romántica,novela realista,100,100,1,3,0.0019553818573386887,0.0022669415933528835,0.04368617474709765,0.004377201903247256,0.006026924268508749,0.0043252034457540575,0.003015927193656722,0.009809007858002752,0.008386193127343606,0.0035585157343219,0.005084465567645615,0.0011413043478260868,0.002194216484915763,0.0006033266129032257,0.0023985047608703525,0.004187388506538803,0.005948563695745266,0.0050817793965115396,0.0013969405594405596,0.0010252228755017806,0.0006287996277915637,0.0057404355442970895,0.0044851459826663305,0.0041508742743719355,0.00523894821412015,0.008185911122611566,0.09885096250834216,0.051140609737214585,0.0060184378350140455,0.0,0.0,0.0070281389371378575,0.0,0.0,0.005337643715214818,0.002647748835604623,0.007584137715667735,0.008324805492678968,0.07930689713379778,0.004223229997154018,0.0006631578947368423,0.003758175514954501,0.023108433474356097,0.0014126566938394895,0.0035986870524067757,0.0062393381646014545,0.011440913016244178,0.009380433576769395,0.03351448127528993,0.012473852116641052,0.004360468478524247,0.020202747837775845,0.010462289319741795,0.0,0.0026495646116335785,0.020993174561037647,0.0053569746941548955,0.003635835789111626,0.0050452302533023075,0.00709780490436922,0.049340206704370115,0.0026319817225279965,0.038682588233417116,0.020935277085505275,0.0,0.0018011058162267844,0.01523643064156634,0.008040381335201002,0.0037738261518329643,0.006285669144592924,0.005612183158162054,0.01839084557546554,0.005533191786715129,0.0042711137851946,0.0023251533090576835,0.007521990738754444,0.009437035596712016,0.004945352101830526,0.0022351431417359973,0.011785032831453587,0.005403389559317289,0.003842003111233881,0.0023611238224141447,0.0,0.004917846328042976,0.08255462874568734,0.03621709467653485,0.004501988959579181,0.005987470554418493,0.0004911642411642412,0.0036962636384463296,0.0006013602195442075,0.006358923633306321,0.002932024605853941,0.0052034252879513965,0.0034907169489420816,0.0004233870967741936,0.002173434929601913,0.0034431793562918443,0.005859934984874053,3.0
314,subgenre-current,novela romántica,novela realista,100,100,1,3,0.006873929420273474,0.0,0.0281418133874105,0.0010317108674401806,0.017913851995913704,0.00417518209192169,0.0005510204081632656,0.006314349769848229,0.008535130066418026,0.0,0.003027078929632693,0.0016165689149560119,0.0,0.0025645655157850275,0.0013461538461538465,0.004377113822643815,0.0064023947435712155,0.0,0.0004233870967741935,0.0017291840860133546,0.002935429801976424,0.0055784318434866816,0.0026329517939687424,0.012204094120422894,0.015013098628378038,0.008541962594103121,0.11463759931076214,0.03286139589133115,0.014348714923750191,0.001670634920634921,0.0023513261343895003,0.009533455263730294,0.0018126721763085407,0.0018711017916153265,0.0003175403225806452,0.009112732814971323,0.008685502843932253,0.008932785615655393,0.0759195359142827,0.004827817268600375,0.002557060616728811,0.00029461279461279443,0.022844191849775004,0.000152380952380953,0.00047268907563025243,0.007926546274011898,0.010056202581107858,0.007902919246956306,0.04352486095160853,0.006037114801412377,0.0012385686695070702,0.01824869801049001,0.004251591869411097,0.0011148213304939738,0.0040112473846058575,0.01977999128769167,0.00535087680487723,0.0009297457228679644,0.003785052876947614,0.011442852937235638,0.04792097682468479,0.005138034449218387,0.03279133840654682,0.014711483712952082,0.0012098795713299984,0.004723537080563371,0.01332235119765128,0.02065855760977179,0.007936824939288769,0.0008079920079920085,0.006382833741774234,0.009924339068451093,0.008555024267880056,0.009376911876292757,0.003416378733769403,0.007329812777772188,0.00866399420159775,0.007143728825794174,0.00020109439124487024,0.003433552871052872,0.0046887611009533755,0.002153134446784002,0.0004233870967741937,0.0025256428052570024,0.0017731313395150422,0.06573012957866799,0.054568061394948894,0.007189604526806656,0.009307965971314048,0.0006482142857142861,0.0004821428571428573,0.002845729129997111,0.007704462994015856,0.0,0.008033948606273187,0.0019360310064349294,0.0005478260869565217,0.009207071605242064,0.004552314330174007,0.001299549305246715,4.0
315,subgenre-current,novela romántica,novela realista,100,100,1,3,0.005654169191255536,0.0,0.05266166381220719,0.010674709657903536,0.017126484291957247,0.02016092153913737,0.005336392083099334,0.007597041027629058,0.0038821876082811148,0.0034012085889938326,0.0017438094678151118,0.0017629753499318712,0.004706149819508327,0.0017099219747481902,0.009602718772553113,0.0006232193732193736,0.002287484404140164,0.0005833333333333334,0.00161300139525946,0.0012090958436724569,0.0011008457268537914,0.010542837481302516,0.002177689838237505,0.0064485193827285535,0.01100733895617249,0.014463863142908897,0.0960515283140867,0.02914696875796452,0.020555334479067024,0.0025011571745442718,0.0012250745291971655,0.008301061091629959,0.00047727272727272717,0.0009200214707461084,0.006587071281213292,0.009514238916523676,0.00546780169767287,0.008965139091861299,0.05992026889847887,0.0041192649353644336,0.0010602770885028948,0.0037607246258361884,0.02126691229014104,0.0010436100131752304,0.0,0.003437936525184787,0.009292569179382204,0.006185836367219191,0.042893296695482495,0.0069297057921032905,0.001856130428711074,0.01468660385431973,0.008159738952119876,0.0,0.008907238055487347,0.008506595645442644,0.0076871445737311,0.0027180853417083147,0.010195195689844855,0.01262589058145914,0.03339689093483357,0.002928585220722317,0.04067068891718355,0.013654067778719036,0.0011367464114832534,0.0,0.008084797293207609,0.010270681209668382,0.013133859050468457,0.0005510204081632655,0.005901713058986661,0.011765924005816816,0.019595355490295098,0.007183116390145843,0.005143160973244664,0.0010904665314401623,0.008784816916027206,0.008976317849431753,0.000577054975203123,0.00432436447765395,0.0038416960827767853,0.00501711810620507,0.0,0.0019365491651205926,0.00424981298460131,0.07740314301458777,0.033527415239446585,0.00372108411860677,0.005497924093111999,0.004373987485791997,0.0021580962302306184,0.0,0.010440286561276798,0.0005443548387096777,0.008775309245238555,0.005815372995878618,0.0029570717416532058,0.005030138646202371,0.002216022384443437,0.0022817120450994693,5.0
316,subgenre-current,novela romántica,novela realista,100,100,1,3,0.005765827070243281,0.001596763177222948,0.0383356164222133,0.008138748711464605,0.008779105114129571,0.004292393418413689,0.004696334744033243,0.011053833777838556,0.004496520253228832,0.0033507024884098864,0.0026490384967714194,0.0014056944969384627,0.0017499220049623269,0.00048214285714285725,0.004029851851649901,0.0011013104838709675,0.002380888130822699,0.0005186491935483875,0.0025184569993900612,0.0018660111317254171,0.0008874992950597785,0.002140602999693909,0.004526089385464385,0.0030353910664462987,0.008369874046826837,0.010465886253006826,0.09351561207825887,0.033897994755283344,0.016360492310342534,0.0012094907407407408,0.001150922177237967,0.006844743266535993,0.0006646419437340151,0.0016264060483127413,0.004316595337420022,0.0035139758404353428,0.004848183878665129,0.008964279466362336,0.06395177769929479,0.0015996350670263722,0.00042424242424242414,0.002049278846153848,0.0286293158423383,0.0005726301555104804,0.0023314768564768567,0.007902285794999906,0.0037715546301693905,0.005370240751544421,0.03973262522622425,0.0026635434573768824,0.002541047799995168,0.02609395079129297,0.004603599012615225,0.0028755760368663593,0.010715372647571277,0.015411607455581832,0.01347294496836996,0.0018731206136624644,0.00815774204996774,0.018596609287277976,0.057254798908151036,0.001669375669375669,0.05735788965617882,0.017661582498319468,0.0005526315789473685,0.0,0.00807007240224501,0.01827563161635109,0.006700918175368612,0.0006451924199035883,0.005643762943241653,0.011532161238850359,0.023899000181060698,0.008396398109437979,0.0011484415584415582,0.00394600644380956,0.006488460745756435,0.006393612806004715,0.0013186718235681369,0.007143425578998155,0.0015570811302518626,0.0009486814749972649,0.0005605344321973905,0.0043670378352490425,0.0008421304457315543,0.08245324702456569,0.03296181661243683,0.007737412222788335,0.003832505778762911,0.0,0.0005541012841140626,0.0,0.01934057085913104,0.00180053055960314,0.004410424059385869,0.005201061025485859,0.0,0.003378793428793428,0.001126559251559251,0.005942809092530189,6.0
317,subgenre-current,novela romántica,novela realista,100,100,1,3,0.0061390656096504004,0.005271788482877195,0.055617384684263214,0.007097062030144173,0.015005608753847497,0.004420797807503811,0.0025867020911401056,0.00993141682810153,0.0019690219522152303,0.002022067901234568,0.0,0.002838338077718241,0.0019038083096869175,0.0019512905958139226,0.006702735959005144,0.0028872191702601067,0.012740874081032262,0.0019524504302282078,0.003107191889565163,0.00538224049486844,0.0023897032456943897,0.006401776253200946,0.0035163170163170173,0.009404225086899826,0.007443893826105734,0.013313133942480496,0.0980554818721578,0.027001199020707717,0.007784832475385986,0.0021813724078341016,0.0005526315789473686,0.005545242710466252,0.0028086575189503115,0.0013979717813051148,0.003319109710377787,0.0040475732765078345,0.006162298695365554,0.008033426466674161,0.04772078507137482,0.0066457938568466384,0.0011667695563982712,0.0014985006099213884,0.027222412226950727,0.001706338139728697,0.0,0.007377546672933196,0.01020024400080287,0.0038534821121556655,0.034074823288278745,0.00460783684597894,0.003316140909782348,0.02694746426780357,0.006809637477443164,0.0029433373561239327,0.011100788756727886,0.024836744041835054,0.009201489467763144,0.005237687066494907,0.007567711154129784,0.00493848478758473,0.056438457361081475,0.0015570308364017058,0.040679430184037454,0.01849337003387443,0.0010368725797529042,0.0,0.014564793608090763,0.007749612153974422,0.0074031413811061295,0.000906940052147552,0.004741695814263263,0.009134764964104538,0.024114912021977405,0.010260043484386768,0.0011203469884025438,0.006994346341828055,0.00440709053518856,0.009321139460354236,0.001937261442301765,0.004120462531510198,0.0008519269776876267,0.0016000000000000012,0.007294032878341475,0.0029079184027552087,0.002066656995381529,0.07950384895689849,0.03173210830691886,0.005334151690010519,0.004671763341676763,0.0011907762096774195,0.0004763104838709678,0.0016309342571304306,0.007574190747232146,0.0009606648199445988,0.0037305114028294006,0.0030982314804683226,0.0031465571576077913,0.002998257704378247,0.005188893010189466,0.0012006237006237008,7.0
