,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.0020644664764404297,0.0036880970001220703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
147,7,0.0020351409912109375,0.003816366195678711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
148,8,0.002063274383544922,0.0037343502044677734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
149,9,0.0021016597747802734,0.003711223602294922,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,4
150,0,0.0021414756774902344,0.0037708282470703125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
151,1,0.002061128616333008,0.0037670135498046875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
152,2,0.0021173954010009766,0.003656625747680664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
153,3,0.0020914077758789062,0.0036966800689697266,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
154,4,0.002085447311401367,0.003699064254760742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
155,5,0.0020432472229003906,0.003686666488647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
156,6,0.002065896987915039,0.003658294677734375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
157,7,0.0020630359649658203,0.003729104995727539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
158,8,0.0020456314086914062,0.003691434860229492,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
159,9,0.002072572708129883,0.003688335418701172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,5
160,0,0.0024421215057373047,0.003765583038330078,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
161,1,0.002095937728881836,0.003747224807739258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
162,2,0.002107381820678711,0.004023075103759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
163,3,0.002096414566040039,0.003729104995727539,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
164,4,0.0020935535430908203,0.0037376880645751953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
165,5,0.002079010009765625,0.003680706024169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
166,6,0.002045154571533203,0.0037102699279785156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
167,7,0.002146482467651367,0.003816366195678711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
168,8,0.002117156982421875,0.0036966800689697266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
169,9,0.002064943313598633,0.003725290298461914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,6
170,0,0.002156496047973633,0.0037775039672851562,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
171,1,0.0021543502807617188,0.003785371780395508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
172,2,0.002116680145263672,0.003763437271118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
173,3,0.0020601749420166016,0.003702878952026367,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
174,4,0.0020477771759033203,0.003674030303955078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
175,5,0.0020570755004882812,0.0036857128143310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
176,6,0.0020799636840820312,0.003670215606689453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
177,7,0.002041339874267578,0.003655672073364258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
178,8,0.002017498016357422,0.0037271976470947266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
179,9,0.002074718475341797,0.0036301612854003906,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,7
180,0,0.002151966094970703,0.003803730010986328,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
181,1,0.0021619796752929688,0.003735065460205078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
182,2,0.0021076202392578125,0.003633260726928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
183,3,0.002064943313598633,0.003681659698486328,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
184,4,0.0020372867584228516,0.0036656856536865234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
185,5,0.0020780563354492188,0.003651857376098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
186,6,0.0020780563354492188,0.003709554672241211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
187,7,0.0020346641540527344,0.0036821365356445312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
188,8,0.0020706653594970703,0.003717660903930664,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
189,9,0.0021359920501708984,0.003699779510498047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,8
190,0,0.0021419525146484375,0.0037696361541748047,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
191,1,0.002138376235961914,0.0037238597869873047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
192,2,0.002066373825073242,0.0036857128143310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
193,3,0.0020704269409179688,0.0036847591400146484,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
194,4,0.002045869827270508,0.0036978721618652344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
195,5,0.0020444393157958984,0.0036628246307373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
196,6,0.0020759105682373047,0.003669261932373047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
197,7,0.0020296573638916016,0.0036733150482177734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
198,8,0.0020456314086914062,0.003699064254760742,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
199,9,0.0020666122436523438,0.003625631332397461,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,zscore,9
200,0,0.002922534942626953,0.003862619400024414,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
201,1,0.002863645553588867,0.0037882328033447266,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
202,2,0.0027773380279541016,0.0037245750427246094,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
203,3,0.002857685089111328,0.0037593841552734375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
204,4,0.0028574466705322266,0.0037355422973632812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
205,5,0.0028226375579833984,0.003767251968383789,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
206,6,0.002816438674926758,0.0037293434143066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
207,7,0.002857685089111328,0.003912448883056641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
208,8,0.0028934478759765625,0.0037026405334472656,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
209,9,0.0027959346771240234,0.0038068294525146484,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,0
210,0,0.002824544906616211,0.0038192272186279297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
211,1,0.002866506576538086,0.0037941932678222656,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
212,2,0.002792835235595703,0.0037310123443603516,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
213,3,0.002880096435546875,0.003864765167236328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
214,4,0.0028030872344970703,0.003744840621948242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
215,5,0.003063201904296875,0.0037665367126464844,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
216,6,0.0028269290924072266,0.0037145614624023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
217,7,0.0028388500213623047,0.003961324691772461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
218,8,0.002878904342651367,0.0037810802459716797,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
219,9,0.0027942657470703125,0.0037691593170166016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,1
220,0,0.002857208251953125,0.0038633346557617188,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
221,1,0.0029070377349853516,0.003761768341064453,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
222,2,0.002843618392944336,0.003925323486328125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
223,3,0.002874612808227539,0.003859996795654297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
224,4,0.0028884410858154297,0.0037772655487060547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
225,5,0.0028400421142578125,0.003766298294067383,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
226,6,0.0028471946716308594,0.0037064552307128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
227,7,0.0028998851776123047,0.003895998001098633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
228,8,0.002930879592895508,0.003856658935546875,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
229,9,0.0027997493743896484,0.0038619041442871094,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,2
230,0,0.0028874874114990234,0.003848552703857422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
231,1,0.00292205810546875,0.003797769546508789,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
232,2,0.0028252601623535156,0.0038077831268310547,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
233,3,0.0028493404388427734,0.003769397735595703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
234,4,0.002844095230102539,0.0037190914154052734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
235,5,0.0028162002563476562,0.0037424564361572266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
236,6,0.0028138160705566406,0.003711700439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
237,7,0.002843141555786133,0.003748178482055664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
238,8,0.0029382705688476562,0.003918886184692383,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
239,9,0.002782106399536133,0.004040241241455078,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,3
240,0,0.002824068069458008,0.0038673877716064453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
241,1,0.002853870391845703,0.0037615299224853516,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
242,2,0.0027790069580078125,0.003848552703857422,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
243,3,0.0028448104858398438,0.0037384033203125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
244,4,0.002869129180908203,0.0037641525268554688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
245,5,0.002824544906616211,0.003728628158569336,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
246,6,0.0028197765350341797,0.003774881362915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
247,7,0.002876758575439453,0.003738880157470703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
248,8,0.0029036998748779297,0.0037689208984375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
249,9,0.0027952194213867188,0.003998994827270508,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,4
250,0,0.0029006004333496094,0.003924369812011719,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
251,1,0.0029449462890625,0.003865957260131836,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
252,2,0.0028312206268310547,0.003821849822998047,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
253,3,0.0029273033142089844,0.0038299560546875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
254,4,0.0028862953186035156,0.005034685134887695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
255,5,0.002924680709838867,0.0037636756896972656,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
256,6,0.002828359603881836,0.0038449764251708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
257,7,0.002897024154663086,0.0040776729583740234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
258,8,0.002942323684692383,0.0037779808044433594,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
259,9,0.002889394760131836,0.004182577133178711,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,5
260,0,0.002869844436645508,0.003848552703857422,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
261,1,0.002893686294555664,0.003828287124633789,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
262,2,0.0027866363525390625,0.00379180908203125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
263,3,0.0029010772705078125,0.0037834644317626953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
264,4,0.002833127975463867,0.0037724971771240234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
265,5,0.0028977394104003906,0.0037755966186523438,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
266,6,0.0028600692749023438,0.003789186477661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
267,7,0.0028924942016601562,0.0039463043212890625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
268,8,0.002910137176513672,0.0037605762481689453,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
269,9,0.0028076171875,0.0037908554077148438,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,6
270,0,0.002882242202758789,0.003922939300537109,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
271,1,0.0030777454376220703,0.003928422927856445,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
272,2,0.0028333663940429688,0.004038810729980469,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
273,3,0.0028367042541503906,0.003755807876586914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
274,4,0.002865314483642578,0.0037670135498046875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
275,5,0.002856731414794922,0.0037221908569335938,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
276,6,0.0028085708618164062,0.003797292709350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
277,7,0.002826690673828125,0.003902435302734375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
278,8,0.0028836727142333984,0.0037550926208496094,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
279,9,0.002775430679321289,0.004040956497192383,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,7
280,0,0.002932310104370117,0.0038728713989257812,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
281,1,0.0028710365295410156,0.0038208961486816406,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
282,2,0.002787351608276367,0.003917694091796875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
283,3,0.002908468246459961,0.0037806034088134766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
284,4,0.0028922557830810547,0.0038154125213623047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
285,5,0.0028617382049560547,0.0038008689880371094,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
286,6,0.0028362274169921875,0.0037698745727539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
287,7,0.0029065608978271484,0.0037577152252197266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
288,8,0.0029125213623046875,0.003728628158569336,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
289,9,0.002862691879272461,0.003976583480834961,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,8
290,0,0.002924203872680664,0.003924846649169922,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,9
291,1,0.002899646759033203,0.003835439682006836,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,9
292,2,0.002781391143798828,0.0037691593170166016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,9
293,3,0.0029227733612060547,0.0037872791290283203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,9
294,4,0.003145933151245117,0.003916025161743164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,3gram_words,zscore,9
