,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
271,1,0.0013256072998046875,0.0045354366302490234,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,7
272,2,0.0013535022735595703,0.0045468807220458984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,7
273,3,0.0013270378112792969,0.00452733039855957,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,7
274,4,0.00135040283203125,0.004646778106689453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,7
275,5,0.0013811588287353516,0.004732847213745117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,7
276,6,0.0013470649719238281,0.004559755325317383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,7
277,7,0.0013453960418701172,0.004584312438964844,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,7
278,8,0.0013203620910644531,0.0044939517974853516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,7
279,9,0.0013315677642822266,0.0047397613525390625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,7
280,0,0.0013549327850341797,0.0045239925384521484,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,8
281,1,0.0014133453369140625,0.004553318023681641,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,8
282,2,0.0013437271118164062,0.004543781280517578,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,8
283,3,0.0013134479522705078,0.0044782161712646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,8
284,4,0.0013425350189208984,0.004427671432495117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,8
285,5,0.0013113021850585938,0.004445791244506836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,8
286,6,0.0013153553009033203,0.004536628723144531,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,8
287,7,0.0013382434844970703,0.004457235336303711,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,8
288,8,0.0013184547424316406,0.0045146942138671875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,8
289,9,0.0013933181762695312,0.0047223567962646484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,8
290,0,0.0013189315795898438,0.0045166015625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,9
291,1,0.001325368881225586,0.004540681838989258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,9
292,2,0.0013303756713867188,0.004445552825927734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,9
293,3,0.001333475112915039,0.0044744014739990234,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,9
294,4,0.0013544559478759766,0.004495859146118164,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,9
295,5,0.0013463497161865234,0.0045354366302490234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,9
296,6,0.0013246536254882812,0.004520416259765625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,9
297,7,0.0013172626495361328,0.004640102386474609,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,9
298,8,0.0013260841369628906,0.004586219787597656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,9
299,9,0.0013511180877685547,0.004728078842163086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,tfidf,9
300,0,0.0011889934539794922,0.004475116729736328,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,0
301,1,0.001176595687866211,0.004345417022705078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,0
302,2,0.0011844635009765625,0.0043315887451171875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,0
303,3,0.0011992454528808594,0.004363536834716797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,0
304,4,0.0012202262878417969,0.004371166229248047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,0
305,5,0.0011749267578125,0.004357337951660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,0
306,6,0.0012989044189453125,0.004405498504638672,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,0
307,7,0.0011930465698242188,0.004391670227050781,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,0
308,8,0.0012412071228027344,0.004583597183227539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,0
309,9,0.0012776851654052734,0.005079984664916992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,0
310,0,0.0011911392211914062,0.0044977664947509766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,1
311,1,0.0011861324310302734,0.004351377487182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,1
312,2,0.0012104511260986328,0.00429224967956543,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,1
313,3,0.0012767314910888672,0.004420757293701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,1
314,4,0.0012123584747314453,0.004399776458740234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,1
315,5,0.0011861324310302734,0.004350423812866211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,1
316,6,0.0011932849884033203,0.0043201446533203125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,1
317,7,0.0011935234069824219,0.004372596740722656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,1
318,8,0.001191854476928711,0.004336118698120117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,1
319,9,0.001215219497680664,0.004630565643310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,1
320,0,0.0011706352233886719,0.004344463348388672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,2
321,1,0.0012140274047851562,0.004403829574584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,2
322,2,0.0012090206146240234,0.004333972930908203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,2
323,3,0.0011992454528808594,0.004288673400878906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,2
324,4,0.0012197494506835938,0.0043637752532958984,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,2
325,5,0.001190185546875,0.004410505294799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,2
326,6,0.0011785030364990234,0.0044078826904296875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,2
327,7,0.0012600421905517578,0.004400491714477539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,2
328,8,0.0012307167053222656,0.004316568374633789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,2
329,9,0.0012068748474121094,0.004617452621459961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,2
330,0,0.0011522769927978516,0.00455784797668457,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,3
331,1,0.0012433528900146484,0.004568576812744141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,3
332,2,0.0011868476867675781,0.004608631134033203,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,3
333,3,0.0012295246124267578,0.004357099533081055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,3
334,4,0.0012507438659667969,0.004399776458740234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,3
335,5,0.001180887222290039,0.0043756961822509766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,3
336,6,0.0011830329895019531,0.00432276725769043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,3
337,7,0.0012335777282714844,0.0043354034423828125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,3
338,8,0.0011920928955078125,0.004313230514526367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,3
339,9,0.0012018680572509766,0.004677772521972656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,3
340,0,0.001194000244140625,0.004477500915527344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,4
341,1,0.0012540817260742188,0.004297494888305664,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,4
342,2,0.0011942386627197266,0.004378557205200195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,4
343,3,0.0011870861053466797,0.004319667816162109,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,4
344,4,0.0012173652648925781,0.004320383071899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,4
345,5,0.0012054443359375,0.004407167434692383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,4
346,6,0.0012226104736328125,0.0043392181396484375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,4
347,7,0.0011870861053466797,0.004338264465332031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,4
348,8,0.0012323856353759766,0.0044841766357421875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,4
349,9,0.0012276172637939453,0.004622697830200195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,4
350,0,0.0011820793151855469,0.004472255706787109,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,5
351,1,0.0011780261993408203,0.004416942596435547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,5
352,2,0.0012145042419433594,0.004488229751586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,5
353,3,0.0012230873107910156,0.0043566226959228516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,5
354,4,0.00124359130859375,0.004355907440185547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,5
355,5,0.0011975765228271484,0.004462718963623047,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,5
356,6,0.0012197494506835938,0.004683017730712891,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,5
357,7,0.0011849403381347656,0.004320383071899414,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,5
358,8,0.001195669174194336,0.004298686981201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,5
359,9,0.0012352466583251953,0.005125284194946289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,5
360,0,0.0011606216430664062,0.004482269287109375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,6
361,1,0.0011887550354003906,0.004416704177856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,6
362,2,0.0012333393096923828,0.0043506622314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,6
363,3,0.0012319087982177734,0.004450321197509766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,6
364,4,0.0011932849884033203,0.00441431999206543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,6
365,5,0.0012054443359375,0.004374265670776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,6
366,6,0.0012269020080566406,0.004625797271728516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,6
367,7,0.0011968612670898438,0.0043833255767822266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,6
368,8,0.0012106895446777344,0.0043828487396240234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,6
369,9,0.0012769699096679688,0.0046367645263671875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,6
370,0,0.0011522769927978516,0.004369020462036133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,7
371,1,0.0012404918670654297,0.004363298416137695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,7
372,2,0.00118255615234375,0.004328727722167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,7
373,3,0.0012011528015136719,0.0043108463287353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,7
374,4,0.0011932849884033203,0.004479646682739258,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,7
375,5,0.0012257099151611328,0.004546165466308594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,7
376,6,0.0012295246124267578,0.004744768142700195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,7
377,7,0.0018384456634521484,0.004497528076171875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,7
378,8,0.00119781494140625,0.004397153854370117,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,7
379,9,0.0012063980102539062,0.0045969486236572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,7
380,0,0.0012476444244384766,0.00442814826965332,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,8
381,1,0.0011839866638183594,0.0043566226959228516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,8
382,2,0.0011878013610839844,0.004419565200805664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,8
383,3,0.001220703125,0.004346609115600586,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,8
384,4,0.0012316703796386719,0.004376888275146484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,8
385,5,0.0012476444244384766,0.004424571990966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,8
386,6,0.0012133121490478516,0.00437164306640625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,8
387,7,0.0012140274047851562,0.004363059997558594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,8
388,8,0.0011894702911376953,0.004366159439086914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,8
389,9,0.0012211799621582031,0.004666328430175781,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,8
390,0,0.001188516616821289,0.004382610321044922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,9
391,1,0.0012137889862060547,0.0043828487396240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,9
392,2,0.001237630844116211,0.004322528839111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,9
393,3,0.0011873245239257812,0.004339694976806641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,9
394,4,0.0012404918670654297,0.004319429397583008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,9
395,5,0.0012047290802001953,0.00436711311340332,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,9
396,6,0.0011899471282958984,0.0043392181396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,9
397,7,0.0012233257293701172,0.0044405460357666016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,9
398,8,0.001233816146850586,0.00439143180847168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,9
399,9,0.0012307167053222656,0.004675865173339844,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,3gram_chars_affix-punct,tfidf,9
400,0,0.0012943744659423828,0.004539966583251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
401,1,0.0013468265533447266,0.004518032073974609,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
402,2,0.001363992691040039,0.004544734954833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
403,3,0.0013751983642578125,0.0046329498291015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
404,4,0.0013206005096435547,0.004541635513305664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
405,5,0.0013341903686523438,0.004500627517700195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,3gram_chars_affix-punct,tfidf,0
