,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
297,7,0.007775068283081055,0.004529714584350586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,9
298,8,0.008012533187866211,0.004881143569946289,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,9
299,9,0.008020401000976562,0.005615711212158203,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_words,tf,9
300,0,0.005014181137084961,0.004124879837036133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
301,1,0.005034208297729492,0.005708456039428711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
302,2,0.005053997039794922,0.004061222076416016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
303,3,0.004988193511962891,0.004197120666503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
304,4,0.004996299743652344,0.004091739654541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
305,5,0.004991054534912109,0.004094600677490234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
306,6,0.005079984664916992,0.004151582717895508,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
307,7,0.005015373229980469,0.0040972232818603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
308,8,0.00498652458190918,0.004087686538696289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
309,9,0.004999876022338867,0.004105567932128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,0
310,0,0.005060434341430664,0.004256010055541992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
311,1,0.005087614059448242,0.004149198532104492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
312,2,0.005095243453979492,0.004164457321166992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
313,3,0.005090236663818359,0.004166126251220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
314,4,0.005092144012451172,0.004139423370361328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
315,5,0.005107879638671875,0.004133462905883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
316,6,0.005135774612426758,0.004160881042480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
317,7,0.005187034606933594,0.004147529602050781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
318,8,0.00513768196105957,0.004152774810791016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
319,9,0.005126476287841797,0.0041654109954833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,1
320,0,0.005108356475830078,0.004137516021728516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
321,1,0.004951953887939453,0.0040891170501708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
322,2,0.005188941955566406,0.004141092300415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
323,3,0.0051326751708984375,0.004103660583496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
324,4,0.0051114559173583984,0.00411224365234375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
325,5,0.0049953460693359375,0.004187345504760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
326,6,0.004971504211425781,0.004134416580200195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
327,7,0.005019664764404297,0.004130840301513672,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
328,8,0.004995822906494141,0.0041315555572509766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
329,9,0.00497746467590332,0.004091501235961914,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,2
330,0,0.005019187927246094,0.004167079925537109,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
331,1,0.005095005035400391,0.0041844844818115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
332,2,0.0050852298736572266,0.004150867462158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
333,3,0.005064964294433594,0.004147529602050781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
334,4,0.0050373077392578125,0.004151344299316406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
335,5,0.005107879638671875,0.004158973693847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
336,6,0.005028724670410156,0.004108905792236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
337,7,0.005041599273681641,0.0041158199310302734,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
338,8,0.0049991607666015625,0.00411677360534668,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
339,9,0.005011320114135742,0.004081249237060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,3
340,0,0.005126237869262695,0.004237174987792969,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
341,1,0.005117177963256836,0.004097700119018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
342,2,0.005196332931518555,0.004209756851196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
343,3,0.005056619644165039,0.0041463375091552734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
344,4,0.005047798156738281,0.004419088363647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
345,5,0.005097866058349609,0.0041010379791259766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
346,6,0.005013465881347656,0.004113912582397461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
347,7,0.0050296783447265625,0.004083871841430664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
348,8,0.005018949508666992,0.004154205322265625,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
349,9,0.005605220794677734,0.0042002201080322266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,4
350,0,0.005020618438720703,0.004164695739746094,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
351,1,0.005079984664916992,0.004181385040283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
352,2,0.005251884460449219,0.0047566890716552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
353,3,0.005319833755493164,0.004125356674194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
354,4,0.005047798156738281,0.004111289978027344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
355,5,0.0050258636474609375,0.004096031188964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
356,6,0.004808187484741211,0.004090785980224609,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
357,7,0.004967927932739258,0.0041162967681884766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
358,8,0.005040407180786133,0.004084348678588867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
359,9,0.004883289337158203,0.004056215286254883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,5
360,0,0.005230903625488281,0.004300832748413086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
361,1,0.004988193511962891,0.004116535186767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
362,2,0.0050427913665771484,0.004302501678466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
363,3,0.005017757415771484,0.004376649856567383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
364,4,0.0051653385162353516,0.004240751266479492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
365,5,0.0052564144134521484,0.004210472106933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
366,6,0.005014896392822266,0.0041654109954833984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
367,7,0.005053997039794922,0.00411224365234375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
368,8,0.00507354736328125,0.004086494445800781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
369,9,0.005040168762207031,0.0041654109954833984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,6
370,0,0.00517725944519043,0.004228830337524414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
371,1,0.005012989044189453,0.004137754440307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
372,2,0.005056619644165039,0.0041348934173583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
373,3,0.0049817562103271484,0.004146099090576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
374,4,0.00506591796875,0.004155874252319336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
375,5,0.0050470829010009766,0.004157304763793945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
376,6,0.004997968673706055,0.004120588302612305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
377,7,0.005075693130493164,0.004139900207519531,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
378,8,0.004914045333862305,0.004114389419555664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
379,9,0.005028724670410156,0.004130125045776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,7
380,0,0.004981040954589844,0.004160404205322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
381,1,0.005037546157836914,0.004119157791137695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
382,2,0.005067348480224609,0.004113435745239258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
383,3,0.005110025405883789,0.004122495651245117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
384,4,0.005202531814575195,0.004469156265258789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
385,5,0.0052907466888427734,0.004436016082763672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
386,6,0.005132436752319336,0.0043010711669921875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
387,7,0.005222320556640625,0.004570722579956055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
388,8,0.0053288936614990234,0.004280805587768555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
389,9,0.005269527435302734,0.004629373550415039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,8
390,0,0.0050580501556396484,0.0042231082916259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
391,1,0.00495600700378418,0.0041048526763916016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
392,2,0.005024433135986328,0.004138469696044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
393,3,0.005030393600463867,0.004147768020629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
394,4,0.005019426345825195,0.004146575927734375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
395,5,0.005120277404785156,0.004130840301513672,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
396,6,0.0049915313720703125,0.004111289978027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
397,7,0.00500178337097168,0.004155635833740234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
398,8,0.004830837249755859,0.0041234493255615234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
399,9,0.005179405212402344,0.004878997802734375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_words,tf,9
400,0,0.007478952407836914,0.004445314407348633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
401,1,0.007662057876586914,0.004451274871826172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
402,2,0.007714748382568359,0.004490852355957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
403,3,0.00838017463684082,0.004796743392944336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
404,4,0.007430076599121094,0.004392147064208984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
405,5,0.007435321807861328,0.0043752193450927734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
406,6,0.007613658905029297,0.004477024078369141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
407,7,0.007776737213134766,0.004477500915527344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
408,8,0.00741267204284668,0.004290342330932617,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
409,9,0.007466316223144531,0.004383563995361328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,0
410,0,0.007486581802368164,0.004355907440185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
411,1,0.00733637809753418,0.004327535629272461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
412,2,0.007328510284423828,0.004284381866455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
413,3,0.007384300231933594,0.004269599914550781,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
414,4,0.007322788238525391,0.0042705535888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
415,5,0.00743865966796875,0.0043163299560546875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
416,6,0.007181644439697266,0.004357099533081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
417,7,0.007555723190307617,0.0044252872467041016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
418,8,0.007212638854980469,0.004281044006347656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
419,9,0.007183074951171875,0.00431060791015625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,1
420,0,0.007515907287597656,0.004427194595336914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
421,1,0.007451057434082031,0.004323720932006836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
422,2,0.007565975189208984,0.004332542419433594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
423,3,0.0074694156646728516,0.004296302795410156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
424,4,0.007540464401245117,0.004387617111206055,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
425,5,0.007226228713989258,0.004347562789916992,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
426,6,0.007512331008911133,0.004365444183349609,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
427,7,0.007554054260253906,0.004345893859863281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
428,8,0.00734257698059082,0.004330873489379883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
429,9,0.007282733917236328,0.004294872283935547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,2
430,0,0.007874488830566406,0.005720615386962891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
431,1,0.008091211318969727,0.004651069641113281,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
432,2,0.007747650146484375,0.004507541656494141,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
433,3,0.00748443603515625,0.0044400691986083984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
434,4,0.007518291473388672,0.004462480545043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
435,5,0.007757425308227539,0.00465703010559082,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
436,6,0.007685661315917969,0.0045316219329833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
437,7,0.007754802703857422,0.0046176910400390625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
438,8,0.007708072662353516,0.004489421844482422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
439,9,0.007526874542236328,0.004438161849975586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,3
440,0,0.007798433303833008,0.0048601627349853516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,4
441,1,0.008083581924438477,0.0048100948333740234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,4
442,2,0.007888317108154297,0.004689455032348633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,4
443,3,0.00780177116394043,0.004448890686035156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,4
444,4,0.007718324661254883,0.004485368728637695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_words,tf,4
