,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
467,subgenre-current,novela romántica,novela naturalista,100,500,6,0,0.006424863655699253,0.013053091842973178,0.0029121712702526808,0.002542099172125065,0.0018854565533419887,0.011632955668841202,0.014283095114044006,0.010060709241043315,0.003182546922893223,0.008361733959368123,0.0012844680096118716,0.0024033441953830352,0.03344391926299682,0.008527938418102109,0.0021697230185083725,0.008355036637768135,0.016646397207234667,0.0029027511295639896,0.01058923810998577,0.0,0.03361278218803598,0.005702097318169218,0.012293385608216207,0.003568796244498341,0.003530277660335374,0.0055318458122943824,0.005765953819122532,0.0012857859531772574,0.06439564978691724,0.004404811423289003,0.001353687154675051,0.008480352744392445,0.006652343841169235,0.0030861331581085076,0.003963535767753286,0.014095457493995728,0.009539985551278126,0.0019798061525860607,0.005850372125645574,0.003395292178880433,0.012497073486797863,0.0026055785429732795,0.0010251812788398154,0.004394334538804806,0.003901566212804653,0.0003750000000000001,0.01527254335293663,0.004723491502961447,0.008500903356077305,0.006270795638219549,0.0040416915294055975,0.021585368593774017,0.0008385093167701867,0.002379898277416315,0.003250187028727713,0.00421318041950752,0.004656899056812392,0.0029261206351432504,0.0416999592249583,0.0037583685931452493,0.00666988020424328,0.006831915663333227,0.009952114797412495,0.00904086408451588,0.0066031388811295675,0.004470033850678998,0.012097613192196028,0.002582340154535665,0.008234674530655831,0.008299364574176828,0.004303763283661291,0.006380762486828088,0.00043362937137640656,0.00473151241808113,0.003635616364288455,0.00646228868152201,0.0008228101251357071,0.0034579392899030874,0.00267966718685897,0.002336981379730585,0.00495510445773161,0.05658011957188805,0.0070154969436289245,0.001267883561279336,0.013301191340489231,0.012079833138526841,0.003775180867371525,0.021887283559754386,0.031056545374161918,0.04236803592259333,0.004504157530544187,0.029416859983598026,0.0,0.01696454188537951,0.02299630502533166,0.00017117497886728618,0.0014929934929934928,0.0011234073897117378,0.03843632912088644,0.07251410337664649,7.0
468,subgenre-current,novela romántica,novela naturalista,100,500,6,0,0.0059508787357598755,0.01747322279519254,0.0023474326421441816,0.0046913745785633326,0.0003292682926829268,0.0040841869394953965,0.011217070492872856,0.010439980269197551,0.002006175632187777,0.00855048994171617,0.002346374937791707,0.003128110445876229,0.01588588213171766,0.018011094134271106,0.00379186333597817,0.012509196302364141,0.010214593760606688,0.001999265074676561,0.009085434844794328,0.0004874999999999996,0.025322440281375185,0.009617603316699915,0.010311726161880443,0.004405554522806818,0.009075277654809116,0.002425381480652551,0.0052118632884357065,0.0009291951223944242,0.08284572654681703,0.0008585861553252858,0.000398034398034398,0.006812819416994214,0.001736685040882607,0.005895611175643408,0.003849450931340464,0.009653894786851722,0.017123189395765084,0.0019740654778830275,0.004021968498577249,0.005768484447877875,0.013632159508427768,0.0007437426623035995,0.0021283224372117067,0.008446425623368557,0.00214845269069528,0.0,0.018118928376572446,0.0026909442200570505,0.01226486082513459,0.005390822999656111,0.006316891612644314,0.013558666898671657,0.001320375293154306,0.0053155002628341025,0.0024837602408881365,0.003679563027646651,0.0022469045048573878,0.0043567118343659506,0.0649850847155205,0.007543386190635556,0.004716114283008413,0.0070892256755065155,0.006977508468244004,0.009178224029316564,0.007643877719580661,0.004457540747550897,0.0036151134103120453,0.009287599340611258,0.0039000044070623885,0.004555006003712218,0.0074123563429470485,0.004245566430604235,0.0,0.0062599045007611384,0.004884560240759592,0.0041950767871677605,0.0008056807354051804,0.003450269187202532,0.006798920061787255,0.0008899680156637803,0.0023266053240450445,0.06831629336460067,0.0008684386866205048,0.010502639435392494,0.015312163304106875,0.01384759342381715,0.003903330916107082,0.016499460349649234,0.012448702426076048,0.04259045785794807,0.006313805472102323,0.014997222353093384,0.0013959484813143347,0.013495792165847266,0.02659694685421989,0.0014622320614168438,0.0032486333185421322,0.0009348494223035226,0.045716952018520766,0.06870095906349148,8.0
469,subgenre-current,novela romántica,novela naturalista,100,500,6,0,0.011622145373262241,0.01701118512055579,0.004234424635989453,0.0007956488781370762,0.0031523747423248608,0.0103719009871831,0.015055919163433441,0.006190936704330036,0.002936240063407492,0.009751712565976041,0.0007254992947771406,0.0022512971525246142,0.02615996417792104,0.017404600624989545,0.0009707004390917596,0.008231048999284995,0.00889657965502583,0.0033708520163652964,0.0035303093064783866,0.0009180765880461004,0.007340306046589334,0.005141499469078161,0.012612157328773008,0.006750087468003679,0.007059426519028914,0.003834729391585849,0.006349243576105422,0.0004797251944565086,0.07301417645253598,0.0003708791208791209,0.002211073326043683,0.00906573133138482,0.007632418736927555,0.009401792870078446,0.002197005716037671,0.008669755107118829,0.005789523183653856,0.002429835951020245,0.005820773740127458,0.011404603633859586,0.013028008584139458,0.0019752488077959783,0.0033665683352371413,0.0030895517681971234,0.0,0.0,0.007649165875838812,0.006774483464242396,0.00886674535023312,0.007810241256500187,0.00630147203059609,0.016481712402132198,0.000824511042954241,0.0030963217146553405,0.003232805751819119,0.006326567793502306,0.007436656970773453,0.004381552303451836,0.06126435331883971,0.005007388806074285,0.0043654072119027505,0.01582023794524912,0.006507339002784517,0.007864651340406674,0.003836762456185545,0.008541263994684214,0.006771166915873453,0.006908688192025631,0.011183905318629048,0.005410783882129476,0.005820996184818102,0.002419000788733461,0.0006758448060075094,0.004529810170114097,0.013404994032348577,0.003859457160580204,0.0012530137370339216,0.005931904240944522,0.002224770259229512,0.003955169830169829,0.006175319589632796,0.06775435011681366,0.00397484375006025,0.006781417593214497,0.011412463426583109,0.0019225639253564995,0.01078674479725078,0.01381454628199674,0.019230376657219397,0.04744728350271415,0.0061570170987824,0.025973094642634826,0.0004063267813267813,0.010566575970258252,0.03991691728188408,0.0007314009802777457,0.0034391672007618073,0.0019337829545869214,0.04136969052410972,0.0508514332253104,9.0
470,subgenre-current,novela romántica,novela naturalista,100,500,7,0,0.0072412182555991215,0.012423845958490576,0.00586508578413254,0.0011675772662614768,0.0008611976389770638,0.0074262062384519035,0.011208046081905476,0.004815353102633285,0.005956672932271138,0.004940949379245672,0.0,0.01396883549533583,0.002862745212216806,0.018330227018167125,0.0013503807489437384,0.004148201242803108,0.008128154761114373,0.002492912049588768,0.008251327560672438,0.002245422884853296,0.01397510135002733,0.010563143063992886,0.011744976392095628,0.007139078157490111,0.007125881236520777,0.008101109490243891,0.010706586447904731,0.0,0.07960357895943941,0.00309891552369652,0.001352556818181819,0.0066141325750007605,0.010053974600543232,0.002518860100535405,0.004404305515366521,0.00922531369691419,0.014835643772764234,0.006112008553733206,0.011710759652130464,0.003229993253269241,0.015365728926490498,0.0017980594063686118,0.00033169533169533164,0.0011995655487804882,0.0014148256806090914,0.0,0.010969528519368056,0.004778158450042715,0.004378938584646028,0.002867994026879045,0.004805735146539969,0.005852947205852511,0.0016490762959664633,0.012201601716830728,0.0016242708436710882,0.006169265628217382,0.011239873980420041,0.002796039770036493,0.05347553590996878,0.00370544281327318,0.0019686385720541328,0.01543506057916089,0.005053635369452989,0.003456753275956059,0.007581680449993728,0.003525161346922271,0.010194822619560038,0.0025550307066506284,0.011233590240867364,0.008852603872821527,0.002978583248988958,0.0035318203032083757,0.000829238329238329,0.0033788502735031816,0.008820816057606578,0.03197054438215432,0.0016939315566109824,0.002346721111506018,0.003049584045507959,0.00044614443084455333,0.004292594148714318,0.03938010704724329,0.010478534942137472,0.007656096577343948,0.01568872111064557,0.011810943936176996,0.0020362362203247613,0.02815281021244584,0.026643694066880955,0.03513252984005945,0.008511904413519839,0.01552403611692774,0.0,0.003455702044403248,0.02851847215416635,0.0014130814502052187,0.004255451770531363,0.0,0.03639573973925594,0.09932557087923824,0.0
471,subgenre-current,novela romántica,novela naturalista,100,500,7,0,0.0050065869390739535,0.00927855581460779,0.006877590910739475,0.0008439289501590673,0.0004238618524332811,0.002468767344095305,0.003103759648333509,0.009732288758327944,0.0025959267862659435,0.00408253373266226,0.0006191983280397915,0.0066750850816431635,0.005433198030283081,0.006754820459832833,0.001962449212601421,0.0025615756424027104,0.007538348940196759,0.0005447630704668648,0.007080274046522212,0.0021383936092566717,0.03189721852949657,0.011822480716562984,0.005522444062154788,0.006587523194721033,0.00839904324945217,0.008498890527164168,0.004991132508715508,0.0,0.059566462164662964,0.0023577202908724644,0.0,0.008007023541289291,0.01687907977154231,0.0026268429825806235,0.007250842740684479,0.01243344732407637,0.009345930597999838,0.0038124659212559024,0.0012290303182801016,0.0060109685028667615,0.013964311332439831,0.0018565523940645185,0.0015022136953955142,0.003671581456211397,0.0017992638664103254,0.0,0.007296025135037294,0.004130442785681202,0.005553442116637086,0.009104641097940208,0.003256612834294768,0.011824842087379434,0.0,0.004511831263711971,0.0016608680057388814,0.00476703653203421,0.005514448300114279,0.00507014624416603,0.063164514517777,0.00947303618035619,0.0008480969708890639,0.004855382286714976,0.0064878485018368785,0.0036579217617231773,0.006661607236116041,0.005189563691092764,0.007061491795138412,0.002256923532825105,0.0049715774061334286,0.0,0.0071366582870080715,0.004817370836230667,0.0016921220816486244,0.0004819461444308448,0.02026111479967804,0.011383278960585323,0.0018396595431637746,0.0036344966727749023,0.002176000254335628,0.0004963235294117649,0.003147751071284629,0.05137907505600983,0.0040735248373863185,0.004653416613416828,0.01893255215322532,0.009108457225300256,0.0054313853349160605,0.01938561063151001,0.04119364768510396,0.0705894904238124,0.005392487586741618,0.009793403183487237,0.0008592411260709918,0.0004603077461094599,0.04170686146354728,0.0004644051600573339,0.0007907263468239075,0.000528763769889841,0.07166187990527513,0.0934553644405816,1.0
472,subgenre-current,novela romántica,novela naturalista,100,500,7,0,0.0037558933035123842,0.008587787568401227,0.0046930537078447845,0.0016420330093419382,0.0,0.00998670422725994,0.0059654506378231595,0.007641802826275778,0.0010001799985600117,0.004630351798971183,0.0013065439795785956,0.003959624988470099,0.010408536091490356,0.017316555142488282,0.002394732186183086,0.0039130002278777295,0.013356437142016321,0.0005109677419354843,0.00719064380835827,0.0021739621273518766,0.016655057010744257,0.011402409897469174,0.008999926282722228,0.0042792517479970935,0.012834492002818658,0.004628381090254153,0.007973727558937728,0.0013547616338605074,0.0716216653058122,0.002558884608049513,0.0015961276549778948,0.010138426862031771,0.01080147356031047,0.002515556510282384,0.019789101207392856,0.009585603426038774,0.014181313061499085,0.004814916363014491,0.0053276146660178395,0.005848283660931957,0.015767479991524128,0.0014077107971676539,0.0017464050864650176,0.006983227650262713,0.0009232227580306443,0.0007297297297297296,0.009340099317890834,0.004570705196940143,0.004787820696216175,0.003441180765305359,0.0016795323429731454,0.01438822077858704,0.00046817625458996337,0.011150846581766809,0.001257206208425721,0.004911762624680468,0.0044382321205098975,0.007325509365749138,0.0413946181620922,0.0071465345003193315,0.002966141202765157,0.007658209091721785,0.0034935793190701892,0.005673022750290715,0.006408829238559514,0.008469131598781161,0.007749612950775194,0.006489644627050182,0.009538685213674456,0.003542122228009325,0.01336251442384235,0.00511541326587382,0.0020026231352855673,0.005354955160893908,0.020797102313043308,0.02165299197709751,0.0023260195089463377,0.0015303451882399252,0.003885109889960578,0.0013155475178852846,0.00433278309462465,0.0362073339474406,0.005176385200709196,0.006062820206618569,0.02666185227614429,0.009928712169959877,0.004768000811454185,0.031806645626901615,0.026456110785079548,0.05624475313867852,0.00444518821519097,0.009726871062891187,0.0008945004785393506,0.0045266758677148956,0.024740224945104996,0.0003773291925465839,0.0017932323941512263,0.0013806818181818187,0.03848004367597133,0.0854587989362007,2.0
473,subgenre-current,novela romántica,novela naturalista,100,500,7,0,0.008194339632712672,0.007474682900456906,0.003114049550836406,0.0004699017199017201,0.0012491218713878032,0.0033721604798792764,0.005311934233691172,0.005740632441356801,0.0064908204237755784,0.008123249399855944,0.00024785801713586293,0.002693309598762428,0.008441544095401422,0.022002689897816844,0.0030183948133787283,0.0018528604006435008,0.020955990512004825,0.0008210835154383543,0.009232069085533092,0.0,0.017495476459566922,0.014664554934321044,0.005101575826227515,0.007564451064203034,0.005398158683451185,0.009941817084013007,0.0040932046013887466,0.0011480040648218911,0.07311265497707785,0.0035831612164736147,0.0,0.007379150764022461,0.008276259646576623,0.007660238286598182,0.005024590101974419,0.00798880443911744,0.004942354917970613,0.0029731087542708267,0.003544502296202674,0.006000069274828967,0.019864610864726986,0.0009388888888888886,0.001227415124157267,0.005982871721165719,0.00047093023255813946,0.001101591187270502,0.010155385791843536,0.0032984463144524125,0.006668399576053936,0.005241272579027778,0.0034918959428165424,0.020619281353909048,0.00037068035187456336,0.012972556627498926,0.0014413959686297823,0.007851112799611329,0.0065675247211771605,0.008229585218531723,0.053375183407872666,0.004981464062257146,0.000484375,0.00608446776072091,0.007499813396239417,0.0042253839573640145,0.003893644878922051,0.01041468621636685,0.005170837497408174,0.005089568544067862,0.005236555684299986,0.003866629120421061,0.009272503936026095,0.004039990774070126,0.001319811155796468,0.003225764545531987,0.010515625510127531,0.021831220787638127,0.002799840785435891,0.0017120192858425859,0.00033540372670807454,0.002031765105609225,0.0013707326750805012,0.04693483486003845,0.006568801578165894,0.005352325756344866,0.018438409193133425,0.01191848753661922,0.0076838727808435795,0.03704100133753789,0.02296796663391928,0.0739719463237703,0.005910985649265003,0.0065412122312199575,0.0025784940750409224,0.008544098870075541,0.03272108335328792,0.0003965728274173807,0.0,0.002513770119041189,0.034778174341954744,0.07516799947124718,3.0
474,subgenre-current,novela romántica,novela naturalista,100,500,7,0,0.0067122963607881775,0.012033423164779731,0.0045023143761640716,0.0006057692307692308,0.0,0.003721289348948924,0.007315505620220359,0.0035431037092183092,0.002829159677179496,0.0069082931785908,0.000712065495632607,0.0037986202999580297,0.008339671446714077,0.015535390728329957,0.0028538612825684422,0.002852171720235497,0.010874327242350535,0.0014777923624042242,0.0058536214286980135,0.001183431050656661,0.010570695619831118,0.013078576266605543,0.017627887195559876,0.0047974395483087,0.014048253927412584,0.007833602705557148,0.013746128460545405,0.0,0.08350924391773823,0.0006150675219396049,0.0006841094859960273,0.006209656848774713,0.010802435391787416,0.007357327432710334,0.005220612459583947,0.009651852360152991,0.009972574689460629,0.0029961925873628783,0.010595117040735128,0.005471045207912408,0.018127198438830344,0.000929192166462668,0.0033162747530419237,0.0022992971653967237,0.0004406364749082007,0.00043123336291038165,0.018865952340936253,0.0022591665419142665,0.0034835418792525906,0.005392534128910017,0.004726537312589302,0.010767253180892337,0.0016408253702914464,0.012312836963208694,0.002351108757233791,0.0029803975063493466,0.004911414259724007,0.006548989920376172,0.04822125754833169,0.007271569543599705,0.0011713446979959552,0.0020126594858418238,0.00543616364965419,0.002897769740511621,0.01023060246452962,0.006962209111377191,0.00569552232054227,0.014453240722234459,0.009235420065423305,0.002475900399431768,0.002920675627714126,0.0012704073919428687,0.0,0.003076547611913465,0.012761338107916421,0.014071855159417852,0.0024212967853684338,0.002035175488201763,0.002429837056773929,0.0009583115951480363,0.002580487889858861,0.039218786339179794,0.004455544722092846,0.0018285707560493356,0.016441280716357358,0.01021999516900828,0.007246950449004587,0.031090599255777274,0.023703901996935117,0.059445848551040986,0.00955167980593394,0.015760973171721687,0.00033047735618115047,0.008155129222867295,0.034571900189924384,0.0023252759450857127,0.0004787234042553191,0.002336400104506103,0.02928756973380015,0.10473648373113884,4.0
475,subgenre-current,novela romántica,novela naturalista,100,500,7,0,0.0060512500718433344,0.013775670387230786,0.005482696398853888,0.0005771263098187897,0.0,0.005942739059014891,0.004398065834013079,0.004765861544772661,0.0042749343726770535,0.003868117938801607,0.0017129729883687082,0.005811168837359174,0.01385077519135907,0.010002303064570405,0.0034198112184688017,0.005321753109034824,0.016685417729403754,0.0008506655523179388,0.004484026370867296,0.0027617592655001548,0.015051322579536818,0.004819033414304023,0.01198454801550045,0.0030886644886565532,0.007622180513316507,0.007645176848660388,0.00768930142106998,0.0,0.07293627977129308,0.0028663200614587546,0.000439529220779221,0.007776807842556901,0.007541931264149294,0.003342813539294465,0.006083093051608464,0.014472073865416291,0.0062984262531404645,0.0015901049790990713,0.014829454718541453,0.003686894340111399,0.019928476070704883,0.0015548059664800928,0.00045646661031276397,0.0032316221871762697,0.002424447228319852,0.0007273835920177384,0.016730975613453238,0.0071340953305637405,0.0058128793927090154,0.006085329362361975,0.004791486553635075,0.012995117293391088,0.0008069095703242044,0.00605903666309045,0.000808507371007371,0.006788523137348906,0.0009911488337378542,0.005890357462951011,0.051712301575460085,0.005308001411315682,0.0008222278521846526,0.00850625752081071,0.010353155190127744,0.002830656530794895,0.0068197072498815655,0.0076990018330520766,0.010636644072907745,0.009705308966987928,0.00646757569287237,0.0030832384527898307,0.011036680615879672,0.0039007038113939635,0.0,0.005320197123519589,0.00878662604269912,0.02249980392884995,0.0008689433220096551,0.0020011779686723357,0.002463583220432536,0.0007886749682415317,0.005087602147671452,0.05417697987238584,0.005363505361009476,0.0012406353874955547,0.014633247972011628,0.009919049266228948,0.0022615223386437764,0.019139986612810377,0.03647868082284445,0.07749186491337114,0.0038971023632499158,0.018207299222349142,0.0012470472141936466,0.004335741514086258,0.04075429325803779,0.0008268550845790718,0.0016766662814592563,0.003626882461821392,0.03299898134013987,0.0680069495423721,5.0
476,subgenre-current,novela romántica,novela naturalista,100,500,7,0,0.008104439984054123,0.01683780626104549,0.00682353156561296,0.0018905924025298527,0.0005249487354750514,0.0017519834708712109,0.007365036431152606,0.012372416176342509,0.0036631041541997475,0.006924677200368852,0.0,0.008741520213410608,0.010190244178446821,0.00787908726149222,0.00426723373199344,0.003221119357060948,0.026194575269396808,0.002613130566397354,0.0032534947501690445,0.0,0.015161669484584616,0.0077492857685986655,0.009870900252362412,0.003204749513091568,0.004457229921063383,0.001469560164491329,0.00878959220392286,0.002199115810127289,0.07920902707087407,0.0019199091231349298,0.0021111033455859657,0.010607069341607926,0.009714135747713496,0.004727271798083043,0.005272343715941279,0.00826338739297971,0.0163618773186879,0.0012648809523809527,0.007821205265591092,0.003303649575766375,0.019500819116461676,0.0029742590852535537,0.001442040091403825,0.0015033100174651347,0.0018324879082494267,0.0020095208845208852,0.008810069535567157,0.0025392266554635557,0.005898879997431054,0.005791923928731585,0.0023687229822431503,0.02328368638899178,0.0015512516757008802,0.01048909449640182,0.0049673631026798636,0.008079315282538031,0.005189923111691597,0.012440593929973235,0.040803291960448594,0.0042138847672627214,0.0013343230733723515,0.009531080223712922,0.004755619697229362,0.00413225387035558,0.01816774829609217,0.0055450070138920345,0.00625083055070795,0.008582789916772788,0.0073599902578619205,0.004845031427608186,0.006958740805168292,0.00673662001204971,0.00114294949123208,0.0076394199717883925,0.011816029901519276,0.009161401530965715,0.0008853338632750401,0.003641000945595849,0.00278067236775102,0.0012975061922430337,0.0013801247771836008,0.05437440998872635,0.00480344627254052,0.002051694218957641,0.02372824815746041,0.006620049435508729,0.004323210258884568,0.021861589585888592,0.028315225768328962,0.05715641251176917,0.004895863671872443,0.012538522529206151,0.00048569673569673545,0.006737067894414029,0.04645517315805831,0.001204182898935126,0.002998117367633028,0.003003009998640208,0.027618961891549384,0.06509807307446451,6.0
477,subgenre-current,novela romántica,novela naturalista,100,500,7,0,0.005935824942238032,0.012053046027889442,0.0,0.0019776610239353233,0.0008677946831450727,0.006110476261157641,0.007613883816216286,0.0076454931873567574,0.004672262932757657,0.00565273916831116,0.0004248994579471936,0.0042583368574456,0.008041742611864088,0.013004835082918205,0.003712907447802269,0.004289169996720575,0.012130781356618995,0.0022828816915050646,0.0011012017282659668,0.00040550688360450535,0.01177596397654806,0.003087468233729945,0.006099199603943083,0.0054510570874194385,0.012718386378130024,0.004296831589401025,0.007040684234434519,0.0023094357986683644,0.09094823386741033,0.0031661216889884245,0.00010908209437621188,0.00658362329627827,0.01614240374674198,0.005612494493772864,0.004879483419693411,0.013791582880900677,0.01583034135121457,0.0037246637739914703,0.00589470133654288,0.00426993621994525,0.014351934996639096,0.00040248447204968926,0.0008813804698080606,0.0071556344740519575,0.0010237033732356834,0.0,0.01122924367476421,0.00255793420863614,0.002900202034205325,0.007829201596975224,0.002074784504094485,0.013242294428187949,0.0013784628153917589,0.0062731708554416244,0.0014783284969506188,0.0058686900215039,0.003838980965183789,0.0025884358625305392,0.05223017260064325,0.008316070181414571,0.000706221678782654,0.0026297844516273484,0.010975625493711113,0.009602787995923309,0.006127425737390135,0.003290986474357857,0.00720779793259536,0.008254812096949851,0.003690404136302576,0.00514617016075473,0.005781455020953388,0.013457851125206895,0.0010585987371701656,0.0003773291925465838,0.008044097522677738,0.018244851501890345,0.0016832764573150795,0.0043724261276903795,0.006366296894120051,0.001855757461632614,0.003717123197503779,0.04978124351326922,0.006920127168576707,0.007733301353817635,0.018427827006637733,0.012026340410161694,0.004445150438155593,0.032878109457910434,0.02285013742049293,0.06492455149219913,0.0055137830803306965,0.015187003125974203,0.0019688471151072693,0.005648490710473126,0.04145309455692701,0.00048684210526315743,0.00037178702570379423,0.004350161530413201,0.01582195569206601,0.0950859171378798,7.0
478,subgenre-current,novela romántica,novela naturalista,100,500,7,0,0.005696695417985451,0.006265286052260578,0.003915532388781798,0.0010812231247013856,0.001043814966401357,0.005009901959351426,0.012135415181877105,0.013785738877446241,0.000940518245733434,0.005204713626803684,0.0,0.009209061196759486,0.0038269369756489522,0.012890884157983016,0.0016620879120879115,0.0077967904078942015,0.02940500664580108,0.0007603254067584482,0.003874893587696226,0.0,0.014174998624576027,0.003463788318041414,0.004622160848171722,0.004789779769807717,0.018121730551985828,0.0065544024298682686,0.009787734243350296,0.0013737714987714991,0.0799477263182544,0.0014304668324923394,0.0012280780444045756,0.006692749468235176,0.004988602162292929,0.004764179588720232,0.0035606585916525533,0.012464064485040387,0.014945587548184069,0.0021878982291272204,0.011596659134579121,0.0040215667483970395,0.028681326163119955,0.0011988795928928766,0.0,0.0019592793279876687,0.0015421809039821465,0.0018181918193383773,0.010407283607459673,0.007911196689882778,0.004635377775199681,0.004445461788365055,0.002885904624272864,0.00941378894974422,0.0007241607077133397,0.014201775924553675,0.0020869335688898467,0.0077717493691077935,0.007927833491156227,0.0037947949655114587,0.046397461499075,0.005113261119200018,0.0008998636570216633,0.0051499566346493225,0.010653054946466027,0.005332651117761948,0.009609701976000869,0.005157178962778722,0.005123127642833189,0.007860664198228656,0.0019334111164920809,0.004924830890318117,0.007834498278590145,0.003038675789124986,0.0,0.0006844512195121952,0.00720138047782696,0.016897312270820534,0.0022704572418329344,0.0020821192961151176,0.005915072686285203,0.000968186827747674,0.0040259314660603,0.03607781362485998,0.00901492338628833,0.0022119401480838853,0.023010211264964026,0.01342296633295968,0.003034892509336213,0.041811754943311685,0.02650367909510792,0.07475309301478714,0.003216924176499415,0.01075162364305995,0.0022056308724303555,0.004517542062222092,0.034709341651303585,0.0015416942580175155,0.0017940188463516546,0.0,0.03159610898848038,0.07412504303009232,8.0
479,subgenre-current,novela romántica,novela naturalista,100,500,7,0,0.009885120805040656,0.005634246118429639,0.002499960286572096,0.0015978315185644926,0.0014406204447357466,0.0055374369275817325,0.007213249322017112,0.010566675029650485,0.006110605861796257,0.005120210872187621,0.0,0.006441378805152408,0.008458588260529951,0.019489526328856085,0.0016772133514242555,0.003788348414060255,0.012769838770453559,0.0030597715211569012,0.0021478660493011023,0.0007241194350080457,0.01950638866771233,0.011684801090651118,0.010963211123168837,0.005405719523177839,0.006514036755946785,0.007863334076674857,0.004083556588942373,0.0012854037267080742,0.07308117722189471,0.0031950877677270604,0.00048246593701139123,0.0054195191355099846,0.004588846709760624,0.0052652063190732675,0.007428105850522854,0.0124992540093043,0.0027065634123010648,0.0017203047886461726,0.00943446631092752,0.00487320318474491,0.03362505872536778,0.001136458054140981,0.0008964763499024662,0.002995278182296686,0.00023490481856038096,0.0015745842016962176,0.013427838467470256,0.005992171270377127,0.007551379234603159,0.0059025390799802395,0.006604695626490921,0.02170414260592668,0.0023153310653310647,0.015090555661040127,0.0,0.006676209767524894,0.00797486808218358,0.0066419582760576966,0.0523355777551179,0.006203459649749429,0.0013839075367219678,0.007284534341588902,0.0075207915013837424,0.004350420100099669,0.00691745758546545,0.0066591763669096,0.007708114702250372,0.005291154719905993,0.010202859095375548,0.005941808291033621,0.0032102585390984947,0.00523106190704484,0.0,0.003312270652278766,0.008256084590013453,0.02428831363184548,0.002749498353715313,0.0008125754740003782,0.0008618480939500303,0.0005722974030037545,0.0032738992688015555,0.02648836408781296,0.009932342018876314,0.002861789571771295,0.016844463791824874,0.010140874885235122,0.0036804152976664057,0.023187690523250124,0.03536986909333937,0.07819062159722648,0.002592623245969663,0.01630896259596589,0.0019152565983438887,0.005683848790265821,0.04087096150337146,0.001989077781258011,0.00046716947648624686,0.004300501806808943,0.0237875873143175,0.06851250066898068,9.0
480,subgenre-current,novela romántica,novela naturalista,100,500,8,0,0.007220922469604225,0.012095116094442714,0.0047829068117194295,0.0008522128301260322,0.0003409090909090909,0.006362803718961532,0.006375078450080637,0.010496150422324196,0.0037279789948418116,0.008329354582461606,0.0017085025501684347,0.012377642562011577,0.01823141781254081,0.013729049649741991,0.01043278887044666,0.01889115744521625,0.006457311167097289,0.0,0.002840704856293391,0.00045253486009788505,0.0037094726424319936,0.009238053337379471,0.01209671984778032,0.0016179371894464642,0.007379279361852391,0.005237839934968478,0.010055403089740766,0.000869036549603033,0.06893480084292154,0.002354541205402677,0.0016516779528974645,0.002637386980122369,0.00534202206049385,0.007574410787815714,0.005239681266719185,0.007054018283655797,0.009049152743500913,0.0054358784892997464,0.00792733443563294,0.0034897008285524733,0.010166676736128531,0.003482083031954446,0.002255413638184932,0.00971977234859583,0.002669727128439773,0.0030540100507911467,0.020488152407319046,0.003084691872961121,0.008214859363778066,0.007111459712416297,0.011666750251812486,0.008395499677676747,0.0010984135203841443,0.005128652243616121,0.002090868549710013,0.007166091583744196,0.0036499135754416595,0.007388333096354014,0.05264610433549032,0.0004878826530612246,0.0013158713040400214,0.0018808577227609085,0.02738034057443024,0.0037174973982355562,0.008301784115965159,0.0032700345115277136,0.005663912973784385,0.002072903206903512,0.00742194733887788,0.0009103519955654104,0.008263662938322515,0.013054409056029052,0.0,0.008760520995316741,0.00862353939322116,0.014169342985305082,0.0008679361179361178,0.001982095244646038,0.0061431572168179314,0.0008910675029096088,0.003640165318150685,0.0977580575548882,0.0010851648351648349,0.002275578833560182,0.008635741407975638,0.018532339178962468,0.003480600381228032,0.028172822431792626,0.00803125619729598,0.03733429887986927,0.009671724910975671,0.026891547390229937,0.003026214613231757,0.003510069296243994,0.015882876296418522,0.0019377405371194195,0.0007199564751261468,0.00047309136420525664,0.00847323331025837,0.10321204134754466,0.0
