,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
278,subgenre-current,novela naturalista,other,60,2500,7,3,0.6517360060740695,0.2994339517612797,-0.4139482959902567,0.4512396266243433,1.0843333253309386,-0.008190691159084329,0.7009644781021676,0.8728792537764387,0.25880398104017394,0.012073113860484607,0.9547446789779488,-1.0571945142553087,0.5256438539691956,-0.06980566290837413,0.2210618922261732,0.8663738598358448,0.012720011993176955,-0.15584896125099046,-0.01627130775303183,-1.2859027646628365,0.4945330137157988,0.013703306500753742,0.06377472812324607,0.5291669694187247,-1.1516177765331508,0.3283881889610604,-0.13556486239196364,-0.4127821305620128,-1.4745552827096753,0.20780065426491096,-0.4441061927465776,-0.7609581211091934,0.6174517918675477,0.6937205184005723,0.2966591154251055,-0.3999298795607355,0.372832022289485,0.13458145390775195,0.12335612087799723,0.08733806701535983,1.1344328737487834,0.7978312101736268,1.1953857384273272,-0.06849300912789141,-0.08284701921747811,-0.15120557224352488,-0.5886921135800134,-1.4544530293041853,0.1463981961290871,0.09236598494777044,-0.4927786625833929,-0.6944978186650862,-1.8049986033120125,0.3564673254822034,0.04192939019107821,0.04178483401385085,0.13500090000367726,0.4197456950228021,-0.4697336718780326,-0.38903564636020005,8.0
279,subgenre-current,novela naturalista,other,60,2500,7,3,0.6853907539872259,0.2388975836952164,-0.4219612084496421,0.4787921461227465,1.0502744001944817,0.17576152721620647,0.6059381823206308,0.9411441168311878,0.2570309877735459,0.04390557653502518,1.011743470453023,-1.2140910898681507,0.4858744821580504,-0.07423540428372734,0.19541304574431032,0.061577780898284376,0.044841276806316624,-0.09201721334627212,0.006135195298137114,-1.5049811381517035,0.5164687136898345,0.2722639083085005,0.07239421271745332,0.5420801591146829,-1.071959218630116,0.6264376427347205,-0.11724852315752045,-0.22197641146545727,-1.3749828711482683,0.2361900866239062,-0.7391639048327101,-0.6105599512272306,0.7552419914452573,0.8884029995211375,0.4111312960530337,-0.20265656548869201,0.365325323595025,0.38674484192946507,0.08737092400682173,0.07756752606699477,1.0192313428168591,0.92067998406179,1.0920542918781984,-0.0573473214623435,-0.08356197479981214,-0.2186082563363383,-0.5913213941910577,-1.3970542020533023,0.282718551744602,0.07036616564981298,-0.3368240050807968,-0.6710701738236896,-1.6331313392134843,0.3983644322456184,-0.20165392317069966,0.029820995845312837,-0.16926920890088645,0.3586737567994307,-0.4956073009713458,-0.519228633703184,9.0
280,subgenre-current,novela naturalista,other,60,2500,8,3,0.8057069466343956,0.6993746786431277,0.05387118951963893,0.05695998002927835,0.1428836814693458,0.33881866707666664,-0.3573958571334913,0.02708531691081077,0.1164797733588436,0.044622078338361015,0.2735156258250335,-1.4824570625246356,0.2280029816756216,-0.2694842642687083,0.9842743021184716,0.013982983926974613,-0.3611424166877949,-0.0851615218673431,0.4123874536309568,-1.3955007237564516,0.6983029949293451,-0.2407699411275564,0.009164492362413644,0.907399937907154,-0.7463243448022386,0.08546956760216362,-0.13936723836727594,-0.4405568507979561,-1.2391627653017725,0.2508572278451125,-0.7828390137266436,-0.47795984490022,0.19089476835658511,0.5450499814455823,-0.24221460305873746,0.04223900256777795,0.2384476261744279,0.4127527262673806,0.1411986815862946,0.0229348565024475,0.8767901530733646,1.1728648948591407,1.0968734445735409,-0.008671578431643012,-0.2166978640438506,0.010298523990028063,-0.25473157014673353,-1.104774416005462,-0.04212768938429315,0.04775773559546377,-0.0460037600314742,-0.6424029297998579,-1.88040546539618,0.24008232711984864,-0.009929985051617268,0.007941940709915378,-0.10434368558887888,0.5402421331868295,0.3599687314045593,0.49281318921398604,0.0
281,subgenre-current,novela naturalista,other,60,2500,8,3,0.7850815198840648,0.14578956478932031,0.03484602989312552,0.32987812475755834,-0.0007929522725756213,0.09087620259432004,0.06849710952525251,0.02568943762027716,0.11725201056176357,-0.014381434509606987,0.2739775092190956,-1.616761430451445,-0.1333661567349165,-0.26935618822120183,1.1396915991723424,-0.07542704964727365,-0.13631776702173354,-0.4788538648506268,0.4309278918683893,-1.1428365967811995,0.6077390586487293,-0.6333560861517015,0.2565524164245853,0.93066494685629,-0.7208337286006832,0.004556107711146451,-0.0077252564619159905,0.9055417234548171,-1.4981605517015808,0.1449085176494209,-0.5735140651354457,-0.4921016164507938,0.2942298936992677,0.7529608452384501,-0.23311864249788866,-0.06077852697265813,0.08682172383048799,0.2910484746677401,0.05991934888040841,0.026674306699130845,1.047527732784973,1.058275407780506,0.9720123354087854,-0.11596558196310258,-0.6381777394474618,0.05552246365504293,-0.18762935527669256,-1.0189331694520607,-0.08429635155947017,0.05325157628094582,-0.054094666609052405,-0.7155292984058795,-1.379800671683898,0.019235481432544388,-0.28518570621062433,0.010004856069154041,-0.2298877754069025,0.6008040628557161,0.3134955520161909,0.0636929595136358,1.0
282,subgenre-current,novela naturalista,other,60,2500,8,3,0.7135957115521363,0.41197123783465794,0.032319796352803215,0.4397603418269509,0.05929408624344416,0.2141554432180265,-0.3023391292722389,0.0200127919043526,0.12191004117681692,0.03545656829143105,-0.021706882805572945,-1.7065272075230833,0.10167890748935972,-0.26027002783324005,0.5430777805851608,-0.09057936831592878,-0.2598834807955662,0.00159412106652701,0.4552673480360329,-1.3583339512497046,0.5909722067485799,-0.3518794550101544,0.25259250108556897,0.7737641439448749,-0.7620882139550219,0.17822898605327794,0.037351424142917256,0.13189417866179454,-1.2450067901830877,0.04890843802920003,-0.7997678378875692,-0.6046526212008724,0.0345079828489446,0.7721802145013861,-0.2545410088182533,-0.06883140219929246,0.31556743764379325,0.3666691873499259,0.1506763950669625,0.03542124424929926,0.6639376566786358,1.3141709178561989,1.1980811652947612,-0.15914551921078102,-0.2975313761799609,0.15638877800217932,-0.1997999596345537,-1.0326900373668892,-0.0884923921495708,0.009109229893875942,0.06643884899646092,-0.7071487096260046,-1.5003713662449931,0.035658428396557224,-0.055231220312706435,0.008623823690369365,-0.12018886996418893,0.6490755003369567,0.3948445479344919,0.4580084249989404,2.0
283,subgenre-current,novela naturalista,other,60,2500,8,3,0.8354318920659287,0.3589634909902712,-0.2823704732595249,0.4604748987012482,0.03060079232487988,0.01934231998513944,-0.2251815792265689,0.02578149235970813,0.12506546099276122,-0.03749053149488176,0.2560673823410819,-1.6615191922779473,0.02738236273450473,-0.26791554231337755,1.1086373834927823,0.030342012296084464,-0.24407680497778636,0.012610539478912693,0.4766959517099039,-1.2129605817534874,0.22164295838380546,-0.3117256819248099,0.2285632370147481,0.9091984285788582,-0.7846713973037316,0.09374860631193924,-0.10696449246021793,0.08074239142542927,-1.1327974895513266,0.268993707589263,-0.9745732108473992,-0.3232025281009502,0.14498333910314118,0.6719551368578643,-0.3153628751226553,0.08446271793498658,0.04039242864496252,0.3620433067737979,0.043071680936771335,0.024865215042515484,0.996003386181506,1.279391840576914,1.2112941179571142,-0.2952200145131666,-0.3609512361238608,0.03566980677424444,0.03987081184808598,-1.1088017435814308,-0.10380570585953948,0.05729544380127938,0.06398405545140709,-0.7016016689973584,-1.604117762049155,0.007111276969912891,0.04940591321517622,-0.01965059456428135,-0.15075138288143727,0.6166206068143693,0.34899188650393675,0.5956206263219633,3.0
284,subgenre-current,novela naturalista,other,60,2500,8,3,0.5032826716947936,0.3855442040867576,-0.08540829409898543,0.4663075492007965,0.06751687016463201,0.0015773418950899565,-0.2529999368624849,0.02636941737574248,0.12245125963269672,0.11333037911709327,0.2942247039456594,-1.477032082343165,-0.2570989568709621,-0.2722301280390798,1.2220454189104228,-0.006656390814367946,-0.2689677067614425,-0.19243647938281105,0.24991232179695896,-1.4043386075301687,0.6595049421135523,-0.3512788223378997,0.2381398126611964,1.0588578385777347,-0.729254764900624,0.1890151900892182,-0.027328487130417287,0.12770201926586244,-0.9057072386643504,0.1745547821887081,-0.7315005857500799,-0.9571670443126324,0.3300952020182782,0.758882381660937,0.04190635430143233,-0.8260450404090264,0.27863821683620177,0.3595536920250941,0.1756121441907331,0.0354798421624736,1.0562197840533378,1.0124156886197415,0.7966217122409822,-0.0650043009426049,-0.3100209411163366,0.15401729265751632,-0.07700419362083323,-1.1875153086624342,-0.037903568998122465,0.09095576498267392,-0.002342518285860431,-0.7040250309153033,-1.264519625503356,0.13406380833183712,-0.07810708928697778,0.015381008033404054,-0.12776419057752625,0.5995265741237663,0.2932473000605135,0.6632109985995579,4.0
285,subgenre-current,novela naturalista,other,60,2500,8,3,0.5968420964299656,0.3192784047403895,0.3948772391618023,0.44334571096615255,-0.005963556544195557,0.10722601585053827,-0.20391293363556484,0.02666363640992139,-0.002499016378444133,0.08437297099895365,0.3401396585277905,-1.5663832734446872,0.10327049226561136,-0.2668637127173607,1.1857580466021636,0.2893856896457962,-0.28535500079788473,-0.16188552079593016,0.43221342429368975,-1.2796785696608493,0.6375081848271513,-0.19126127834724205,0.2656623680755721,0.9561490854355512,-0.6847726848204588,0.30080465779136195,0.011722361223850291,0.033296014200379684,-1.034966744402643,0.15731126959005282,-0.9140555531079562,-1.29063226763656,0.16649926172324034,0.8918444520346206,-0.16059948034778546,-0.010549261995126563,0.31052465176743904,0.3298116751093164,0.10366407087559833,0.02804478834519645,0.8917100970787628,1.0319260049666337,0.8731451631787316,-0.22574333978524205,-0.3586479054471419,-0.00835622214561943,-0.17971778259220897,-1.0973391862445183,-0.14971234138493356,0.083090199279966,-0.6340384029385446,-0.6334488644430628,-1.5914788619276712,-0.09996441280186756,0.9385826535897052,0.00775657329580628,-0.04539630081511456,0.6815613924766335,0.33290891047624993,0.447628312524289,5.0
286,subgenre-current,novela naturalista,other,60,2500,8,3,0.8322252137132876,0.2015460756307556,0.24985510424708834,0.3536256039655044,0.0051039260060769046,-0.1366849665678197,0.032600018601066344,0.04568973589100563,0.12272581731388812,-0.004050461727533594,0.26486778738290845,-1.602931741411788,-0.058292006691752926,-0.026707802434358413,0.9783866625869476,-0.011093877175988226,-0.2737146894609606,0.3142513160261587,0.3436235854878397,-1.2627295654821236,0.7448487337519427,-0.5285711011306357,0.2573772935912724,1.0412059634597874,-0.6385527311054062,0.16489461034124206,-0.062236981549217675,0.03254623568904448,-0.9202650227588576,0.28108077901554074,-0.6184613314295453,-0.9870545419168824,-0.045097772904998175,0.5642014545194585,-0.3046549748044363,-0.10548642093510917,0.16268557174296522,0.2595989395474698,0.08384658071640415,0.03061295522705072,0.8922408260141188,1.211034892415627,0.8853917789868915,-0.021778117507425587,-0.5355860659946796,0.04412125422016905,-0.18260935944115475,-1.354320319656105,-0.05329434323358953,0.0382387982845126,0.009221936371470896,-0.7197787111036384,-1.4261982921437286,-0.11407178714579705,-0.10048189966835963,-0.01128153626263785,-0.1220325136865717,0.5840681255289875,0.4322868340535144,0.8827527804401875,6.0
287,subgenre-current,novela naturalista,other,60,2500,8,3,0.7680305400856982,0.3209434911425729,0.11268893905849613,0.4467692639906693,0.0038066352946845884,-0.19824912818926632,0.24747956311732894,-0.021103856914135327,0.12237066989369552,0.18158020432651234,0.2971352488655825,-1.1746365145526694,0.10802780514018036,-0.2608785895633424,1.0322785006554442,-0.33734119823226355,-0.2904796955544843,-0.09248386455861753,0.4740939322448964,-1.5960752797436806,0.6020848985885198,-0.4372124349837861,0.2874077916289551,0.7906646847243108,-0.5627148640126641,0.36945125830531655,0.04715362187880355,0.1001737584702395,-1.4660979789853876,0.3207266765316869,-0.7370256278848074,-0.6418547560206233,0.3825363968371789,0.4409968718093531,-0.029506083357152393,0.06484581941818686,0.29275792999944866,0.3953701220592338,0.2262317358039156,0.03296800480568992,0.8787976992031676,1.1448530755834885,0.8368366793589782,-0.18416362932426886,0.2069731766685469,0.21945449592990693,-0.19333605971015747,-1.3118665427104164,0.0807809395538961,0.06879617722017048,-0.0313477784018196,-0.033527015125932126,-1.414473471710259,-0.6202119823806833,-0.4766010757990773,-0.010947469412606691,-0.35382327249680545,0.32720433621304823,-0.5322668748237644,-0.12190219616708922,7.0
288,subgenre-current,novela naturalista,other,60,2500,8,3,0.5883610504725271,0.3146446307041228,0.014915741587576269,0.28746043770634305,0.0189429310274218,0.12013524895195292,-0.0717539566631463,0.029076780772676607,0.12497388855851835,0.028127412328263688,0.28431009619376624,-1.5489270694338464,-0.010582873245572002,-0.2624446472179023,0.8959754291605603,0.6871341367940569,-0.02788336570882027,-0.03233761776274376,0.32113060116815506,-1.1900438850643829,0.5950613085511429,-0.4676052280368509,0.2127083121018265,0.8097107225726462,-0.8085818875240753,0.09939003235120834,-0.03266260273226074,-0.03412491471042571,-1.4153187362853226,0.2611867931952682,-0.7599620165406881,-0.3823434941740951,0.15207139561005026,0.5205148699648434,-0.31759638468049395,0.07431669703059063,0.1784291747788721,-0.04169217675033689,0.06801388762988261,0.04296128454369042,0.9609011130675054,0.9930300816070076,0.8752791255687178,-0.1105827234063128,-0.7996327893661948,0.04754403004217087,-0.1955781448703726,-1.2003098559107233,-0.18657724379761087,0.07414883176791505,0.09672503168746706,-0.7047873384606677,-1.570881085252009,0.048177785230007215,0.17407979718372665,0.009332004748138714,0.3226481993796689,0.3928918702185607,0.21679196511051185,0.5497382575343467,8.0
289,subgenre-current,novela naturalista,other,60,2500,8,3,0.4568963723974098,0.3578854371925528,0.12778651473685612,0.4926962825442677,-0.009297149962451415,-0.3345867108996468,-0.12903524584198128,0.03454315654413597,0.10426932397677216,0.1091719095066745,0.2479942944644792,-1.5596053827651415,0.16592055017176566,-0.26762385120752125,1.1387645178886698,-0.17894206460716308,-0.2518814634662445,-0.2747566137803401,0.4499094038572401,-1.7100274114030718,0.5824393075124222,-0.1916579956400013,0.283558325850223,0.8921900777401187,-0.6405392167142798,0.3467840053574821,-0.13941388946706953,0.0611224659277984,-1.1480058744649884,0.2975312407390973,-0.915576085052394,-0.7924056746461192,0.3330133944371557,0.4215576564233621,-0.16020736414140627,0.2254675334938841,0.11459259306626028,0.34968998438068505,-0.017027875430408002,0.007177142200421622,0.7185787035723464,1.3045698837804638,0.6241907495841061,0.2147310439800333,-0.254514481931853,-0.06388134298546616,-0.1924861570980778,-1.2442787481006996,-0.16591123292459764,0.0739150007922961,0.3488468798478392,-0.7168603656835973,-0.9503118695741002,0.2984646719494062,-0.18746137247339748,-0.02324506624902607,-0.13427565508600794,0.4777247967360424,0.24676170072717835,0.5416501048493354,9.0
290,subgenre-current,novela naturalista,other,60,2500,9,3,1.1404084918596689,0.3829780935928552,-0.5045198551874273,0.3213534194057455,0.09590220256905728,0.15871959258159438,0.6023952302613316,0.701463224708945,0.7667703492224266,0.4023019590511246,0.5444628826190605,-1.396099422154502,-0.006360061549892639,-0.09495459231367984,0.276211636975739,0.3491965935989154,-0.09171521712056158,-0.3827711552088749,0.3421696652335309,-1.8249108224120059,0.12987840554457672,-0.05493614875734654,-0.00947665573433815,0.3150842880500962,-0.8329572291168815,-0.4512686865835649,-0.2506596613464033,-0.3723404229430472,-1.1604313243124944,0.18612858182466666,-0.6442097346692108,0.043060319329456566,0.8952662667988968,0.33587639645108264,-0.3147185878608564,-0.6749783993824381,0.3875102457109877,0.031481409762041467,0.3360498402648107,0.11673377627895197,1.5977602389584682,0.5140123459906297,0.5392084005897813,-0.6386100862464078,0.20052828002716575,-0.4716682154693274,-0.5892646869266166,-1.628141744928442,0.2317335184046888,0.4387345349166708,-0.08490003292094901,-0.6958883228122581,-1.429631383653664,0.21536905570299766,0.9814702459944192,0.05934985790028794,-0.09647335914478196,0.8025314455504742,0.2501837362432594,0.4201438296103677,0.0
291,subgenre-current,novela naturalista,other,60,2500,9,3,1.3802173332388028,0.11129846721042387,-0.4557466543875268,0.12399638491466593,0.11128238103297024,-0.23565561213122055,0.9428475292941292,0.5565883285282344,1.0434037203074586,0.1356296718401838,0.6643225518403425,-1.5055344297047906,0.06568028969961683,-0.09110712583949283,0.5702637468253328,0.2371372463287078,-0.03392328584081546,-0.4031990155778044,0.3342787776885405,-1.4203984613392868,0.2588795922914847,-0.3946565915118557,0.017724419309705062,0.4949234508516053,-0.7246870478651701,-0.05460576172920241,-0.2549589059667223,0.32346082433519857,-1.0424945905599825,0.4121823672184008,-0.4522231963312891,-1.1144550532736812,1.0101258317163715,0.4182894401521335,0.36973112351027937,-0.6602485572208049,0.43428803557036894,-0.04215020726323991,0.1726688847116833,0.08268561850945891,1.1342438951605636,1.067691173769181,0.6121732114384871,-0.7436338035036126,-0.2196677424476484,-0.3426748244582329,-0.3352817937326902,-1.35056851009042,-0.007724417417213837,0.4766447724078393,-0.13940821162474434,-0.6740012759432847,-1.443489726819785,0.20781248855444212,0.4794101375406066,0.07074116376324338,-0.25155901366358635,0.777787494282576,0.338324188188658,0.00024071601282442404,1.0
292,subgenre-current,novela naturalista,other,60,2500,9,3,1.4001307767330629,0.21716308923758434,-0.5000540508349497,0.05668772514645616,0.09168330115082182,0.16944398388499024,0.35393899683005203,0.6476584129419055,0.7419790988849845,0.41212189538000177,0.26707563206048385,-1.3991940846872717,-0.28237030849722783,-0.09402556255136037,-0.07552773698723289,0.34874492575733784,-0.2059257727709992,-0.4419736523884083,0.1932605850371385,-1.2692652968857216,0.2244083917810418,-0.3186268063932037,-0.022037769541535603,0.5312286158796518,-0.7963976059392501,-0.2908043576168823,-0.12261463505494148,-0.3396696351506636,-1.3917652928671165,0.5270805751753206,-0.4636486647748905,-0.04060582852062007,0.9569249544873673,0.3333411047756313,0.3825257536033946,-0.6121399901026475,0.4522108500889392,-0.08726073269802416,0.2303475962682723,0.10369298515867814,1.2633357916926853,0.8900620033529613,0.5668709536936565,-0.3894276985051638,-0.3936046386737228,-0.420263171126348,-0.2947262903615964,-1.4399635327451408,0.34252746226683106,0.4868524363580615,-0.06651731616556575,-0.6835779805983861,-1.4190494449530917,-0.022760938817639808,0.9332892790691604,0.05108844497888065,-0.28068115189710313,0.6151088625599297,0.2845058661820267,0.22401975283847206,2.0
293,subgenre-current,novela naturalista,other,60,2500,9,3,1.3190183439604288,0.29089705497435,-0.4509301305076774,0.1712486708010077,0.0933055012893714,-0.05180074679260519,0.1627422838396146,-0.01004689619517499,0.7429096804031383,0.415486070150672,0.20004606077729511,-1.4146496885608808,0.01792572241009486,-0.1008572014685646,0.7662933215141887,0.3482452925060248,-0.056354296462915815,-0.4054315774390044,0.30659082501764395,-1.2757755789380596,0.2447126630014032,-0.4048745007856901,0.04088974741566363,0.5995821521892231,-0.574607634194509,-0.10798697018392313,-0.2524033662533061,-0.4315137255015615,-1.2065237450193669,0.5800426301839695,-0.4707137546353389,0.1958362562692065,1.008603871669172,0.4036012989665541,0.505801751351812,-0.6458806215611749,0.5754899877898242,-0.14052327141530724,0.3342446640490349,0.04660348606732132,1.0869745428199444,0.8650171601844624,0.5794486210465645,-0.7383096794277539,-0.5394648043809612,-0.6119429385112978,-0.437653785342514,-1.3699967880284487,0.29362507238568863,0.07008552524952308,-0.12140601519220832,-0.675404090446551,-1.521993812697435,-0.35549377244607383,0.8113063830759628,0.06437394388416383,-0.11946068094497038,0.8841958454647157,0.2888437491086377,0.16951005336495462,3.0
294,subgenre-current,novela naturalista,other,60,2500,9,3,1.3740152370410639,0.17421929282202464,-0.4114878977367443,0.27141589656642195,0.06589571208719275,-0.08698692834729442,0.4088929868153914,0.6765428440705996,0.7695031858763413,0.3896156428418242,0.07408684067845217,-1.4449978266111911,-0.0039069685601150535,-0.0936864391966976,0.4648153663879159,0.2758146250033858,-0.17163112083028326,-0.2928524996412636,0.06232324889508504,-0.9089708574120416,0.26679403623532744,-0.3411085224113752,-0.02511962937024181,0.3755400729045881,-0.7224251195105906,-0.2539765862368065,-0.23936838239492936,-0.3535486987349754,-1.3400534755216302,0.6031284253473037,-0.38580689404848856,-0.06844221413227627,1.1235335872182013,0.1903881840969352,0.4641059850099439,-0.8134339904013822,0.31130032337837504,-0.11633957764964754,0.16567624136011444,0.07632673533918265,1.1473194367769248,0.8845783896123014,0.6379607300624855,-0.5413787318297453,-0.4776900673823989,-0.6335651589536334,-0.557847193388213,-1.4414915746981651,0.2932289174035875,0.5836125091239107,0.02106463639857157,-0.6901306934036304,-1.3620196247502072,0.07326667359048858,0.7418693810212849,0.0689088640199809,-0.23060020658860514,0.7166021909995864,0.2639901069597954,0.16721752923868347,4.0
295,subgenre-current,novela naturalista,other,60,2500,9,3,1.169238996192972,0.21240752864015572,-0.09488287790981254,0.22998292703926346,0.09028177945616143,0.1673997609128994,0.5849727739737139,0.8378243406070556,0.5961807680861079,0.4165546874282705,0.4768536689698115,-1.4923892961742604,0.01715647100217248,-0.09538546444265453,0.43947569346270204,0.495486361123182,-0.2464034697035649,-0.21178445441791294,0.2500944815395909,-1.2830493498733988,0.28672020532973663,0.3792647930928987,0.022466227382615115,0.440823361667422,-0.6646674239067691,-0.15282160609864892,-0.10591523435967333,-0.5565179227037541,-1.143564456879981,0.4743231675203839,-0.4752149901104226,-0.9218308462173356,0.9121746792532311,0.5204207367515087,0.2803632011043763,-0.6340150320800411,0.4501970979335759,-0.12162988918004405,0.2728896280033207,0.0758902165441917,1.2074823717195469,0.9310391419675816,0.5362302184339621,-0.6844735154254539,-0.37086839606245137,-0.5404255023371041,-0.5865653848396049,-1.6117933497551895,0.3301700452395656,0.5158579531612145,-0.014709630514804619,-0.6877216899759507,-1.600096949234051,0.08970253125693152,0.5328101750595496,0.049406227322755,-0.10870968187911646,0.3980292548428999,0.2395867690252454,-0.12404460021459725,5.0
296,subgenre-current,novela naturalista,other,60,2500,9,3,1.5138510908603635,0.2281764799179221,-0.2229672798761927,0.2615508899256801,0.0952156052470266,-0.3708284582313433,0.3768771711595161,0.6917578990823303,0.6989230987042392,0.41984845368441787,0.3740372580917785,-1.3971002675331872,-0.17324021767331815,-0.029530621394872825,0.8439416562751918,0.017877013079717258,-0.0900796991928559,-0.17724154324850067,0.291506105155867,-1.1564952416456742,0.3605580604296131,-0.3502124461226228,0.09093714679639786,0.4839216151080301,-0.6273438917728571,-0.30898866627463417,-0.2460253680484156,-0.28238237990241216,-0.903333249308044,0.6385183562890989,-0.2773763339942453,-0.2840478831424361,1.0373807173992802,0.3687131081848607,0.4500808819366708,-0.9399707802831122,0.4941640358602866,0.06676831153127563,0.2916526149516245,0.03054136305823456,1.2188627670840178,0.9777183666688872,0.4653419630288782,-0.4582323001330868,-0.2790811767287664,-0.7325479502932999,-0.5788797306730463,-1.6074780191399445,0.3721603376972024,0.5349788815662434,-0.8829268434185857,-0.7032384743883201,-1.250954414862965,0.1500443526179005,0.6917604840681135,0.07297849438024254,-0.24722651263035614,0.7338142338055198,0.25585928043477457,0.6293264773708159,6.0
297,subgenre-current,novela naturalista,other,60,2500,9,3,1.3968556177578788,0.1992605544395968,-0.4631461558464711,0.17501620848423738,0.17699287424765456,-0.5711949395502134,0.7806177812495096,0.4785676495585589,0.657092274835642,0.3690289592134233,0.2310003403174994,-1.3006668301246775,-0.1336387654676194,-0.08660408927787328,0.5106627614180493,0.4462084149930509,0.09740245684196087,-0.3967567410707078,0.3066255540730267,-1.3769193296392752,0.22044722579529705,-0.1965983460811752,0.008711274240786215,0.5838921599311271,-0.7166313331989611,-0.08615945483601806,-0.2264720302692777,-0.22321380312092776,-1.5787068499350259,0.6282383018494262,-0.26581221870233296,-0.3191543883532163,0.4481999684391267,0.27990068076616026,0.4384814671676275,-0.6399789167740416,0.5646598045743723,-0.13663250785312975,0.33790842811202626,0.04727229675450099,0.9217048062189379,1.025867449823329,0.5009114119788738,-0.6348898373732774,0.07093780469438253,-0.5687991916809509,-0.570011797410197,-1.6891218207722334,0.4403986653981127,0.4828657120819812,-0.06301850758839046,-0.002649761877086404,-1.0092097513121991,-0.11082687769929757,0.6295049037105748,0.055457756606828085,-0.16754443186355386,0.8243162058956299,-0.6996843669272432,0.1187359038586096,7.0
298,subgenre-current,novela naturalista,other,60,2500,9,3,1.0760463287272557,0.2286907014909141,-0.550507617357818,0.17227253478494706,0.07897581508578685,-0.2256348068348175,0.8029134005349482,0.5289084926695219,0.6874296395645225,0.447820873049508,0.26688786554633104,-1.530614500084286,-0.20713099764113566,-0.09672627545933396,0.7365106776801575,0.9277518397550316,0.18730566938125948,-0.4170113126264119,0.3276513808909389,-1.5930178129772412,0.19020735144784207,-0.2440286230678377,0.006083798407514815,0.36602250351063104,-1.1128046518740446,-0.09335913492929472,-0.23658835336478384,-0.4487634608549532,-1.0663515032256543,0.5695685251973056,-0.5528437406104781,0.28602691898932725,0.7272278256418875,0.30182360260508845,0.4555888813465715,-0.7317648812611061,0.5964339445940314,-0.17589478494833405,0.3162061254295369,0.06300164655101886,1.1256799946120326,0.8536413485871149,0.6378107314585195,-0.7175273247732967,-0.21773210377489985,-0.5902525527195126,-0.7564865564311222,-1.7400511502176892,0.3038412704611991,0.42043361979684335,-0.11804819003642801,-0.686539190104471,-1.3398286904606027,0.09007054784474053,0.7432272295762351,0.08114440500640685,0.09232075537011186,0.4482255789900725,0.2790201151205252,0.009233222373595472,8.0
299,subgenre-current,novela naturalista,other,60,2500,9,3,0.9825922400968212,0.2602988914471408,-0.5222379349682152,0.35411932941554564,0.07842008418330874,-0.2647892170702111,0.5673157867865289,0.6491346375793574,0.6883570111598377,0.4537448172555412,0.7463170165721535,-1.4658262303104717,0.04138768259424844,-0.09200004098074398,0.4602290272620885,0.20034455826692688,0.08327940774723076,-0.7890057695667209,0.19699527989247165,-2.0052181352731915,0.15910006217615696,-0.17444336145395928,0.02484016021313969,0.6385300867955734,-0.8272471843510891,0.19170190866507425,-0.25839714357240623,-0.5430965837679365,-1.0134910860898594,0.5732078588780275,-0.4423587773371207,-0.17579033748397793,0.8170920882699042,0.1762623597262102,0.3283869588100575,-0.3052115303633689,0.4536715227263212,0.07743021468666603,0.16422160525508733,0.0902971732825471,1.3122302496015357,1.1388413882821269,0.41399862053122266,-0.3936307045049399,-0.0027349960091430647,-0.7152528850479596,-0.5722462011977996,-1.75393430843244,0.2415682738284309,0.3709720453182156,0.2206158424332322,-0.7144445596877337,-1.0883002903843897,0.25161590497504355,0.7485687941180951,-0.01873661074510103,-0.14327929236240192,0.5082958382668304,0.10786926006057138,0.19211492642564765,9.0
300,subgenre-current,novela romántica,novela realista,60,2500,0,3,-0.11741717299907765,0.8070906522588337,0.3535754388319421,0.5935522296211503,0.7483717821702015,-0.5003907713568738,-0.11259663292700707,-0.2509283863158473,0.4176577460549995,0.8173839358477509,0.527659793249918,-0.7021342047110364,-0.3547866112989909,-0.009911103594047494,-0.16759484166646532,-0.802655383809178,0.8562443016732197,-0.4903877903874992,0.06365808481619385,-0.1614415926479337,-0.09621511401750646,-0.43912949008872826,0.4091032422054153,-0.06523529446609133,-0.6199355928692508,-0.38222006420669197,-0.023881342971814618,-0.5221948870073884,-1.5198449240090033,-0.6476222809806801,-0.03891661770966293,-1.2822502698619491,-2.0020219980922405,-0.1357584593017122,0.0513080816776568,-0.13477518232708688,0.22251919631256592,0.06767662715754168,0.14789504863787234,0.02270275200789053,-0.7569478751136455,1.3996925500213822,1.0112447637104496,0.017388466548518014,-0.3259657149863949,0.9748489489053818,-0.176423588536797,-0.0989280619128187,0.06989839516923771,-0.2570906996276546,0.1291505943472816,-0.03015259678221752,-0.2067550035045297,0.4806555033758685,1.1509691299342586,-0.0709458436193895,-0.11528387801824552,-1.0221664771034895,0.8436173120259622,0.4455476440390415,0.0
