,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
217,subgenre-current,novela naturalista,other,100,1000,1,4,0.9342320223667072,-0.012955898291707622,0.009441476641013895,-0.3269797067367903,0.2479566776499516,-0.557354706499902,0.008112818772036528,0.0030509719608158466,-0.2881246867875176,-2.6903367098013944e-05,-0.022973613417321063,-0.9064931599863604,-0.027524677922839545,-0.4313280439985674,-0.2730213907997546,-0.7573103654500691,0.2672879679142569,0.047050146791293504,-0.12533265922929707,0.18180175536349386,-0.012228042035675492,0.3644505247805013,-0.9786620556252691,-0.7082713828981585,0.028189650559212017,-0.4012876600035494,0.5634512281494153,-0.038640587964995636,-0.3417083930191565,-0.06566762889494933,0.3488780315297527,0.25924458417457863,0.013296684895833152,0.2888180451727788,0.11500110718781847,-0.2447991347556272,0.17403113584855687,0.2382569935279816,-0.6144068062438721,0.08125648506392341,0.8776980217998727,0.1685994396414346,-0.1988977151367479,-0.001403361121032369,-0.3639600085840731,-0.2279513888508885,-0.2402870226276539,0.096419922931377,-0.08610308033921084,0.04978548557549591,0.956533544160324,-0.4468466345189779,0.2304068034401244,-0.5699754173811031,-0.008506191337965553,0.13294412458468982,-0.0020703834876913455,-0.6767820132417212,-0.014448472961112816,0.049567322418859576,-0.1480118457377751,0.13219609561433548,0.12033220755790255,-0.6304208256780165,0.30198863783638696,-0.03466021581122178,0.42509965266480376,-0.30039039617808155,0.018503454126921164,0.006517666634411393,0.17260211940048853,0.32471879847208296,-0.210704926323665,-2.474865592806567,0.3328659894311625,-0.20964033555425046,-0.22877394874859056,0.4724995261366382,0.7111042219411594,-0.037857883986167615,0.7907145553655105,0.2658841819995562,0.2229255745777727,0.321031138819519,0.15011097260989592,-0.6826873946573452,-0.010813717892743182,-0.5446326721701308,0.034222087803998165,0.5319129206636553,-0.022037090570452358,0.1339057455121455,0.24322395639457545,0.2978779256344089,0.8506504651769746,0.3563339787926085,0.8049913425635676,0.016677080482257026,-0.3392732254271841,0.10304349006746166,7.0
218,subgenre-current,novela naturalista,other,100,1000,1,4,0.8993619701984191,-0.013230637463879905,0.4493140618977791,-0.3273557716229323,0.20965309560515716,-0.8953458472891394,0.0003827970285597666,0.003656251447338674,-0.3600833209022793,0.6840449078399874,-0.015095942308846531,-0.9714517553804736,-0.1213227627356953,-0.04683630131572677,-0.20739980204518588,-0.7871372508894185,0.04764808487121933,0.0955923435103645,-0.14415450805775645,0.13205843064980766,-0.013237976940282049,0.40218280569544296,-0.9689854473736454,-0.7177738881837022,-0.027275308576955138,-0.4811266655838892,0.4616259428512693,-0.17234333050767758,-0.2220381236268038,-0.3074207840701189,0.2291414867374979,0.11392290478351275,0.07433701106791027,0.1762097489095713,0.10772638320215,-0.10193375208862142,0.05372924377041745,0.15075238543737898,-0.6193901590533921,0.09582479507818403,1.0553619860117285,0.012626904086484205,0.018538525226571796,-0.00010348421337089653,-0.3479948045685868,-2.2240671878051086e-05,-0.2103177318096335,0.398604785273374,-0.10898976233139232,0.05737168578312661,0.703102455339851,-0.4545326407022105,0.07273715430663645,-0.5815739294661987,-0.0011711174698310462,0.08869694917973199,-0.014879199191448872,-0.057223529044458266,-0.3163521190924352,0.07324447237309363,-0.1467028016356984,-0.2910410759693505,0.09812476402929733,-0.4250543852865338,0.9020249315097952,-0.015580234153313404,0.3502866008942023,-0.2169652161135744,-0.12140418202811144,0.014841565275031403,-0.14681769594523,0.2750128573291744,-0.5766695280207901,-2.3179802862861707,0.3023514519418386,-0.11227819314514127,-0.19738846354154052,0.4034893001584568,0.7240623066069717,0.06925545361733182,0.809467447220562,0.3486537066261117,0.1341295089197834,0.4902389459154553,0.009064522775237279,-1.3048770925046482,0.009114876627787151,-0.7587865064636974,0.03463373447917729,-2.491409422474433e-05,0.4619002535871144,0.24345824240828134,0.9999659689203614,0.4619436016609037,0.8510112855596799,0.2615989036027797,0.6900864340318849,-0.013332705766954974,-0.3382040122801555,0.36949691124152173,8.0
219,subgenre-current,novela naturalista,other,100,1000,1,4,0.8764059816765414,-0.005358826751448043,0.07521478675295099,-0.3279991694474241,0.2697686314924023,-0.6635471862890897,0.0007949561838203874,0.003099891349802589,-0.25258815531285805,0.6840311211463769,0.005817911910151176,-1.132728779913212,-0.12000312949083625,-0.4552340355982976,-0.21483866464322204,-0.6522385837039092,0.3153890408151369,0.05245436483179199,-0.07098434104260179,0.18839417104267428,-0.01418461866516956,0.3568648365359733,-1.027535800275902,-0.6614471342779625,0.02450376860217757,-0.41859795579790093,0.6303224352210288,-0.13214561414668513,-0.3947276938949909,0.011724240132476743,0.20868024641261626,0.19214640995337487,0.06416584881461639,0.10062175635492586,0.108495598404028,-0.3173998056128576,0.17403099679729886,0.2207025906530957,-0.06226348410152439,0.08733429734878756,0.8522494665388584,0.08788353951512395,-0.13102523185912335,-4.734433587946735e-05,-0.34689932468570694,-0.34588476499364074,-0.10695631319713272,0.14438990836970805,-0.008659422682743962,0.05523293165962615,0.8534748225202112,-0.4030519028568077,0.1528234822919801,-0.6067259383288585,0.001720320324703927,0.09166198720259676,-0.015787891904870698,-0.6860802519943852,-0.41101625790875657,0.07336281438585572,-0.14709347931927896,-0.15074794842042316,0.11730718912707495,-0.42417002290607897,0.4679298427238221,-0.02676684413917812,0.15322612427903126,-0.3164949219093863,-0.08723864642267505,0.007960305269576546,0.0641641197238772,0.3254088785682911,-0.2394205777027825,-2.34156018881008,0.30353504354658706,-0.2922597850640345,-0.2420926630811529,0.4323124174874093,0.7021035161376624,-0.07754491660936533,0.6102339873555205,0.4920644763755103,0.16890297085237527,0.6380522066121919,0.1424872410085372,-0.8253804985513306,-0.007921573636870887,-0.13393656160904466,0.034306222991844146,0.5211413067599594,0.4206880955143372,0.29096157006563195,0.1359864382791385,0.5171484641340295,0.8756876233706504,0.11362586038281047,0.8116434488214319,0.0955045163838616,-0.2191407914244564,0.2797849875826257,9.0
220,subgenre-current,novela naturalista,other,100,1000,2,4,0.8997458069863986,0.4132175869832019,-0.4192434339686184,0.2319159888304629,0.08075187719380926,0.3218972074758505,0.2823927119415872,0.005517578698207839,-0.5776336512037014,2.5358292420074263e-05,0.04251145769652006,-1.0640966018315154,-0.08555371929445271,-0.4504733466941526,0.052776421041333316,-0.49218443900644704,0.17310070393010485,-0.14427921390489468,0.22982816504497924,-0.4175501709083278,0.008577072159755391,-0.2626817028860355,-0.94397219166185,-0.75090893973756,0.30356813718713543,-0.5458297458349878,0.6799592852399137,0.8650047294691376,-0.4315737947364413,-0.1305185455782651,-0.014082919212728003,0.253955403366152,0.008612475651784376,-0.008185389998004168,0.20422937319723447,-0.14397373955922513,0.23914766493059855,0.19132475952762515,-0.2807312345608319,0.07661263751305991,0.06861491530290831,0.22340789681762507,-0.5965790040839605,0.050328131763457636,-0.3481737236442557,-0.5025724144722032,-0.14862340362409587,-0.23782896419103505,-0.4081531809865318,0.3244672306265282,0.14833140632471387,0.027116676890756183,0.1926419753881886,-0.4021776230320772,0.00515231546648067,0.3550076603696091,-0.003131120990966387,-0.5834893230340844,-0.01565751237426065,0.6417489739179593,-0.14766250720586702,-0.0027292272239047705,0.010039738993253772,-0.3462042204844849,0.4055387051557906,0.015302632121974129,0.00038496166681658184,-0.2053933955089212,0.2586904164370661,0.1963320865076098,0.07502030484394058,0.4850509401658891,-0.21045702575042505,-2.54275425271814,0.2914387820928976,-0.07548740436508054,-0.3117910079591425,-0.3367258650449627,-0.020889268713421137,0.2631317657263018,0.8965748528007034,0.15614925023833584,0.15917379031949186,0.31700500120477604,0.07257980060646839,-0.5720619477217816,0.0779393344188274,-0.002594544390653125,0.05526156569664015,0.2618425234523101,-0.163854198868384,1.2771560550285412,0.24204977583581824,0.10710339974603504,-0.15784010011426242,-0.07578379860547106,1.1568196302981313,0.0667121786832851,-0.7301564130154875,0.03755600215585842,0.0
221,subgenre-current,novela naturalista,other,100,1000,2,4,0.9544451583000542,0.4125538791600616,-0.3070129722341396,-0.44895562358060825,-0.0766021155086691,0.07675663984336692,0.2886245038000903,0.08596408175588491,-0.4388069406750115,-1.5678330065349534e-05,0.0399123104657204,-1.1095821275553321,-0.051901279862539625,-0.4407120580609334,-0.23179997701978705,-0.6445053792661338,0.4078026350458874,-0.0650368313246476,0.1962658713670642,-0.2078048072471125,0.0064025256645354935,-0.2626638595666435,-0.867161671250236,-0.6588630139221605,0.26324146797655223,-0.4924260845501048,0.5567809993067786,0.16607798777937588,-0.5187015950040578,-0.09341535491341216,0.5240288162558565,0.22094040202904,0.005551750099966603,0.15396288860113674,0.20573970143451853,-0.42150849774755816,0.3128576975165208,0.12584652769975851,-0.2803287606031433,0.08339589164731037,0.08150928653572574,0.03289650688126134,-0.6832533174928045,-0.0008842683180144105,0.4344530486932669,-0.363232245294825,-0.2082975452120029,-0.03909586214875392,-0.5271406719217028,0.12087052110983418,0.14829970006251406,-0.2955701354963864,0.20853463002708825,-0.4920657427394135,-0.0020165318479574692,0.2941578675639949,-0.00928549387817575,-1.014741560302283,-0.14975932635515196,0.13449352874856202,-0.14739644431973278,0.1400535051011474,0.006629975897758803,-0.6205484076460234,0.2699444380988445,-0.012819962806936858,0.002556798544678525,-0.16229118489963426,0.22438416941855355,0.2836796255533882,0.3756030641468017,0.4379102363153981,-0.21811909017025294,-2.4499125766597944,0.4949682199811034,-0.012240499018811857,-0.2931513660298238,-0.41871608509358105,-0.025616112706800285,0.13227349844459935,0.9825147625121218,0.4857847762066735,0.16440280669020185,0.3264859019540657,0.7654769556603567,-0.3625855992984504,0.06639275609140742,-0.114497783096219,0.046813698701103024,0.3814512932506089,0.39484788289960615,1.1144816711319991,0.3157780023427467,0.042562598225628766,-0.1785187597566698,-0.14879736330784565,0.7601891122715339,0.07244955873589166,-0.6552498163587164,-0.09998892322880322,1.0
222,subgenre-current,novela naturalista,other,100,1000,2,4,0.8650490697543138,0.41269656853078135,-0.3602021548796227,0.23184205042337774,-0.04496863341388994,0.23253777160692105,0.30016037545882096,0.005541751425150011,-0.5635622865517623,2.429318622607423e-05,0.046470517709769316,-0.9857739496700952,-0.08262580271644755,-0.4414247822006346,-0.2317783754664529,-0.5350924160741305,0.4883255148046662,-0.0710651757797157,0.2013251757293624,-0.057424538787312185,0.004477448120807746,-0.2623755291735423,-0.9827546663997864,-0.7509306918376932,0.3287474300759193,-0.5408172445387055,0.5093411206861388,0.5037088199732808,-0.43452805423504576,-0.15029707577576015,0.7226106813749823,0.2488720161460898,0.016149259494839932,0.05714046065623079,0.20475938708078012,-0.14544601353067532,0.22750079099426546,0.17180610772074106,-0.3498563081432134,0.07669091067279048,0.08524877471557048,0.00568337172608366,-0.5936282890081055,0.0013026057228355602,0.4595618426489359,-0.4750561482610568,-0.16722157917296288,0.1290343185913157,-0.4305230199656401,0.16009832765724574,0.14833058338817054,-0.2630271615513593,0.19441496779100967,-0.4952343185307058,0.003474094485906249,0.021865923095074017,-0.0012884727945960033,-0.687818404414261,-0.009362992830285995,0.6114953932372185,-0.14721679040038652,-0.0015168323363667045,0.010374100073999214,-0.3952260907254968,0.31406028507282185,0.00420141121671914,0.0006744396225882763,-0.07512338961807033,0.2551853370587988,0.1966085278610468,0.08570526608554478,0.5332951425600705,-0.3874633029251555,-2.7150650449571603,0.5116026343719836,-0.2076409709841993,-0.3320267715393236,-0.3249442397139242,-0.020548951721598967,0.15723979347702774,0.8981298824693998,0.3373079665319622,0.16013901833869346,0.3621926696151041,0.34505470000368005,-0.4270224546706809,0.08498708975106851,0.03918313719744654,-0.0057969322315672206,0.32212022940544416,-0.2319106630072832,1.2753270356155146,0.24696878471591305,0.10752974960821668,-0.1607620830206251,-0.13850769798754206,0.8611173855435662,0.07515087497920248,-0.7020382967457193,-0.07336294985219866,2.0
223,subgenre-current,novela naturalista,other,100,1000,2,4,0.7024176299591471,0.4199458190309203,-0.05444384867844557,0.6739795516149121,-0.13816628872070244,0.2850488226898193,0.30141139624892066,0.001175799763268313,-0.56374941104508,2.0352274783564386e-05,0.016678375862359627,-1.0778544352978845,0.4026997221610304,-0.4391428097969613,-0.23178050522825855,-0.5563296764737025,0.5198314951906865,-0.008955531344706967,0.25026836368278205,0.06682544531856939,0.0019334476502085851,-0.2616431914090893,-0.9047855027062184,-0.6667002166556218,0.3860225931329213,-0.5655302871052995,0.352493811854891,-0.10063632240181944,-0.5642722478235617,-0.2847734484609841,0.5725063230602077,0.2521017827549479,0.011913786822153716,0.033727776443157206,0.19449972231565288,-0.1080105609464323,0.12965469231094018,0.16937574019140625,-0.6006953960018709,-0.009225347449678956,0.18129026311061336,0.05232205675408348,-0.4688471640294142,0.0012511762590477775,0.4876874405576712,-0.3729986059978257,-0.19871034576601612,0.09957334872443263,-0.3884883225830139,0.2340170762164457,0.14832753850864744,-0.15934284035000598,-0.0009592286881747472,-0.6039479567906509,-0.003611915357950204,0.28993987407200555,-0.00255053914464277,-0.5513979896306004,-0.13815759168577665,0.523086012264826,-0.14660124407477815,0.15437327963594144,-0.0008987463331972145,-0.5352880920877726,0.3557519317736885,0.011791942758140687,-0.0005593428382855392,-0.3240527767948573,0.33923078967785897,0.1974726986644428,0.2224509868262748,0.5155037896481277,-0.21660411500380533,-2.675257105857376,0.4157121961770061,-0.3080432932441226,-0.2904723926016373,-0.3815443883994959,-0.011510615006338442,0.11134856539114717,0.6453842753253625,0.33385434558848,0.1537550688961707,0.2017676058027416,0.03628986492669238,-0.38176029264734856,0.05941705734423736,0.1802014280841034,0.053713776762163636,0.4536216821232572,-0.08670414475914537,1.4115068177376708,0.032247209113198984,-0.0038767760300185694,-0.1558183912514671,-0.12951723445380334,0.9043881468101442,0.08492739387617494,-0.405392051223864,-0.008732224653977784,3.0
224,subgenre-current,novela naturalista,other,100,1000,2,4,0.6819217680382458,0.30371704609459443,-0.3363729999285877,0.23103179462733825,-0.055902080731312864,0.42892597467698734,0.05290854156482317,0.004853480510699358,-0.5460786674545487,2.5639276214841384e-05,0.04136579634470666,-0.8817511215467709,0.05914750466478266,-0.4390077399404312,-0.23154425574140505,-0.6798296428064733,0.6126067849415243,0.3305675761695638,0.25564101129680705,-0.02076179088807215,0.011953389732028502,-0.2619518920846355,-0.9316949389343778,-0.6510186548070458,0.4943768769151163,-0.4762188675042498,0.09306201388626616,0.5092258283131251,-0.4775119504302986,-0.18384945194299546,0.8070570882125859,0.2586740495733062,0.05576877361011199,0.13521939841929215,0.02752615650471392,-0.3379775952094737,0.2079645865270664,0.19499277792111686,-0.3438871979622929,0.07658747019108728,0.13937806630086305,-0.021879252305754403,-0.6337489970445667,0.1819483639966267,0.5002843627831007,-0.4742228618199644,-0.182755865240556,0.060620090660710675,-0.4694877366060984,0.26115239328695383,0.1483316234221583,-0.195063780891245,0.1339985167920367,-0.5390426675998239,4.05525985704628e-05,0.3033210322500664,-0.002866477962912007,-0.6228362350162776,-0.06757710313951286,0.7927366862649182,-0.14654614361846185,-0.3736499134280056,0.00015676619302945656,-0.5271879276444087,0.3324969459023557,-0.004949172456080347,-0.002044974496289789,0.010973513501441752,0.276290784636639,0.1964928672572711,0.029297072428959882,0.4684136888868586,-0.20561243072657046,-2.7125995358859005,0.5030721743859056,-0.3388211507504189,-0.17095961507876922,-0.3639595777223839,-0.017794195909542714,0.284068090648062,0.8414588930931372,0.3299168080678693,0.09358502024451362,0.3181819473112274,0.29511127183140223,-0.3070940427969834,0.01389430108716823,-0.17949820060119565,0.04422827976967708,0.26488251461687057,-0.2453881582517076,1.439737008683594,0.19011117916811007,0.018464638625171503,-0.13121152090825527,-0.022365121618725142,0.8540973895109967,0.07528438688692865,-0.5638732306853046,-0.3515868161937846,4.0
225,subgenre-current,novela naturalista,other,100,1000,2,4,0.7866868214315392,0.4147404666904145,-0.3260600465698533,0.2315613437457436,0.20657629807995834,0.2763466457604773,0.28974557543829554,0.005560736480888528,-0.5763188484421233,1.9679985768971804e-05,0.06168300818172175,-1.19736009564556,0.05409192964997473,-0.4215312602122743,-0.23178086854915175,-0.4759452324552938,0.35603733757003125,-0.14130436145319336,0.1938603771968293,0.4982653441917416,0.014399255718342038,-0.032293858324241385,-1.032324481538285,-0.7520446507713826,0.1839060102550867,-0.4977444144635506,0.4546329410817008,0.5461063480102814,-0.5620754853412772,-0.19095888450999646,0.6205907953275125,0.2391856064503197,0.008080643654905658,-0.06448301254986376,0.20303453736929272,-0.21240105273177132,0.16565701527744928,0.16878712150647818,-0.6058263997123895,0.07402803736126759,0.08934658131773232,-0.019487861442497544,-0.5983571342573835,0.0012408530339062048,0.405529349632286,-0.4016165651305064,-0.09828897837423532,0.12859729884052873,-0.456449354625854,0.15703556586174774,0.1483019959088776,-0.2697321244530813,0.09380366698345416,-0.6078250206293916,-0.003407759031142534,0.2799331056808385,0.004247472842704783,-0.5785227992458001,-0.010181918157140788,0.5670119713010837,-0.0028409583380506987,0.21216085723474204,0.015337015170282672,-0.42457543844103657,0.3457770166825201,0.005603707865174183,0.0004260455539154537,-0.01854433423378414,0.2258331763502304,0.1975859861500272,0.12285879002123792,0.4743637492991575,-0.3183818428740611,-2.805387795549021,0.5496233919651973,-0.1506338150403513,-0.2597523141162944,-0.15501133784797647,-0.02102102166011767,0.2515767609862377,0.7543778539806414,0.3132714045530457,0.1664639501034836,0.3568961676114945,0.24200303111989105,-0.3930800383759772,0.07346810673050583,0.06264370697927725,0.04798700446162498,0.5837339830718092,-0.2002446258884138,1.247940240337817,0.17091331448680624,-0.050233087168514066,-0.1311006240366867,-0.12678692772611064,0.9013652437321517,0.0785458875020989,-0.7916640068878511,-0.10464525104002984,5.0
226,subgenre-current,novela naturalista,other,100,1000,2,4,0.15487797151016794,0.4203424392993824,-0.35904967942787674,0.5580756438557591,-0.003691338870166457,-0.2998718487505159,0.2866636326821725,0.0056115269008891674,-0.2555756844099037,3.611552148770659e-05,0.03965084914763819,-0.9505053902253846,-0.24996389283676265,-0.43579735440413536,-0.2277358550924672,-0.4518982107299056,0.3193328106775916,0.02347920954246857,0.20838319819705686,-0.06966094263990129,-0.010239661906071307,-0.3294655781263436,-1.1394586711112251,-0.7506370182061048,0.0727150647478778,-0.14069448104696258,0.6849931688941128,0.5465346993123872,-0.24746425494448165,-0.22311462261132264,0.7108817224911891,0.2365376621080177,0.0061439433862128115,0.11190610805335684,0.2097119365920932,0.12048078451205604,-0.03827870910057095,0.15979931682700024,-0.28043162008929035,0.08431223332355255,0.08483387062430403,-0.0010467570269635882,-0.4554190042871417,0.0012217801424663946,0.37196559753245295,-0.3539071780243905,-0.15918435301014053,0.26417056071476197,-0.36905349496634143,0.3416999809407729,0.1483075404136227,-0.15337295400837078,0.32610321429362593,-0.6317074398577069,-0.00255819020847188,0.4105776482919475,-0.014169065891005138,-0.6179890931498702,-0.27617776434876845,0.6454700895083244,-0.14579986166319733,0.013203138129768852,0.007442040432047372,-0.19268979290766694,0.14122313398431485,-0.0064393200311005545,0.0003306692021913291,-0.07501403018914142,0.3390458000178494,0.19692424037527564,0.21720085055055072,0.5094020822687573,-0.30892262673889825,-2.6286020584574645,0.4365614857338748,-0.2518101867615026,-0.3006110976392264,-0.2380306888459937,-0.016565926999228955,0.17630680947100766,0.5708437810921899,0.2919477798575736,0.15537016203963175,0.38095036927232895,0.5246769228578266,-0.006894614165520251,0.0900895421342996,0.0711227989683194,0.051431993007912576,0.13581379007883645,-0.3532681538059192,1.2557052520565153,0.17093264982421652,-0.09304016714754766,-0.03867731942739399,-0.10206219878760099,0.876941980844298,0.10536586492639208,-0.6865536175863176,0.1968836262807132,6.0
227,subgenre-current,novela naturalista,other,100,1000,2,4,0.7990024913805235,0.4162868662248958,-0.3234889417826439,0.231852629842424,0.031502793812870106,0.18532319378688727,0.3113309358714808,0.0056757553307603525,-0.5126431957926553,2.2947183664709545e-05,-0.003268277386036822,-0.7318711557160041,-0.04432900322693663,-0.4435442035604644,-0.28854557039856993,-0.4670098199559283,0.4695988213846604,-0.1417698780188738,-0.02138563621479886,-0.1788042538570474,0.0033385584623744622,-0.263196764367519,-0.9357264787997328,-0.7494569857651637,0.43147773689645175,-0.4670662078943457,0.3936152778646724,0.5615541753443649,-0.427831760465995,-0.1824657860420203,0.7710029612923507,0.28679374342821506,0.013812285799876105,-0.01612663275844316,0.20491938625997969,-0.03584530807788944,0.2607176388280097,0.17245253723145645,-0.3626580880819131,0.0711401202635069,0.15762565023627928,-0.0012622635765327248,-0.9832434201678291,0.0012819460100775852,0.35869158205265383,-0.3282688202307833,-0.22952151377827434,0.16202392415622646,-0.5779480543326432,0.2552194894661449,0.14832954342173207,-0.6281081966155441,0.3184135922760589,-0.48788318445225104,0.006911818496342722,0.3739038723677468,-0.0023348328714744462,-0.6076663743841785,-0.003614915490297185,0.6054889026695932,-0.14674830773414527,0.15254235997668092,0.008818387198695644,-0.4078632016841367,0.08787217550067394,0.013468290829226905,0.0008589363280651392,-0.08757467742511445,0.1948753154670565,0.19735302414315886,0.10703070778434154,0.4628135813791125,-0.4867905956398362,-2.7641651785381316,0.4011244118852283,-0.2112218554029548,-0.3420982707090542,-0.33753820176159466,-0.01338428004779348,0.022804340255661054,0.9846288093352992,0.2714918681116192,0.17011900922175385,0.3488088367908057,0.3538650206022712,-0.3415277041433886,0.06871228837416192,-0.02692102721568373,0.0571064211986449,0.27941071199658984,-0.2654290332958551,1.354304965739948,0.15849897217255654,-0.015454154887069802,-0.17830664447477693,-0.1039521031099351,1.0297189773493691,0.06807655283634494,-0.254175984347099,-0.2659013634946998,7.0
228,subgenre-current,novela naturalista,other,100,1000,2,4,0.8107890505914248,0.10325048143658552,0.011251745539860624,0.4519052164799678,-0.12860229342708945,0.03310666220314105,0.2993111353984492,0.004396686771954785,-0.5612272845213574,2.9275061707174764e-05,0.050014108527116165,-1.0126800233398194,-0.21893614959605612,-0.02174561433017177,-0.2317756831430463,-0.6634544420312373,0.7091180784786238,0.0823787113860334,0.2483949837090841,-0.08843543148598729,0.005938380071431583,-0.2802154126120731,-1.1508396804818333,-0.5369741337735225,0.22087496688400385,-0.5687495110844263,0.5644121242045212,0.2893272907161475,-0.2339495758879049,-0.18667698400495075,0.6704036402180279,0.2791550603637151,0.05796771010561939,-0.07238335339542676,0.17845917359783126,0.008256670626454233,0.1848630508344109,0.20644199901779836,-0.7712566388106067,0.08216077376915568,0.07953294181041251,0.00486800657115449,-0.698304994520534,0.0014526562778629795,0.2920664067898829,4.850096852151601e-05,-0.16936162136260846,0.17906192458603248,-0.5318699502300126,0.3394261128934177,2.261888835349152e-05,-0.1910455504696891,0.11953091622418575,-0.6263951692231567,0.006396865152525423,0.2959555259295957,0.005072100569393912,-0.5284670729569811,0.006191284127715394,0.6148655842972648,-0.14582276132773456,-0.1013736352293806,0.007565362086982227,-0.2879272284517811,0.8805877836430065,0.027161582087599997,0.000640562660331371,-0.21207738133940385,0.3011174859851794,0.2408957672066997,-0.007634304331429636,0.3359360201346699,-0.6956058723865509,-2.4320190574137555,0.4809916214487177,-0.3627999567572648,-0.1441843308971849,-0.2989264170891547,-0.00252465930644273,0.2610946532044405,1.0385514046883662,0.3907216248812583,0.15021017506068066,0.035142723807103864,0.1816013873346398,-1.2223107733881884,0.08559579285618253,-0.07933271486783944,0.0451686713518006,0.0020378122086131926,-0.4659816336953912,1.1683915383714631,1.1583460388083051,-0.06649669287170999,-0.15871482037674228,0.12251728752754565,0.7690264989674741,-0.009340673090480723,-0.7883744131782928,0.14489146192434582,8.0
229,subgenre-current,novela naturalista,other,100,1000,2,4,0.945292252675965,0.42038942991446504,-0.3447746352941659,0.2314584215874904,-0.02577019188782811,0.2312664286741011,0.2817556103306082,0.0055277752469932795,-0.4047231051322653,1.2294113818158802e-05,0.06948448030399393,-1.0168937073691693,-0.02441541157358669,-0.4384772212369881,-0.23158927736980495,-0.4652892687372418,0.5526664403875747,-0.210721013260552,0.14413887248714072,0.009427493289170752,0.004796228881165703,-0.2653230682094667,-1.0313640478270985,-0.7500167364640202,0.2581546996784211,-0.5123569915228054,0.5059481691712494,0.5370721729261195,-0.4292957362145112,-0.32243903930868417,0.6234242596481822,0.2212586456937784,0.008672685760003625,-0.035628413693583355,0.20218603898401832,-0.3955399287264538,0.30097112440023915,0.16024961318330352,-0.0672758380415608,0.07420135307051542,0.08154814628255766,0.009730645362086477,-0.6779813838794584,0.0013476308881682538,0.4869882803971845,-0.47504835227653996,-0.09466043704318504,0.07420645149581136,-0.4574376235551287,0.34419797903744226,0.1483213125049234,-0.2658251247847065,0.32824381080818765,-0.6263421571209898,0.003365637202731582,0.3336913531496933,0.0005224958773925785,-0.9384964889915048,-0.01727804610204858,0.3426255253352451,-0.14632403130184515,-0.030131174895205337,0.0076224261559787905,-0.4284740485273561,0.24427115912095576,-0.013187616513328209,0.0009387223606309717,-0.06942548579806594,-0.12509614234135755,0.1968313308161794,0.0985020764831547,0.5056729738635959,-0.3149788614634408,-2.5176994372835884,0.4818162822064556,-0.2449868464155084,-0.3275724247185585,-0.33483782926164546,-0.024421430963213454,0.12031007523215095,0.6840178495663061,0.3513029339685476,0.16540923312927705,0.3541043342435324,0.47602434912182107,-0.6740364520976986,0.07124023199792033,0.2304523039450623,0.04733067177836662,0.4287000819550128,-0.3622564136393052,1.4383053110564072,0.2641165311085954,-0.06156901424535935,-0.16339518157061894,-0.13747177149553502,0.778826477401251,0.08187497711065247,-0.6953004410648882,0.19180643221157576,9.0
230,subgenre-current,novela naturalista,other,100,1000,3,4,0.4568644140422701,0.3473741934401887,0.2417114453029582,-0.35763935265035895,0.6118159514809971,0.09108711648784283,0.12901533672342216,1.0982220540902097,-0.5746314607737028,1.2439374985842502,0.03917291947677839,-1.2302788621986451,-0.3259323124326701,-0.4296020582339349,-0.00404601000271766,-0.7046427116821264,0.010963199709662128,-0.22098547469582114,0.4446791499757729,0.2007487156547932,0.25358846760346115,0.4576572499976382,-0.8606712438443102,-0.7966183179305554,0.05586082377661239,-0.387229072389712,-0.26686730355952193,0.14352426377730387,0.0037419550620208524,-0.5379538447625903,-0.003871494395662171,0.08470920632377478,0.030497957233410363,0.21687130288632533,0.1361510411844463,-0.112416154089304,0.017695407294243234,0.2044592654372471,0.3852827321788123,0.6131251215132218,-0.00029673059670265044,0.11400988550083502,-0.4146663730924193,0.5207833183574472,-0.3906014841307325,-0.411036913073712,0.5777874314537212,0.2483752755716235,-0.4768774558611752,0.1953392136276298,0.5210205819196596,0.14033958374725514,0.0011856731518296597,-0.20055699483488604,-0.004982049789469895,0.21093613975528736,-0.009905711934966066,-0.21248597859951998,-0.33267331939135997,0.4811926523936218,0.021754718442686338,-0.5931899448327967,0.08475782561352421,-0.3944839377971904,0.582152588454091,0.02952562553128282,0.0026712878149970217,-0.3858618071819717,0.3610735189772883,0.13301180275118182,0.6723464335869305,0.048283401408830334,-0.1874175772184356,-2.4251511436840154,0.2497932786238508,-0.3805117354703047,-0.17106196256422693,-0.20540582960173498,0.7069692718412088,0.1739493230737617,0.499901909261312,0.5410208706213702,0.17295364930479099,0.8741046317223973,-0.6648761379445144,-0.9154584032186376,0.06669586167215119,-0.34337104140277885,0.06612516212158641,0.04484364337381559,0.02095754923876139,0.14930311374201635,-0.3753295859751524,0.10199974488549256,0.9001989987788066,-0.14752486143378335,0.5095400338413322,0.04498906306147223,-0.4937585685895106,-0.0943969092278154,0.0
