,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.00122833251953125,0.004598379135131836,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,4
147,7,0.0011928081512451172,0.004703998565673828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,4
148,8,0.001432657241821289,0.004381895065307617,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,4
149,9,0.001369476318359375,0.004660367965698242,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,4
150,0,0.001169443130493164,0.0043485164642333984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
151,1,0.001201629638671875,0.004461050033569336,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
152,2,0.0012145042419433594,0.004361152648925781,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
153,3,0.0012111663818359375,0.004324674606323242,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
154,4,0.001195669174194336,0.004650592803955078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
155,5,0.0011980533599853516,0.004608631134033203,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
156,6,0.0012671947479248047,0.004705190658569336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
157,7,0.0011792182922363281,0.004396677017211914,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
158,8,0.0011892318725585938,0.004286766052246094,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
159,9,0.0011878013610839844,0.004591703414916992,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,5
160,0,0.0012059211730957031,0.0043621063232421875,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
161,1,0.001222372055053711,0.004404544830322266,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
162,2,0.0011854171752929688,0.004296302795410156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
163,3,0.0011811256408691406,0.0043871402740478516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
164,4,0.0011897087097167969,0.00440216064453125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
165,5,0.0012056827545166016,0.004380702972412109,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
166,6,0.0011882781982421875,0.0044558048248291016,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
167,7,0.0014262199401855469,0.004437685012817383,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
168,8,0.001226663589477539,0.004334926605224609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
169,9,0.0016574859619140625,0.005175113677978516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,6
170,0,0.0012214183807373047,0.004344463348388672,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
171,1,0.0011973381042480469,0.004353761672973633,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
172,2,0.0012238025665283203,0.004303455352783203,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
173,3,0.0011973381042480469,0.0044362545013427734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
174,4,0.0013885498046875,0.005822420120239258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
175,5,0.0012624263763427734,0.004481077194213867,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
176,6,0.0012166500091552734,0.0043239593505859375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
177,7,0.0012483596801757812,0.004333972930908203,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
178,8,0.0011944770812988281,0.00437474250793457,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
179,9,0.0012145042419433594,0.0049784183502197266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,7
180,0,0.001219034194946289,0.00444793701171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
181,1,0.001451253890991211,0.004434823989868164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
182,2,0.0012044906616210938,0.004302024841308594,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
183,3,0.0012211799621582031,0.0043239593505859375,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
184,4,0.001234292984008789,0.004386425018310547,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
185,5,0.0012199878692626953,0.004345893859863281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
186,6,0.0011906623840332031,0.004343271255493164,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
187,7,0.0011935234069824219,0.004450082778930664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
188,8,0.0012407302856445312,0.004323482513427734,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
189,9,0.0011782646179199219,0.00457453727722168,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,8
190,0,0.0011851787567138672,0.006980419158935547,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
191,1,0.001619577407836914,0.006625175476074219,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
192,2,0.00127410888671875,0.004806041717529297,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
193,3,0.0012476444244384766,0.0045049190521240234,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
194,4,0.001544952392578125,0.004575490951538086,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
195,5,0.001432180404663086,0.004549264907836914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
196,6,0.0012483596801757812,0.0047719478607177734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
197,7,0.0012505054473876953,0.005185127258300781,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
198,8,0.0012483596801757812,0.0051763057708740234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
199,9,0.0012371540069580078,0.005114078521728516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,2gram_words,tf,9
200,0,0.0014727115631103516,0.006822109222412109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
201,1,0.001626729965209961,0.006274223327636719,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
202,2,0.0018315315246582031,0.006779193878173828,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
203,3,0.002082347869873047,0.006508350372314453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
204,4,0.001367330551147461,0.005833864212036133,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
205,5,0.001332998275756836,0.004515171051025391,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
206,6,0.0013523101806640625,0.0049593448638916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
207,7,0.0013647079467773438,0.004595756530761719,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
208,8,0.0013353824615478516,0.004675865173339844,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
209,9,0.0013833045959472656,0.005047321319580078,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,0
210,0,0.0017213821411132812,0.006882190704345703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
211,1,0.0013446807861328125,0.0046842098236083984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
212,2,0.001428365707397461,0.004647731781005859,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
213,3,0.0013628005981445312,0.004485607147216797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
214,4,0.0013666152954101562,0.0045318603515625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
215,5,0.0013761520385742188,0.004766225814819336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
216,6,0.0023851394653320312,0.004583835601806641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
217,7,0.001992464065551758,0.005716562271118164,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
218,8,0.001384735107421875,0.004546165466308594,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
219,9,0.001313924789428711,0.004753589630126953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,1
220,0,0.0013244152069091797,0.004574775695800781,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
221,1,0.0016646385192871094,0.0056536197662353516,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
222,2,0.0013277530670166016,0.0044934749603271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
223,3,0.0013208389282226562,0.004553556442260742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
224,4,0.0013341903686523438,0.004560947418212891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
225,5,0.0014748573303222656,0.004607439041137695,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
226,6,0.0013172626495361328,0.004412412643432617,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
227,7,0.0013227462768554688,0.004542112350463867,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
228,8,0.0013155937194824219,0.00444340705871582,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
229,9,0.0013229846954345703,0.005009651184082031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,2
230,0,0.0013489723205566406,0.004724740982055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
231,1,0.0014367103576660156,0.0044841766357421875,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
232,2,0.0013766288757324219,0.0045795440673828125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
233,3,0.0013275146484375,0.00483393669128418,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
234,4,0.0013585090637207031,0.0045359134674072266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
235,5,0.0013756752014160156,0.004539012908935547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
236,6,0.0013256072998046875,0.004485368728637695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
237,7,0.0013282299041748047,0.0045468807220458984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
238,8,0.0013298988342285156,0.004462003707885742,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
239,9,0.0013141632080078125,0.005185604095458984,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,3
240,0,0.0013659000396728516,0.004524707794189453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
241,1,0.001348257064819336,0.0045087337493896484,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
242,2,0.0013422966003417969,0.004509687423706055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
243,3,0.0013289451599121094,0.004464149475097656,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
244,4,0.001337289810180664,0.0045318603515625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
245,5,0.0013320446014404297,0.0044863224029541016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
246,6,0.0013217926025390625,0.004511356353759766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
247,7,0.0013134479522705078,0.004474163055419922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
248,8,0.0013196468353271484,0.004511356353759766,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
249,9,0.0013687610626220703,0.004693746566772461,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,4
250,0,0.0013811588287353516,0.0046117305755615234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
251,1,0.0013113021850585938,0.004529237747192383,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
252,2,0.0013010501861572266,0.004504680633544922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
253,3,0.0013120174407958984,0.004403829574584961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
254,4,0.0013065338134765625,0.0044977664947509766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
255,5,0.0013184547424316406,0.004411220550537109,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
256,6,0.0013401508331298828,0.0045032501220703125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
257,7,0.0013117790222167969,0.004473209381103516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
258,8,0.0013251304626464844,0.0044405460357666016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
259,9,0.0013282299041748047,0.0047190189361572266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,5
260,0,0.0012769699096679688,0.0045282840728759766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
261,1,0.0013854503631591797,0.0044634342193603516,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
262,2,0.0013155937194824219,0.004511594772338867,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
263,3,0.0015022754669189453,0.004717588424682617,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
264,4,0.0013234615325927734,0.004487752914428711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
265,5,0.0013308525085449219,0.004487037658691406,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
266,6,0.0013225078582763672,0.0045318603515625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
267,7,0.001333475112915039,0.004480600357055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
268,8,0.0013117790222167969,0.004528999328613281,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
269,9,0.0013494491577148438,0.004830121994018555,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,6
270,0,0.0012829303741455078,0.004584312438964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
271,1,0.0013349056243896484,0.0045506954193115234,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
272,2,0.0013136863708496094,0.0045888423919677734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
273,3,0.0014066696166992188,0.00449371337890625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
274,4,0.0013346672058105469,0.004486083984375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
275,5,0.0013539791107177734,0.0045735836029052734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
276,6,0.0013208389282226562,0.004578113555908203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
277,7,0.0014379024505615234,0.004915714263916016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
278,8,0.0013403892517089844,0.004582881927490234,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
279,9,0.0013396739959716797,0.004930257797241211,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,7
280,0,0.001352548599243164,0.004631757736206055,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
281,1,0.0013284683227539062,0.0046045780181884766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
282,2,0.0014328956604003906,0.004621982574462891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
283,3,0.0013420581817626953,0.004503965377807617,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
284,4,0.0013477802276611328,0.004492044448852539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
285,5,0.0019488334655761719,0.0047760009765625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
286,6,0.0014007091522216797,0.00446772575378418,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
287,7,0.0013387203216552734,0.004575967788696289,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
288,8,0.0013585090637207031,0.004556179046630859,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
289,9,0.0013289451599121094,0.004898548126220703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,8
290,0,0.0013599395751953125,0.004556894302368164,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
291,1,0.0013072490692138672,0.004570960998535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
292,2,0.0013065338134765625,0.004498958587646484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
293,3,0.0013349056243896484,0.004513978958129883,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
