,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
289,9,0.0013284683227539062,0.004708766937255859,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,8
290,0,0.0013113021850585938,0.004569292068481445,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,9
291,1,0.0013048648834228516,0.00447392463684082,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,9
292,2,0.0013036727905273438,0.004493236541748047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,9
293,3,0.001344919204711914,0.00452876091003418,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,9
294,4,0.001337289810180664,0.004599332809448242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,9
295,5,0.0013937950134277344,0.004647016525268555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,9
296,6,0.0014252662658691406,0.004539966583251953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,9
297,7,0.001341104507446289,0.0045986175537109375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,9
298,8,0.0014226436614990234,0.0046749114990234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,9
299,9,0.0013699531555175781,0.005003213882446289,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tfidf,9
300,0,0.0013380050659179688,0.004400014877319336,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,0
301,1,0.0012311935424804688,0.004344940185546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,0
302,2,0.001199960708618164,0.004407405853271484,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,0
303,3,0.0012514591217041016,0.00439000129699707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,0
304,4,0.0012395381927490234,0.004396200180053711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,0
305,5,0.0012252330780029297,0.004481315612792969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,0
306,6,0.0012636184692382812,0.004507541656494141,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,0
307,7,0.0012242794036865234,0.004494667053222656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,0
308,8,0.0012297630310058594,0.004506587982177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,0
309,9,0.0013217926025390625,0.004679203033447266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,0
310,0,0.0011949539184570312,0.004387617111206055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,1
311,1,0.001214742660522461,0.0043735504150390625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,1
312,2,0.0012421607971191406,0.004542350769042969,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,1
313,3,0.0012345314025878906,0.004530668258666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,1
314,4,0.0012469291687011719,0.004445314407348633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,1
315,5,0.0012135505676269531,0.004384756088256836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,1
316,6,0.0011987686157226562,0.004433393478393555,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,1
317,7,0.0012030601501464844,0.004424333572387695,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,1
318,8,0.0012202262878417969,0.004500389099121094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,1
319,9,0.0012323856353759766,0.004717350006103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,1
320,0,0.0011975765228271484,0.004411220550537109,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,2
321,1,0.0011854171752929688,0.004433870315551758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,2
322,2,0.0012214183807373047,0.00447535514831543,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,2
323,3,0.0012640953063964844,0.005095243453979492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,2
324,4,0.0012052059173583984,0.0044553279876708984,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,2
325,5,0.0012655258178710938,0.0044171810150146484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,2
326,6,0.001260519027709961,0.004586935043334961,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,2
327,7,0.0014731884002685547,0.004762172698974609,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,2
328,8,0.0012068748474121094,0.004952669143676758,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,2
329,9,0.0012404918670654297,0.004740476608276367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,2
330,0,0.0011868476867675781,0.004858255386352539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,3
331,1,0.0013065338134765625,0.0049343109130859375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,3
332,2,0.0012667179107666016,0.004479408264160156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,3
333,3,0.00202178955078125,0.0046346187591552734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,3
334,4,0.0017213821411132812,0.005643129348754883,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,3
335,5,0.0015611648559570312,0.005884647369384766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,3
336,6,0.0014615058898925781,0.004830121994018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,3
337,7,0.0012917518615722656,0.00462651252746582,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,3
338,8,0.0017197132110595703,0.0048236846923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,3
339,9,0.0017948150634765625,0.005597829818725586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,3
340,0,0.0012125968933105469,0.006134033203125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,4
341,1,0.0012874603271484375,0.0060350894927978516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,4
342,2,0.0012638568878173828,0.004595041275024414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,4
343,3,0.0012745857238769531,0.005272865295410156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,4
344,4,0.0012273788452148438,0.004499197006225586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,4
345,5,0.001239776611328125,0.00469207763671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,4
346,6,0.001249074935913086,0.004408836364746094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,4
347,7,0.0012171268463134766,0.004361391067504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,4
348,8,0.0012722015380859375,0.004812002182006836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,4
349,9,0.0012192726135253906,0.004703998565673828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,4
350,0,0.0011553764343261719,0.00440216064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,5
351,1,0.0012059211730957031,0.0044100284576416016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,5
352,2,0.00125885009765625,0.00449681282043457,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,5
353,3,0.0012216567993164062,0.004528045654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,5
354,4,0.0012125968933105469,0.004399538040161133,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,5
355,5,0.0012183189392089844,0.004405021667480469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,5
356,6,0.0012295246124267578,0.004438638687133789,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,5
357,7,0.0014715194702148438,0.004724025726318359,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,5
358,8,0.001211404800415039,0.004984140396118164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,5
359,9,0.0012314319610595703,0.004731893539428711,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,5
360,0,0.001184701919555664,0.004462718963623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,6
361,1,0.0012357234954833984,0.004369258880615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,6
362,2,0.0012962818145751953,0.004460334777832031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,6
363,3,0.0011990070343017578,0.0045506954193115234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,6
364,4,0.0011906623840332031,0.004407644271850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,6
365,5,0.001180410385131836,0.004342794418334961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,6
366,6,0.001184701919555664,0.004369258880615234,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,6
367,7,0.0012271404266357422,0.0043392181396484375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,6
368,8,0.0011811256408691406,0.0042951107025146484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,6
369,9,0.00116729736328125,0.004608631134033203,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,6
370,0,0.00121307373046875,0.00436854362487793,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,7
371,1,0.0011851787567138672,0.004328727722167969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,7
372,2,0.0012311935424804688,0.004303455352783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,7
373,3,0.0012552738189697266,0.005054473876953125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,7
374,4,0.0012068748474121094,0.0044934749603271484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,7
375,5,0.0012302398681640625,0.004347324371337891,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,7
376,6,0.0011820793151855469,0.004337310791015625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,7
377,7,0.001276254653930664,0.00494837760925293,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,7
378,8,0.0012874603271484375,0.004555463790893555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,7
379,9,0.0018689632415771484,0.0077648162841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,7
380,0,0.001199483871459961,0.004406929016113281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,8
381,1,0.0011835098266601562,0.004293203353881836,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,8
382,2,0.0011818408966064453,0.004325151443481445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,8
383,3,0.0011851787567138672,0.004347562789916992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,8
384,4,0.0012257099151611328,0.004349708557128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,8
385,5,0.0011906623840332031,0.0042879581451416016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,8
386,6,0.0012097358703613281,0.004418849945068359,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,8
387,7,0.0012106895446777344,0.005519390106201172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,8
388,8,0.001348257064819336,0.005178928375244141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,8
389,9,0.0013196468353271484,0.006687641143798828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,8
390,0,0.0011534690856933594,0.004365205764770508,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,9
391,1,0.0011818408966064453,0.004294633865356445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,9
392,2,0.0011761188507080078,0.004398345947265625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,9
393,3,0.0012197494506835938,0.004385232925415039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,9
394,4,0.0012059211730957031,0.00428318977355957,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,9
395,5,0.001180887222290039,0.004442453384399414,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,9
396,6,0.0013976097106933594,0.0045850276947021484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,9
397,7,0.0012633800506591797,0.004775524139404297,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,9
398,8,0.001199483871459961,0.004359245300292969,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,9
399,9,0.0012178421020507812,0.004779815673828125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tfidf,9
400,0,0.0013947486877441406,0.005383491516113281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,0
401,1,0.0013921260833740234,0.004602193832397461,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,0
402,2,0.0013659000396728516,0.004538059234619141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,0
403,3,0.001367330551147461,0.004502058029174805,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,0
404,4,0.0013163089752197266,0.004492044448852539,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,0
405,5,0.001333475112915039,0.004484415054321289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,0
406,6,0.0013155937194824219,0.0044896602630615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,0
407,7,0.0013175010681152344,0.0044689178466796875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,0
408,8,0.001367807388305664,0.004489898681640625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,0
409,9,0.0013127326965332031,0.004763603210449219,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,0
410,0,0.0013358592987060547,0.004543304443359375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,1
411,1,0.0013132095336914062,0.004526853561401367,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,1
412,2,0.001332998275756836,0.004426002502441406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,1
413,3,0.001360177993774414,0.004502534866333008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,1
414,4,0.001318216323852539,0.0044863224029541016,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,1
415,5,0.0013132095336914062,0.0044209957122802734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,1
416,6,0.0013172626495361328,0.004468679428100586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,1
417,7,0.0013098716735839844,0.004433870315551758,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,1
418,8,0.0013577938079833984,0.004491567611694336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,1
419,9,0.0013196468353271484,0.004789113998413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,1
420,0,0.0013184547424316406,0.00446772575378418,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,2
421,1,0.0013210773468017578,0.004495143890380859,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,2
422,2,0.0014884471893310547,0.004734039306640625,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,2
423,3,0.001352071762084961,0.004525899887084961,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,2
424,4,0.0013289451599121094,0.004823923110961914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,2
425,5,0.0013544559478759766,0.004560947418212891,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,2
426,6,0.0014104843139648438,0.004543304443359375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,2
427,7,0.0013816356658935547,0.004601478576660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,2
428,8,0.001363992691040039,0.004484891891479492,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,2
429,9,0.0013298988342285156,0.005129814147949219,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,2
430,0,0.0013089179992675781,0.004529237747192383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,3
431,1,0.0013110637664794922,0.004502058029174805,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,3
432,2,0.0013241767883300781,0.004446506500244141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tfidf,3
