,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
296,6,0.013738870620727539,0.004859447479248047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,zscore,9
297,7,0.013884782791137695,0.004985332489013672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,zscore,9
298,8,0.013841629028320312,0.004900217056274414,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,zscore,9
299,9,0.01374363899230957,0.005090475082397461,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,zscore,9
300,0,0.008932828903198242,0.00449824333190918,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
301,1,0.009064435958862305,0.004670619964599609,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
302,2,0.008993864059448242,0.004533052444458008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
303,3,0.009078502655029297,0.004645824432373047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
304,4,0.009109973907470703,0.004456996917724609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
305,5,0.009166479110717773,0.0047800540924072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
306,6,0.0087890625,0.0045778751373291016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
307,7,0.008812665939331055,0.0045816898345947266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
308,8,0.009271860122680664,0.004617214202880859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
309,9,0.009081125259399414,0.004591941833496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
310,0,0.00892782211303711,0.004571676254272461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
311,1,0.009239673614501953,0.004636049270629883,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
312,2,0.00912022590637207,0.004511594772338867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
313,3,0.009452104568481445,0.004466533660888672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
314,4,0.008873224258422852,0.0046503543853759766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
315,5,0.009322166442871094,0.004635334014892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
316,6,0.008762836456298828,0.004773378372192383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
317,7,0.008956670761108398,0.004471540451049805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
318,8,0.009157180786132812,0.004687786102294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
319,9,0.00920414924621582,0.004575490951538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
320,0,0.008875370025634766,0.004593849182128906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
321,1,0.009389162063598633,0.004539966583251953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
322,2,0.00951838493347168,0.00457000732421875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
323,3,0.010015249252319336,0.004532814025878906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
324,4,0.009011983871459961,0.006742954254150391,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
325,5,0.009695291519165039,0.005793333053588867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
326,6,0.010041952133178711,0.004533529281616211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
327,7,0.008816957473754883,0.008346796035766602,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
328,8,0.010039806365966797,0.005803585052490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
329,9,0.009725093841552734,0.008462190628051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
330,0,0.008650541305541992,0.004409074783325195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
331,1,0.010437726974487305,0.00455021858215332,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
332,2,0.00904703140258789,0.004571437835693359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
333,3,0.009124279022216797,0.004494905471801758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
334,4,0.009060144424438477,0.00456690788269043,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
335,5,0.009244680404663086,0.004716157913208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
336,6,0.00896000862121582,0.004541158676147461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
337,7,0.008861303329467773,0.0048563480377197266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
338,8,0.009105443954467773,0.004539012908935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
339,9,0.0089874267578125,0.0046939849853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
340,0,0.0089874267578125,0.004482746124267578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
341,1,0.009009599685668945,0.004651069641113281,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
342,2,0.009048223495483398,0.004603385925292969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
343,3,0.00899195671081543,0.004683017730712891,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
344,4,0.00918436050415039,0.00455021858215332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
345,5,0.00914621353149414,0.005557537078857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
346,6,0.008881568908691406,0.0046079158782958984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
347,7,0.008781194686889648,0.005416393280029297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
348,8,0.009489774703979492,0.0044934749603271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
349,9,0.009002447128295898,0.004684925079345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
350,0,0.009547948837280273,0.004609823226928711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
351,1,0.009406805038452148,0.005789279937744141,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
352,2,0.009066104888916016,0.005330562591552734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
353,3,0.009602069854736328,0.005616426467895508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
354,4,0.009810209274291992,0.005385398864746094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
355,5,0.01036524772644043,0.006321907043457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
356,6,0.01040792465209961,0.007030010223388672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
357,7,0.009928703308105469,0.007848262786865234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
358,8,0.013345718383789062,0.008354902267456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
359,9,0.010839462280273438,0.0061151981353759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
360,0,0.008967876434326172,0.004392147064208984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
361,1,0.00915074348449707,0.004575967788696289,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
362,2,0.009072542190551758,0.004469156265258789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
363,3,0.008999824523925781,0.004770040512084961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
364,4,0.009138107299804688,0.004395723342895508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
365,5,0.008996248245239258,0.004510641098022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
366,6,0.008835554122924805,0.004505634307861328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
367,7,0.008742809295654297,0.004572629928588867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
368,8,0.009100675582885742,0.004621267318725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
369,9,0.009234428405761719,0.004395723342895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
370,0,0.008971214294433594,0.005012035369873047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
371,1,0.009246587753295898,0.0045549869537353516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
372,2,0.009043693542480469,0.004592418670654297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
373,3,0.008902549743652344,0.004620790481567383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
374,4,0.00905609130859375,0.004509925842285156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
375,5,0.009258270263671875,0.004624843597412109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
376,6,0.009165048599243164,0.004450559616088867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
377,7,0.008626937866210938,0.0046079158782958984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
378,8,0.009041786193847656,0.004604339599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
379,9,0.00909280776977539,0.004820346832275391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
380,0,0.008890628814697266,0.004622936248779297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
381,1,0.009844779968261719,0.004586219787597656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
382,2,0.009586572647094727,0.004497528076171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
383,3,0.009242057800292969,0.0045490264892578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
384,4,0.008960247039794922,0.0045282840728759766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
385,5,0.00945281982421875,0.00461125373840332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
386,6,0.008871793746948242,0.005143642425537109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
387,7,0.009346723556518555,0.004511594772338867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
388,8,0.008988380432128906,0.004779815673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
389,9,0.009521722793579102,0.004563331604003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
390,0,0.00903177261352539,0.007437705993652344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
391,1,0.009035825729370117,0.005468606948852539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
392,2,0.00936436653137207,0.004515171051025391,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
393,3,0.008798360824584961,0.005525350570678711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
394,4,0.008949756622314453,0.0046045780181884766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
395,5,0.00914144515991211,0.0057528018951416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
396,6,0.009127378463745117,0.004469156265258789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
397,7,0.008615732192993164,0.005301237106323242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
398,8,0.009087562561035156,0.004651069641113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
399,9,0.009086847305297852,0.005484342575073242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
400,0,0.013780832290649414,0.00502467155456543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
401,1,0.013326168060302734,0.005090236663818359,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
402,2,0.013219356536865234,0.005081653594970703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
403,3,0.013724088668823242,0.0048677921295166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
404,4,0.01353311538696289,0.004812002182006836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
405,5,0.013710260391235352,0.004970073699951172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
406,6,0.013700723648071289,0.0048253536224365234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
407,7,0.013245105743408203,0.005008697509765625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
408,8,0.013641595840454102,0.004816293716430664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
409,9,0.013281822204589844,0.004905223846435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
410,0,0.01479959487915039,0.008567333221435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
411,1,0.014490365982055664,0.007169961929321289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
412,2,0.01421976089477539,0.0047070980072021484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
413,3,0.014326095581054688,0.004811763763427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
414,4,0.014231443405151367,0.005014657974243164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
415,5,0.014769792556762695,0.008551597595214844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
416,6,0.015047550201416016,0.008653402328491211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
417,7,0.014690160751342773,0.006844282150268555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
418,8,0.014184951782226562,0.0048716068267822266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
419,9,0.013572216033935547,0.006331920623779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
420,0,0.013952255249023438,0.005075931549072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
421,1,0.013419151306152344,0.005121946334838867,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
422,2,0.013257980346679688,0.0049915313720703125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
423,3,0.014250993728637695,0.005107879638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
424,4,0.013894081115722656,0.005097866058349609,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
425,5,0.014142751693725586,0.005278825759887695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
426,6,0.013834714889526367,0.005004405975341797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
427,7,0.013892173767089844,0.005512237548828125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
428,8,0.014228343963623047,0.005362510681152344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
429,9,0.013850688934326172,0.005300998687744141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
430,0,0.013647079467773438,0.004959821701049805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,3
431,1,0.013373851776123047,0.004820346832275391,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,3
432,2,0.012870311737060547,0.005009174346923828,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,3
433,3,0.01386880874633789,0.004884243011474609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,3
434,4,0.01396799087524414,0.004956960678100586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,3
435,5,0.013802289962768555,0.004994392395019531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,3
436,6,0.01366424560546875,0.0047719478607177734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,3
437,7,0.013271570205688477,0.0048694610595703125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,3
438,8,0.013610124588012695,0.004763126373291016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,3
439,9,0.013320207595825195,0.004773139953613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,3
440,0,0.014343023300170898,0.005987882614135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,4
