,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.002599477767944336,0.004545450210571289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,3
136,6,0.002483844757080078,0.0038657188415527344,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,3
137,7,0.002747058868408203,0.0037772655487060547,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,3
138,8,0.0032820701599121094,0.004506349563598633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,3
139,9,0.0026140213012695312,0.0051784515380859375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,3
140,0,0.0024139881134033203,0.003924131393432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
141,1,0.0025374889373779297,0.004063844680786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
142,2,0.0025568008422851562,0.004049539566040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
143,3,0.0024900436401367188,0.0037462711334228516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
144,4,0.0024919509887695312,0.003738880157470703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
145,5,0.0023932456970214844,0.0036635398864746094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
146,6,0.002468109130859375,0.003706693649291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
147,7,0.002437591552734375,0.0037796497344970703,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
148,8,0.0024251937866210938,0.0036280155181884766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
149,9,0.002488374710083008,0.0037512779235839844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,4
150,0,0.003516674041748047,0.005233287811279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
151,1,0.002504587173461914,0.0036468505859375,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
152,2,0.0024712085723876953,0.0036649703979492188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
153,3,0.0024421215057373047,0.0037305355072021484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
154,4,0.002401113510131836,0.0037004947662353516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
155,5,0.0024204254150390625,0.0036804676055908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
156,6,0.002481698989868164,0.0037229061126708984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
157,7,0.002413511276245117,0.003716707229614258,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
158,8,0.002437114715576172,0.0036623477935791016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
159,9,0.0024614334106445312,0.0036742687225341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,5
160,0,0.0025396347045898438,0.003837108612060547,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
161,1,0.0027022361755371094,0.0038442611694335938,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
162,2,0.0025365352630615234,0.004008054733276367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
163,3,0.0024394989013671875,0.003845691680908203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
164,4,0.002480745315551758,0.0037772655487060547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
165,5,0.0025207996368408203,0.004505634307861328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
166,6,0.002531290054321289,0.0038857460021972656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
167,7,0.002361774444580078,0.0036950111389160156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
168,8,0.002645730972290039,0.004433870315551758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
169,9,0.0025091171264648438,0.0044651031494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,6
170,0,0.003051280975341797,0.004288673400878906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
171,1,0.0026302337646484375,0.004068136215209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
172,2,0.0025446414947509766,0.0038225650787353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
173,3,0.002564668655395508,0.004076480865478516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
174,4,0.0024950504302978516,0.00395655632019043,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
175,5,0.0032706260681152344,0.008078336715698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
176,6,0.003473043441772461,0.007543325424194336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
177,7,0.0029659271240234375,0.009646177291870117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
178,8,0.003551006317138672,0.0078012943267822266,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
179,9,0.003916025161743164,0.012082099914550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,7
180,0,0.002526998519897461,0.003699779510498047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
181,1,0.0025882720947265625,0.003729581832885742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
182,2,0.0024716854095458984,0.003996133804321289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
183,3,0.002412080764770508,0.003993511199951172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
184,4,0.0026264190673828125,0.004394054412841797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
185,5,0.0025293827056884766,0.0037391185760498047,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
186,6,0.0024335384368896484,0.0038559436798095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
187,7,0.002393960952758789,0.003726482391357422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
188,8,0.002473592758178711,0.0036542415618896484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
189,9,0.0024480819702148438,0.0037946701049804688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,8
190,0,0.0024690628051757812,0.003705739974975586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
191,1,0.002515077590942383,0.0037012100219726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
192,2,0.0024793148040771484,0.0037856101989746094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
193,3,0.002513408660888672,0.004116535186767578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
194,4,0.0024573802947998047,0.004101753234863281,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
195,5,0.0025048255920410156,0.0041158199310302734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
196,6,0.002496957778930664,0.004151821136474609,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
197,7,0.0024471282958984375,0.004105329513549805,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
198,8,0.002663135528564453,0.003916263580322266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
199,9,0.0027256011962890625,0.0038352012634277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tfidf,9
200,0,0.004315853118896484,0.006354331970214844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
201,1,0.0042188167572021484,0.0073871612548828125,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
202,2,0.004217863082885742,0.004284381866455078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
203,3,0.004507541656494141,0.007326364517211914,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
204,4,0.0041561126708984375,0.012987852096557617,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
205,5,0.0048389434814453125,0.0051996707916259766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
206,6,0.005755424499511719,0.0073931217193603516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
207,7,0.0038788318634033203,0.004113197326660156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
208,8,0.0035767555236816406,0.004034280776977539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
209,9,0.0042531490325927734,0.005842685699462891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,0
210,0,0.0032825469970703125,0.003890514373779297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
211,1,0.003408193588256836,0.003787994384765625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
212,2,0.0033676624298095703,0.0037355422973632812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
213,3,0.0034074783325195312,0.0037703514099121094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
214,4,0.0033807754516601562,0.0038552284240722656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
215,5,0.003448963165283203,0.003964900970458984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
216,6,0.003656148910522461,0.004373311996459961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
217,7,0.0034341812133789062,0.0037965774536132812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
218,8,0.003443002700805664,0.0037469863891601562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
219,9,0.003347158432006836,0.0037729740142822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,1
220,0,0.004282236099243164,0.004352569580078125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
221,1,0.003499746322631836,0.00556635856628418,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
222,2,0.0034809112548828125,0.005445003509521484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
223,3,0.0033032894134521484,0.005233049392700195,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
224,4,0.003593921661376953,0.004268646240234375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
225,5,0.0035762786865234375,0.00398564338684082,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
226,6,0.0035696029663085938,0.003934621810913086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
227,7,0.003559112548828125,0.00413060188293457,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
228,8,0.0035550594329833984,0.003977060317993164,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
229,9,0.003882169723510742,0.0038487911224365234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,2
230,0,0.0035314559936523438,0.004444122314453125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
231,1,0.003503084182739258,0.0038263797760009766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
232,2,0.004239082336425781,0.004395723342895508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
233,3,0.0036249160766601562,0.0039331912994384766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
234,4,0.003389596939086914,0.0037698745727539062,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
235,5,0.0033724308013916016,0.003815889358520508,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
236,6,0.003543376922607422,0.0038580894470214844,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
237,7,0.0042247772216796875,0.003997087478637695,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
238,8,0.0035085678100585938,0.0038585662841796875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
239,9,0.004131317138671875,0.004118919372558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,3
240,0,0.0033359527587890625,0.003837108612060547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
241,1,0.0032372474670410156,0.003847360610961914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
242,2,0.0033867359161376953,0.003868579864501953,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
243,3,0.0032732486724853516,0.003833770751953125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
244,4,0.0032701492309570312,0.003844738006591797,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
245,5,0.0032744407653808594,0.0037527084350585938,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
246,6,0.0032634735107421875,0.0037517547607421875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
247,7,0.003372669219970703,0.003816843032836914,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
248,8,0.003269672393798828,0.0037572383880615234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
249,9,0.0032498836517333984,0.003724336624145508,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,4
250,0,0.0033614635467529297,0.0038394927978515625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
251,1,0.003270387649536133,0.0037834644317626953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
252,2,0.0031964778900146484,0.0037527084350585938,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
253,3,0.0032892227172851562,0.003709554672241211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
254,4,0.0032799243927001953,0.003988981246948242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
255,5,0.003187894821166992,0.003713846206665039,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
256,6,0.0032498836517333984,0.0038061141967773438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
257,7,0.003231048583984375,0.003736257553100586,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
258,8,0.003283977508544922,0.0036911964416503906,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
259,9,0.0032405853271484375,0.0037488937377929688,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,5
260,0,0.003409147262573242,0.003857851028442383,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
261,1,0.003420591354370117,0.0038018226623535156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
262,2,0.0035483837127685547,0.0038013458251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
263,3,0.0035877227783203125,0.003808736801147461,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
264,4,0.003444671630859375,0.003802061080932617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
265,5,0.0034971237182617188,0.003799915313720703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
266,6,0.0034956932067871094,0.0038542747497558594,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
267,7,0.003404378890991211,0.003826618194580078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
268,8,0.0034685134887695312,0.0037517547607421875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
269,9,0.0034079551696777344,0.0037882328033447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,6
270,0,0.0034210681915283203,0.0038046836853027344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,7
271,1,0.0033075809478759766,0.0037441253662109375,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,7
272,2,0.00341796875,0.004530668258666992,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tfidf,7
