,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
487,subgenre-current,novela romántica,novela naturalista,80,,8,4,0.010293930008634716,0.010799219582564771,0.006713300141113946,0.004138223296564031,0.02396932104715941,0.00736795905517881,0.01256460025205073,0.004557287356615648,0.002521500513701817,0.005874733588339121,0.00649454670419141,0.0071720907961629905,0.07475733883836201,0.001979587199594175,0.006400079396092883,0.001492857142857143,0.005191448274414894,0.009040237799120969,0.00650022988408667,0.010713609772281037,0.004055326296498468,0.022245321335212363,0.03664923764522551,0.047555701014943004,0.011049815991424941,0.011314294887425904,0.0062123867623133325,0.0156448008925181,0.01212814052868096,0.0051748120393245,0.003010687110372465,0.0030152898019984308,0.0044164115862397844,0.00967342320196028,0.017492955416519115,0.018271300364011363,0.042461174669737305,0.005894311231420096,0.04245715521449433,0.004342414929255194,0.0055351824246706715,0.0040398521454838975,0.0067014154267037536,0.00801175518479768,0.005694256489730857,0.023671819398402048,0.00721316907470468,0.011681098358375552,0.006329814286617424,0.002202894656019657,0.011116554061543271,0.0066105937886404825,0.006267395472422762,0.01481048569118734,0.0058528545724270825,0.009014388674206694,0.006014436960574889,0.005958910454506258,0.005701151416163328,0.002499917944782897,0.01691938526716108,0.0046466456437191704,0.024543048452457087,0.011653380102758121,0.02273213242442613,0.0015962595370490114,0.04267017438514507,0.017014266894377426,0.0034136461993383525,0.005964690303376125,0.005935362602796351,0.005856683918771854,0.007336023035836923,0.08276037831939723,0.003414603413217041,0.026088332923060502,0.00020316339066339093,0.005479453107754447,0.005013622170249461,0.010223739857821408,7.0
488,subgenre-current,novela romántica,novela naturalista,80,,8,4,0.0073127456225330675,0.005124467821336387,0.0030545316028509307,0.002502351897294244,0.032442924638790685,0.006591931101980164,0.014195469450728918,0.007294048222504294,0.005226917367303653,0.005658813971738571,0.006178005251666151,0.004094198089900466,0.06823283501559813,0.003498770510011232,0.006760846347675129,0.006887900261862308,0.004048704939683077,0.002447469369678853,0.005920335900819837,0.008734250676616545,0.012603332874578052,0.022096801751574156,0.0368066247063626,0.051958703935460517,0.008495316615358683,0.010127293678049869,0.004085902122793042,0.019695894993548308,0.012717796651173684,0.0042090260543692715,0.009540982107370541,0.007675535900311178,0.008202037676416628,0.007791372998193055,0.03956442047421942,0.019861361240058318,0.04452697347761995,0.006873675447349832,0.033628312746988576,0.003183764137220359,0.0010805698341700648,0.002324824863499165,0.010247420403388195,0.003878524504401347,0.004127228179298836,0.027732774761368945,0.007547069748340194,0.00752382133127093,0.005700028280526808,0.0014917553903786248,0.006717853139190208,0.002880834709455265,0.003088590044013571,0.012450222876459107,0.00537641634539112,0.006324164361408353,0.004623677157559335,0.010453375663093423,0.005097457373639786,0.008718617594727524,0.017258094925896673,0.002852303404482353,0.014628074895546041,0.0035707880810860533,0.012086907170314621,0.005282246165196889,0.03334412914943904,0.014983407317180944,0.0027308105428406177,0.006870744983277199,0.0033637368317713076,0.0055595807110958104,0.014601921150082041,0.1058146616968653,0.0057512892826783405,0.014247832399047176,0.0075753353934128985,0.003434402548627516,0.007493846617900272,0.011312012522089413,8.0
489,subgenre-current,novela romántica,novela naturalista,80,,8,4,0.0055207303986887024,0.004965246748371646,0.007809834492280334,0.0026716382361770315,0.016820591479292043,0.006459486350842525,0.017297156740962605,0.007096482429305375,0.0056483031524722565,0.014924562711332509,0.009305157089626506,0.0093744099238033,0.06672833428178439,0.006162165966807032,0.007961862196172908,0.011695635668905413,0.002482451334662618,0.002390782376145177,0.013465454824653458,0.00731033768176673,0.007427287383231238,0.016763529571967452,0.038182026574168894,0.0692780356021458,0.012808862561866984,0.013049163193166236,0.004236651320165324,0.020396048050274455,0.005931010766620012,0.005953036608790401,0.0067628727046133525,0.0038820163994515,0.00375189146871579,0.004259590153782218,0.02980682083277855,0.012132084733882218,0.06647151753659264,0.0012646222351699705,0.02338458647569129,0.0012112633036823902,0.0015594591444551098,0.001151124818577649,0.0069717376912112475,0.0019010671429279013,0.0061526223534601075,0.015848555546922622,0.011884484799408986,0.007729354210708695,0.004534197784556745,0.0037524694636380867,0.011552786228639905,0.0042294043714648545,0.0029081890359367838,0.008179616760920405,0.013416295397909195,0.0045665076687440255,0.007289547203690172,0.00999698176651106,0.008372863938294969,0.003807096744139567,0.016875229479294436,0.00366721406277897,0.014636570733020176,0.004708162887578846,0.013631611812888031,0.003938416355267817,0.03943220600559672,0.015905757179405344,0.003245333397105745,0.010520191535071714,0.00890294423264604,0.005136560914433356,0.00667946724943813,0.08589383487164337,0.010208967312402973,0.01843524532541757,0.007551987592986638,0.0019249317793807515,0.013220481654499374,0.00663698198621665,9.0
490,subgenre-current,novela romántica,novela naturalista,80,,9,4,0.022345183007350538,0.005955853715159083,0.002570311290106152,0.007156205592112206,0.03973796113691188,0.007595040906745562,0.00682124061319889,0.005950349528218712,0.012565549146596218,0.0051811760071025816,0.005077543419568786,0.0039457846780172395,0.11609569127567004,0.0036486057921428982,0.01237524300032793,0.004877687030698974,0.005216756281507221,0.005131299363503261,0.005822608961881814,0.01028750352533582,0.0011554470488268588,0.012799491116057016,0.05251415386387194,0.025836294178964804,0.016117605776992897,0.01035439335051475,0.01263338826946958,0.04516024385624536,0.003587769963118385,0.009950776529923131,0.004835633172106148,0.0031161935745235765,0.006484377062920071,0.009226709079617038,0.014286429073363725,0.01815233672474692,0.05928256611582707,0.003972542858576522,0.007187044774818216,0.002403047605377957,0.0021988066006816574,0.000835955284552845,0.005913242024309604,0.004276111181088789,0.0027679696406766718,0.025533927482872504,0.016020942812069068,0.004138262050235039,0.0028284972661112647,0.0075938226367451315,0.005459955186243994,0.006010229815949826,0.001583365321873994,0.003773753987565681,0.004744785690277667,0.0034759278909080233,0.011269987683318218,0.0061949665115723284,0.0071500450024400185,0.002245698222208468,0.02910536885254463,0.0037828769745944187,0.007040289394632855,0.0013095238095238093,0.010469884736755496,0.006685446949059537,0.04292001471035666,0.004954443395591418,0.005983672137246461,0.0037778579006088322,0.00612470436089451,0.006450518647208767,0.016094518027488926,0.056859980442279474,0.015880799834520138,0.013811214634493248,0.008236287645525453,0.01119294451571665,0.015196093593781641,0.0026932688774585407,0.0
491,subgenre-current,novela romántica,novela naturalista,80,,9,4,0.011335195659370904,0.007254416563541839,0.002346196265827952,0.009190750245140749,0.0462817462011554,0.007528669354367803,0.00300090072607733,0.011815234434622523,0.00987965636049536,0.0034517552166554986,0.002280132979897648,0.00399306107651673,0.10412618406176458,0.005733222883056346,0.002966567178218839,0.0040324063676951535,0.009423554957324377,0.0062962262945363435,0.0067746382858021904,0.004450330831658625,0.0036905137108804867,0.01691356348469868,0.07515930068196389,0.030099017390194244,0.012865729036234024,0.013081952409613185,0.006439484123480466,0.038158033176569024,0.0035819337789926037,0.003470774238451477,0.0031360509527711073,0.00327007976438133,0.0031724695733764893,0.008766203304458844,0.01514207978989572,0.02358250921857373,0.05266503784950584,0.002921873340779947,0.0075825381575220785,0.0008951298317874057,0.005549332659729324,0.003172181985191293,0.006843991359963195,0.007282746762167355,0.003904201100164265,0.025448236676323576,0.006530615060251124,0.003579113227496081,0.010280993978194573,0.0027210950724747317,0.004233626337862482,0.007841556810076006,0.008375256977849145,0.007246250187127087,0.004685890148412861,0.004626991640989991,0.0063198263222028405,0.0107374197851187,0.015511994127362334,0.0036291659147304313,0.01966998623798885,0.008863757647770724,0.006457703871692595,0.004621781681989582,0.011021186270774115,0.0032589880609408795,0.04229622771939029,0.0013950281462958946,0.0007310081223124705,0.0027584179822616483,0.004697522189313489,0.0074781227838205955,0.012002754969600413,0.0681589225871303,0.01227790184112948,0.013897865567384236,0.008664707830865094,0.0015098280563550976,0.026401389084734043,0.00856129345670608,1.0
492,subgenre-current,novela romántica,novela naturalista,80,,9,4,0.023187473477489697,0.008057439885432557,0.001604703832752613,0.008384136019682461,0.05062110836227456,0.0037298390136155757,0.007592152178254087,0.008031181624154629,0.006530657929251942,0.002334177642923691,0.003974899792751543,0.0037077210952786046,0.11623925648701977,0.0041073377981655345,0.008376581256351014,0.007888465034456341,0.003917512005124483,0.00701153104539049,0.0029492818918886014,0.009892264579194223,0.008408040155086336,0.0209429201841026,0.04580511816970528,0.010481448318744188,0.020242775267619657,0.017320261734023415,0.01092526344615871,0.03898483263153884,0.0037012571417491045,0.0034207206729248768,0.006358357963654314,0.0028610710156540342,0.0008671068514818511,0.013054990875425596,0.012105717401988928,0.030160079067785405,0.04294511224067556,0.003848785248978161,0.003788690005973229,0.0027195544751327035,0.003139337594590617,0.0008267546202328813,0.011719374574578787,0.004653068579763749,0.00880375160627689,0.014800022560261219,0.02064297065508433,0.009345790152626314,0.0062517760069012,0.005099688500737228,0.004012451746792986,0.003169308648150216,0.009863950111425136,0.0029073003498056725,0.003217265037152825,0.0015014310469198765,0.009715594402711587,0.008311599890319347,0.03022084170520992,0.0014412487397403517,0.017166808787364544,0.008160145345588317,0.00648162400321467,0.004254048407762175,0.014217643857871188,0.0043009598840825294,0.058008446417901524,0.007910547536581458,0.002577305282953157,0.0020674787547766355,0.002949993946484415,0.0056730763523006,0.008482600524144492,0.0477761732332365,0.016370870584072498,0.007137824347122816,0.004249098620484384,0.006995613995878571,0.016681600338376026,0.0118147894306672,2.0
493,subgenre-current,novela romántica,novela naturalista,80,,9,4,0.01595029096142171,0.004409353587894889,0.003957943382897839,0.006928941729458186,0.0494655581522404,0.00681572262945515,0.0112537962249027,0.01964774850989829,0.004507445291166899,0.00597525231918537,0.006730911092294845,0.006920319248080391,0.09698523969414703,0.0069154447459818715,0.003933841628532571,0.007204286405414933,0.005484294559055052,0.005257716922196045,0.009302513218701888,0.010943430249611426,0.007004987758384446,0.014913763512935071,0.042618953180052224,0.019292461587999875,0.010446641081337596,0.005951517527643203,0.01030388056316483,0.04158376374629202,0.002842099892874985,0.007788161610772341,0.007188751374056462,0.0011421067955449515,0.008413523607952231,0.0069415413148656785,0.007656447475950521,0.02231477799084999,0.06576105072090195,0.007334656111480813,0.01251016712090508,0.0030097727549658697,0.0038198376137122936,0.001755520486133862,0.007644023310883881,0.009294575011940634,0.005480403074485648,0.012374397065635765,0.006352797290674699,0.0022948646570380192,0.007419379162002756,0.004330498827794993,0.004672879080274028,0.00569919193029167,0.00779867051091542,0.0031983996660465953,0.0034574335735770034,0.002598692024396424,0.009017807672341135,0.01376101084889456,0.02147973792517599,0.0028745746178696725,0.034092781367767035,0.0041750732628889,0.004544035233498349,0.00880987052883813,0.02644305761386673,0.00187771544049002,0.04485091868373952,0.007661870628557566,0.002508044631958493,0.005254773004522186,0.005069611154973575,0.007804564053191519,0.004836416717678364,0.05344131586756272,0.016839341521239268,0.012459320305339607,0.013232004638292959,0.005441360421346378,0.00977635385217366,0.001947800440522364,3.0
494,subgenre-current,novela romántica,novela naturalista,80,,9,4,0.02350843675062506,0.00976271659568658,0.0037011548735455375,0.007829950378130708,0.044847783972995534,0.005236524924244298,0.0039976337450845865,0.010356072343229132,0.0035902628939752327,0.0032581479348237517,0.0075901787770042565,0.003925339547693975,0.10139418887449984,0.010447078131457394,0.004538499597013016,0.007102187846890383,0.0070963032737616,0.012987806022907762,0.004895021331000108,0.0044175320891920436,0.0037055593712653507,0.017534994476722732,0.04244331980894199,0.01923045857241049,0.020970015716987558,0.008472479954046638,0.012753095289434132,0.04321538654183272,0.004709825852880157,0.0055150795391170895,0.010397070141895757,0.005058758515521745,0.008293238160974936,0.011606738986630354,0.008152919464502974,0.03536897935648466,0.049247719693499566,0.008332998550788662,0.010896230346770999,0.004549059029253381,0.0020668383781737827,0.005438902159685282,0.007856252199896793,0.007723330368064074,0.010628635256078642,0.016572256439959545,0.007487066379892708,0.006321242276068157,0.00941107997146069,0.007548969228864686,0.0034368267554654203,0.0041217007330190255,0.00833075585353843,0.007961985643389461,0.005730397064691664,0.004892295209242519,0.009362229633224207,0.008688979440921474,0.009706409131437051,0.004036967090693679,0.03285578304473708,0.006772208578045783,0.011468777933541344,0.00850579086202313,0.009958424851408215,0.004555518917052988,0.03825931466555207,0.00591149131201338,0.003349610815355366,0.002823828967642316,0.00298555074916482,0.0008944099378881988,0.007272042487417094,0.049776276332775315,0.00780629634847823,0.01866121762246412,0.009183242292998115,0.003984335316342661,0.011204509370678751,0.005511503106931208,4.0
495,subgenre-current,novela romántica,novela naturalista,80,,9,4,0.017816360990521314,0.004568908926217699,0.0036149478231795313,0.005410732028523575,0.0430392498752835,0.004682981011527022,0.013330534607927557,0.013291783084126596,0.005862972969682218,0.0070415326391166985,0.0025368894975669465,0.006158688609212023,0.10820804055129894,0.0037285687551256905,0.006505861863054345,0.005058234449481652,0.006175295066508334,0.006310786894664561,0.0074237516644343905,0.002902270810267921,0.002593577480634915,0.022193797644036683,0.04181564707617807,0.02090536675667725,0.010135811080292295,0.007557675865947149,0.0073103899903905955,0.04298143497332455,0.005063446731391285,0.010823960775491895,0.004616969523709971,0.005104700210273714,0.0128274794508065,0.010130414826167307,0.010392587859260649,0.025894432218647644,0.06198058979278871,0.003705422467343785,0.0186298295597059,0.0019353980989652386,0.005427498444240343,0.0013934508590870663,0.008865569428702775,0.007861022471859295,0.006508927707235803,0.014807034667043941,0.006844398709187073,0.0036388093111033243,0.005604280660844641,0.004672202626220677,0.005570808951214122,0.004982854516428044,0.008130490736203692,0.004092261594789721,0.0028179318357538607,0.005122903243192585,0.009589767657743659,0.00414863251990292,0.009145552385998124,0.002861148305726821,0.01933007676414816,0.006916328024367618,0.0013212359098228668,0.0013346957096957099,0.028483583014918733,0.002530751146058223,0.05073201113568345,0.0037321017725555844,0.002584661199844967,0.0035248845893180603,0.005673967207640932,0.001569527605192963,0.005194162286641146,0.06514629839068119,0.017930864827308622,0.00685320566186815,0.009248789111377316,0.0065671621983084605,0.0318374703489698,0.007135351963364942,5.0
496,subgenre-current,novela romántica,novela naturalista,80,,9,4,0.014497970455125131,0.007877579838335194,0.0012034289523057172,0.008601737758196377,0.059081959558832726,0.003114045566773146,0.017225153048431526,0.009539421894879491,0.002277336122672628,0.005195630897893334,0.0003999999999999999,0.005009112117958911,0.09066687385667732,0.001162741490778469,0.004507709514563163,0.00466529711870621,0.005868182418063086,0.005900174802837998,0.004786730828708397,0.008054677025519492,0.00891602136614827,0.022088252110780426,0.0532622292939683,0.024066861853574918,0.007864374428020921,0.007912560073791422,0.014074249950525312,0.04053902476148097,0.0087581524782096,0.0053806608423963434,0.007257602460726669,0.003381343724906319,0.004217362980270035,0.006817658899632475,0.021592990089112484,0.039153717064801315,0.052966825586006114,0.009494982669361123,0.008363635401153318,0.002999957287933709,0.004364260753579454,0.002920242015740252,0.006504391903541574,0.0057031066166448536,0.006710105859772956,0.011775008190413869,0.004811051768422984,0.005684228726881362,0.011354120495429307,0.006196255626454043,0.004815747217306567,0.006012848701788543,0.01780704268945871,0.0038179936159423475,0.003552804468789389,0.0013122965162132847,0.009282511311781807,0.007656476434536934,0.02526411851028617,0.006147099389681121,0.019742065090973544,0.006364984370471601,0.0035388343025499007,0.0016447853632229822,0.018909802436134503,0.0036428851665587657,0.04506970419691148,0.003616055992226085,0.002749250149803157,0.0032078432140207323,0.002640508757967837,0.005132886865923864,0.004851499074119566,0.04432020996903741,0.01847296849613834,0.010522166812303226,0.002668583423056989,0.004209134382165786,0.031911212497915835,0.006348682035774474,6.0
497,subgenre-current,novela romántica,novela naturalista,80,,9,4,0.013309958268000395,0.00608370823767697,0.0055702344529352426,0.012678749747759977,0.0486262891944737,0.003267733590457441,0.01138653808371814,0.014906348523956557,0.005508680348803709,0.007666207844740438,0.003252265895851621,0.0026007751760669193,0.10074045241193363,0.0036965813347444045,0.003669188030986892,0.005532432011715323,0.006955026331711928,0.0066053888990572854,0.002770521094572502,0.006532105283168593,0.008586266277383766,0.01806551602433409,0.056034244250752284,0.018027978512012804,0.02149223192433601,0.009239636339955334,0.013143946454634505,0.04366768829948379,0.011238596368305338,0.0038038987602986843,0.0007007067783994664,0.002167925811671838,0.000585732165206508,0.013052588370775772,0.005285185057737897,0.0319513844151166,0.04181754549354376,0.0066562496440638035,0.020433039419501343,0.002469236996986959,0.0015919911804468626,0.0035306793721260757,0.010701289787161138,0.009015796238356364,0.005418491637958097,0.02246336353980017,0.0032277220903345074,0.004792940807979418,0.007259870196331573,0.010495554354657285,0.004832168720640974,0.0077633564730066,0.004791365658496218,0.0011759059392987964,0.0031832264437287165,0.006218745493239781,0.006283613705371768,0.011048917262907713,0.00968488622983115,0.004510957266416216,0.018871371597234347,0.007157603763084391,0.0022068188174559373,0.007254278909944039,0.01988675251688261,0.0013030325977722735,0.0536117705429226,0.006916417990057561,0.002989260442252901,0.0026019367996490033,0.002441131253354773,0.002854280465797116,0.003161579621586845,0.04898276275455637,0.011825390204696001,0.015187674019001141,0.015180166740569203,0.008626089332858541,0.02174021966845718,0.009431837436945563,7.0
498,subgenre-current,novela romántica,novela naturalista,80,,9,4,0.01475585785136819,0.009079316613671746,0.0031536405060016482,0.005040007231608057,0.05022286426324639,0.006989815469796026,0.014081528204002231,0.007555864437265452,0.0031003241286500626,0.005957115377337147,0.00693254420507547,0.0010401082021857994,0.09228284650546124,0.003196897010490305,0.00792686200188563,0.00627333605522887,0.006757838436641895,0.0029032536845026674,0.004598235076634002,0.005081293048465299,0.006887565196327865,0.019281359886823824,0.04902294982943516,0.029781462256445637,0.023630361783649724,0.018673587852691367,0.016472000055561722,0.0428368271795453,0.006130926430986261,0.006737283448997889,0.004214415931902293,0.002506855797919735,0.005626302536924054,0.003566520734035225,0.010945578273912864,0.04009263597215064,0.046655184594278885,0.0033117742429291984,0.009424791647364985,0.002153327001641234,0.0019715443370022785,0.002273119492800343,0.006758467099655187,0.007757305499574956,0.003124203883472873,0.017367124197644343,0.0026538639490316274,0.005222559092542033,0.009439665972138286,0.007905055758180795,0.007114083355530243,0.00845245892166873,0.0037372101911213305,0.0022246932655926948,0.00046716947648624686,0.005424293097519667,0.006825609082830746,0.005790455487745074,0.014367201450541003,0.005891620346803272,0.028983044240958863,0.004138988889972624,0.0018234449349117247,0.008375304633224709,0.010194482424371609,0.005494264517652776,0.06805860511930929,0.0042889599026782466,0.0029279164408212727,0.00667440072335607,0.005018044389317153,0.005349037849541428,0.007983369298459742,0.045020250157930014,0.01909995863678176,0.012136345876334536,0.006576676905108793,0.005429134975185257,0.017703359592198556,0.005075447570961872,8.0
499,subgenre-current,novela romántica,novela naturalista,80,,9,4,0.00968453226804394,0.002562406572678377,0.002780262674447379,0.009617479533114657,0.06360504057926185,0.010370930605945605,0.02583979183289153,0.01152142180032228,0.0017752935509506226,0.008341249324973687,0.007991536403871182,0.0024708089063906376,0.08466196180235955,0.005590732932798519,0.0053385069416669205,0.0022440248133519533,0.00560937421046071,0.002926267950252171,0.003982463448104009,0.0025664360299594577,0.009620712065536184,0.02160185079685273,0.04303677959751807,0.02621016796634161,0.013749046424840948,0.009356041707804106,0.019200385042150204,0.04878441049741841,0.008762563590700309,0.005164357463156311,0.004285020540664715,0.00448983277013268,0.0031079661032228268,0.00553272590686981,0.0096984582478542,0.02473986033664789,0.048149200181064736,0.0028132121263351323,0.01518966091111252,0.007120404103011913,0.00022876794258373237,0.003705639564293587,0.006935610714917546,0.008107021168002404,0.0019332143515713497,0.01617217924689165,0.009573579367730435,0.005753777221747863,0.006182886262728954,0.0059468289157412,0.002839918244754289,0.008437246334935415,0.0071779196071184844,0.004650113314189935,0.003278377285407441,0.00237392572051646,0.0049366894468140686,0.0026213842447403877,0.01801802954098897,0.003606787402238274,0.02917214392166475,0.006418897840818665,0.0044394625871839325,0.003651939777776901,0.01390752828290004,0.0039018929822008147,0.05404262724407266,0.008928893539352665,0.004793841166648345,0.005002026744626685,0.003414640514855548,0.011851702762288564,0.002970648881889044,0.052879879105425465,0.01695523383232789,0.008832786009797864,0.010920193772177456,0.002424565790321279,0.030780462173139424,0.0021375586115392566,9.0
500,subgenre-current,novela realista,novela naturalista,80,,0,4,0.006993967924067099,0.01151579669843039,0.02801813882253056,0.005283222998432353,0.014843556694714271,0.009944673844823277,0.01365907410918058,0.02055823802950388,0.01900292215989181,0.005450505809562565,0.007849354688958783,0.008838898508854186,0.014640108064349415,0.010528102436524002,0.01971670364834691,0.007493388752125631,0.004672552729311678,0.00552149402359101,0.0054020045182578405,0.024314202487779445,0.012943957294562762,0.009955227337882207,0.029765619372232762,0.015690576788482426,0.017309716732131518,0.009049019638027563,0.025962553675975518,0.006969569253332839,0.004884512902782819,0.0035893165485925875,0.012130971957599584,0.014541382814069826,0.002536223760838235,0.01092633963945186,0.005130938398938233,0.010273353047878629,0.018455339731039726,0.008671478857285787,0.013182049862844604,0.00884659663662422,0.003275713626509854,0.026119715604606825,0.009360734160932777,0.01045800597833032,0.010662075031987614,0.00683670064019596,0.013860645250417029,0.01820494237531952,0.003016627537160733,0.009303018108931329,0.025149573774794324,0.003155729337879955,0.007138265877825769,0.005405484230449107,0.013150026716203104,0.012809241614774787,0.0034754707685947074,0.004345181121893918,0.0011759730014025249,0.058420200163256025,0.007620278409540724,0.009413504342896464,0.013215438428039685,0.007916359710199845,0.008723485513066377,0.026483657888582944,0.03804160877405157,0.016349027783981642,0.0066824759313616755,0.016043414317046326,0.007648051972375034,0.0128614240192022,0.004079075661077671,0.03642264879668169,0.010104138829875391,0.02246265488165495,0.00702988905328559,0.005701984574405079,0.002806421531969514,0.01000948345943009,0.0
501,subgenre-current,novela realista,novela naturalista,80,,0,4,0.025779162637327168,0.007151465376302258,0.022383308057196245,0.006047126787393573,0.011007077267260041,0.012732043097247354,0.012420711209986895,0.009140162327049409,0.017325503196602532,0.004537875368717738,0.003271371159870459,0.007209825602276876,0.01669977758168353,0.009949482002896106,0.012339674347496023,0.014367624249711575,0.007981668749279185,0.010056216567494291,0.0048102764384459285,0.025981960570950445,0.011047553283448776,0.011078840790067393,0.03038384819024448,0.008823309750442489,0.02213909137209206,0.006795665837712294,0.021302055450003233,0.011193854198650538,0.0019405210360006078,0.009006362659105642,0.014556380842942904,0.006238206542907806,0.003754109594766287,0.00903855421450191,0.006832189893156486,0.015173440890197568,0.027206563580551242,0.010922187144795354,0.009888924050933091,0.013616642155569608,0.006301105887080431,0.014576178253723891,0.01285697197113926,0.005255463770788723,0.007280922412148435,0.0073371933871148,0.007178915887831801,0.015061911160570785,0.0041332494485451406,0.006317441511070557,0.030172877498949938,0.0096024240055101,0.004548037991119314,0.00828876927680858,0.00877223147109164,0.01441758003368309,0.00923648573661208,0.00464817017625266,0.007881478935568806,0.0377365840660194,0.005726160737695203,0.007928896582868541,0.01912814998116773,0.004981653068316425,0.008790430797069038,0.01748360213546866,0.04791141955093061,0.019626110293058097,0.017025365420898417,0.007920018893346963,0.018946393596761348,0.00733265507382108,0.005282986092266594,0.0289995440570759,0.008083437319052233,0.02642499273404853,0.008401861186803748,0.004703475550076418,0.0060329674521615575,0.015535272522206054,1.0
502,subgenre-current,novela realista,novela naturalista,80,,0,4,0.019360702851465208,0.004107088548994917,0.017103499174479557,0.007032556993669777,0.016742952540693426,0.0035883753216833,0.009156593200597871,0.015795373150384366,0.02087138871779524,0.011389295366002987,0.0075536319872270925,0.0027816344376298376,0.021338628540467718,0.007862687944848984,0.016602091631055412,0.013436043768194522,0.005486933789939007,0.00798604831133431,0.008101789361582026,0.025712734462076437,0.017350646330465184,0.023396173516800248,0.023571552502164504,0.015515993244660044,0.017782883056072004,0.005033067358072878,0.01998632773683388,0.008785668454443523,0.006334098196916788,0.00589693442128545,0.005110116785697993,0.007072428719406488,0.002646852196073909,0.01021805837721983,0.0079353906962681,0.02974742018955705,0.020700522835262945,0.01305533648881926,0.005944749432077286,0.004573293943455501,0.0023180668259615623,0.020699090504884655,0.0068413090197083975,0.002714012770716181,0.0062912561070807786,0.0064785667502893825,0.006427419654781561,0.011249598299763415,0.0028345203223944194,0.002819589253712237,0.02927045911028445,0.014313674091626918,0.008774386923939451,0.00707042227790152,0.010677437631073086,0.022065086510185846,0.008591880218919956,0.010968454539035034,0.01327622835444132,0.0420039161687524,0.013503915097712786,0.014077774206427234,0.012752098685229623,0.0011591271547185193,0.0087457379505332,0.02439708305353264,0.046170694499290114,0.018209407647749854,0.005878862078348194,0.008110499186996696,0.017521310217051615,0.01150072834623032,0.006791772273430239,0.028228180806837838,0.008465254271591444,0.009660174159393116,0.006415292294469264,0.0126082270299975,0.0101796154145993,0.007271305708733101,2.0
503,subgenre-current,novela realista,novela naturalista,80,,0,4,0.01626471195249652,0.004263428540267221,0.024828805448204486,0.008254940923433448,0.008656835336014558,0.00616555718813217,0.00798145179489204,0.012955393365163864,0.009120759710340815,0.01385440175822774,0.003061150797316477,0.0157252587325765,0.0264137074837524,0.014273934550760948,0.02294665362127129,0.008800575116686155,0.005177441913114828,0.005595505688259362,0.0060604151742098536,0.018491152930556646,0.018333467511813858,0.0024489053036213285,0.04495307793972367,0.02735165971620184,0.017454571387555164,0.010059603215358152,0.019198551869528728,0.006035087119524349,0.0037675893124778414,0.013372210314217477,0.010665248997910829,0.006621102598286466,0.007579748643197045,0.013115669570236226,0.003605028476190135,0.012268090014796569,0.033326661520784936,0.004701832722658664,0.009364471564934172,0.009383345675256595,0.006053805421451856,0.030584258689164225,0.0038159481124573243,0.011518453665668338,0.0059344093742936645,0.0044881149535419395,0.005179605602899797,0.0062265824380428525,0.005378907174801611,0.004462476394192089,0.01018833818702527,0.008667301925099256,0.015801783629238234,0.007061758688993215,0.004218355620750198,0.01812518719698016,0.007914738216905148,0.008180753667398854,0.006822434467748189,0.036580993709638264,0.018474724164324184,0.016688771450279194,0.014621482790864103,0.009115332186812751,0.01651045107857729,0.016455768882665422,0.04284320103950445,0.013357073245946285,0.01048731408650927,0.012516844825804715,0.011466597699352848,0.003120441484055768,0.004003058502588956,0.0204680279779473,0.007480646648739181,0.02149278896333149,0.010179782460439908,0.01205258682841949,0.007527105387864539,0.011435787659731028,3.0
504,subgenre-current,novela realista,novela naturalista,80,,0,4,0.01967503256514849,0.0050636517680262135,0.01640852229141984,0.01997021925952256,0.009885723936715595,0.01350945537796328,0.007569518957315686,0.01711112228412132,0.005542512996935565,0.014096619009346797,0.007520991752591866,0.008320472527052997,0.019353444050375642,0.0058205670661658025,0.010762693607620874,0.0039043933254160742,0.01817474646330294,0.005561669677480756,0.00580035358650736,0.0198053387861468,0.01422743265284222,0.01407380946924546,0.038967165999862,0.009439734684741258,0.02002841689191497,0.009682936497024484,0.019100682244158142,0.008370214962005797,0.004939180947442619,0.006446878687028563,0.00224720374476472,0.005676663319698638,0.009442777877364058,0.0028606055160460817,0.01770264886009519,0.01530991927478571,0.010393936927663742,0.003427826187906832,0.011580439557796198,0.011640739040079718,0.00353256845390486,0.022624847935109767,0.011348984819761827,0.017474393954102628,0.014540699497190576,0.0038172326460431,0.005970348128253152,0.008705948429495309,0.0040865469418922,0.0063339291217196034,0.03277710654369363,0.010076632728557085,0.011037867920710777,0.010780732667329668,0.005300408668955421,0.017329181947685568,0.003876947144327308,0.0038336561527051454,0.012904423472069366,0.057054815536115314,0.016340743863392473,0.006226705107781636,0.01860343402563212,0.004469812070449914,0.008691173193851265,0.01030679912488582,0.03968707967056668,0.01664926026102851,0.004884496273687568,0.012193650964363976,0.012481418230643415,0.009824696098109202,0.005183932057436368,0.02904129598424298,0.015586515671539227,0.01573163900279612,0.010729710077250754,0.009612873067304278,0.00787871655458307,0.013052513359189487,4.0
