,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
264,subgenre-current,novela naturalista,other,100,50,6,0,0.006240523689173903,-1.3126330919201996,-0.22385952005935236,-0.11892226439762578,0.005282972981978685,0.10381350501185647,1.0067082277900228,-0.0035290505342117765,-0.4578017531022609,-0.4407191360168102,0.8376151922092014,0.18546939253541145,-0.4245472960774508,0.6639874393906643,-0.1208146756041735,0.12056221427163395,-0.12065765755033135,0.09605651077976914,-0.4003852556701752,0.019659664745405703,-0.4266641498657155,0.929195677365664,0.02845472032844917,-0.5734413019272835,0.03435271916963372,-0.35352490166018896,0.3578415722888717,0.042717373851712336,0.02723792933023777,0.5370699683208265,0.1729743939016937,-0.8831596350800507,0.03564908797551175,0.2229112984866675,0.18546243203719506,-0.01118719197502257,0.23512673575490495,-0.11333292970023047,0.6023790098780439,1.0785404324601648,0.03862939606788969,0.6977291511470461,0.6473850444042417,0.406811767227742,0.10512556175876957,0.005727331154961021,-0.00582882169231265,1.957039537044009e-05,-1.2026881787715396,-0.6964999596377774,0.035242700286104496,-0.04862640710396423,0.6307117313807922,0.2442887452179674,0.7333370964064077,0.00382974039501506,-0.3849211642524394,0.016952921233590774,-0.00017123980530372245,0.01835771030739776,0.08776450043118751,-0.2327469634686076,0.0921590234607638,-0.19329494845479409,-0.35009508866843525,-0.1151278724776865,0.3737786525488565,0.2046675305152594,0.2227038169466811,-0.3363185350964876,-0.17629786470040076,0.604890285087251,-0.4358787518351414,-0.4811130577818794,-0.0020869383490332407,-0.5214294387291021,-0.14774406798486173,0.08466039880021703,0.9846295267296252,-7.663626066942717e-05,-0.5736078796068664,-0.0205088710172054,-2.0502843513809927,-0.21147051260165028,0.055511073660271096,-0.0012405771180273304,-0.28354214295597563,0.9451045732042588,-0.5459835884254688,0.4969375809587701,-0.27527555888391564,-0.00760120901214108,0.4655646596690364,0.09707314972925092,0.08150867413908677,0.04050577571667708,0.0033266803767532404,-0.7797861126782021,0.030953642937525574,-0.20555390787439448,4.0
265,subgenre-current,novela naturalista,other,100,50,6,0,-0.04469227768825161,-1.2132910159074108,-0.2155894561274962,-0.11097109125755034,0.01339071444545791,0.07699359988653473,1.1138458309690742,-0.03588887278830228,-0.4875327885350457,-0.5433903449626315,0.8953152220749827,0.4382363929089237,-0.4768366799938567,0.6968833606804059,0.0003378797869069744,0.23284070807108745,-0.5016586767922836,0.1166103570696627,-0.3284904066272224,0.07991917262155121,-0.3271791034293753,0.8717900643538419,0.042349504865090544,-0.5238523687441172,0.043742174995231135,-0.251180288594323,0.3578362142065254,0.05834856174886985,0.056533760073279524,0.2199842601806378,0.11540613766984885,-0.7198554452330945,0.06304911564755387,0.31282664471988164,0.2030170785528028,0.4177071461011918,0.20380486640267456,0.033061049272974576,0.4975361593610879,0.9745224275304576,0.03608097792964242,0.5667105495881422,0.5970518924882453,0.5299504232490129,0.07606989484199325,-0.027740829213775492,0.026543552536945972,1.4092191692902149e-05,-1.0433316945138629,-0.6971166864706072,0.05497912682475375,0.08539624246671472,0.521335282790122,0.18601884743095207,0.8640280256177543,0.009276224624384512,-0.4179571255312533,-0.07366446286234904,-0.0004612279384028458,-0.03399861403621793,0.20330464100142484,-0.2590499008517428,0.07139328240773489,-0.10560378138253268,-0.4435351623713139,0.3817576350603605,0.4751210847580907,0.22184286933597647,0.2068571211047595,-0.6276269156792387,-0.32506687895478403,0.614418540457747,-0.4368995507388464,-0.6281301510484483,-0.00873270197940587,-0.5010781458491657,-0.28732047722305565,-0.2560264758845606,0.813998952789672,0.00753354332590132,-0.5310033579501661,-0.0006465494764618049,-1.6878226741719156,-0.2015894890615934,0.045360739079240944,-0.0008798694131122697,-0.29428543211864555,0.9865584217841422,-0.9336228670233476,0.5342046042358213,-0.16704414466702602,-0.12807813618121391,0.5968669716206843,0.05316505899646035,-0.02327382750584461,0.028610913557010093,0.006871972573546421,-0.7611237447167846,-0.0201836085461249,-0.211913361558077,5.0
266,subgenre-current,novela naturalista,other,100,50,6,0,-0.0183386821369147,-1.1317534048381444,-0.08206940701791016,-0.17602224823603482,0.0071962410124257374,0.02350942932203944,1.0421582186729559,-0.02674482476734305,-0.4809637797683027,-0.35523667698671235,0.9351741820020241,0.4538317231257732,-0.5356190363144961,0.683979852827404,-0.05957886734267005,0.1488267343496657,-0.6327904690039966,0.22016220341928944,-0.40265508018160706,0.13034600885100955,-0.004246095751219814,0.9514025473697544,0.03400722148114768,-0.6536040400014584,0.04635215933974695,-0.1844433427965594,0.35783247262692924,0.026092660278651283,0.010330216058224585,0.17182613609115233,0.01911383173092903,-1.1387241695040495,0.06746978607223128,0.2566563760868589,0.2030090166410042,0.4581430054264232,0.2370887343272322,-0.09045661973524904,0.6932212408936744,1.0294338117948587,0.025055499927852797,0.4879658022030556,0.5676657093226548,0.4059381921810575,0.07195876250147525,-0.007934487351012352,0.01840162075511011,1.0266730683300836e-05,-1.0482461821230418,-0.6980467621495046,0.054310359443891947,0.0612864940961179,0.5369196298153299,0.13454753348335755,0.7333229980133746,0.009195798121826644,-0.5415364897711538,-0.1212531061997172,-9.369155877428378e-05,0.015957887731660753,0.03794807679727315,-0.3827938472360424,0.10477212701626727,-0.2320323249698465,-0.3238648776253614,0.1642485195359938,0.2235202003571432,-0.05208987389997802,0.1725066042407905,-0.37305806574927214,-0.2163041993164592,0.6063101950272597,-0.4514959165498543,-0.6915157200126167,-0.0021199400998106518,-0.6802184305436277,-0.3759117335003291,0.14891722448330938,1.0764846869659341,0.01331843462585927,-0.23038165032854585,-0.0129981602513904,-2.0352793411700425,-0.2713319740555169,0.06459613200213328,-0.0006450275024449938,-0.23634440713227556,0.9821061924584781,-0.9216666274693482,0.3061096765618233,-0.19396893635492926,-0.11540673034298585,0.5973017991787268,0.1024789414091176,0.1667341218957997,0.041499819340869215,0.00074860520911188,-0.7155564147136818,-0.018133790276101625,-0.16519003089902645,6.0
267,subgenre-current,novela naturalista,other,100,50,6,0,-0.014207959797259894,-1.2169222313162404,-0.08205802736175251,-0.17090665837250754,0.00026028400153676985,0.1458114900348317,1.3746160100477294,-0.03470176792476327,-0.4877627923850794,-0.3749198841708559,0.5725834413602722,0.4798342861769957,-0.5365977912958039,0.6611270363231628,0.00040943439490206203,0.22400073328378,-0.4727773259837922,0.13909746896775824,-0.14477931453114115,0.14220629313214891,-0.3655227052057092,0.9536687753178804,0.03529881536612217,-0.4494482662701773,0.05286870043389319,-0.1329210239208284,0.3578387970841924,0.0297561197041598,0.02578795445552328,0.24645262199097995,0.13862040017022767,-0.8377485326335479,0.06648368511232695,0.18577033126123274,-0.42427003648489015,0.3513050606873179,0.030908631718449483,-0.10334609436549287,0.35593160403890434,0.4372426362641021,0.04484021779696547,0.5811395622860205,0.5845107584663906,0.5721507716189345,0.06456197661243226,-0.006559822685860585,0.8141156671605065,1.6732974163208632e-05,-0.7519283641290362,-0.6953185536081038,0.054677634098817963,0.07351196106481947,0.5246558891546004,0.17373453590145896,-0.08667901430696055,0.00958395406264317,-0.4094528155713617,-0.13769145183158046,-0.0002377447723633377,0.016331751269311863,0.06446249950705847,-0.180765236822339,0.09197875908328466,-0.1552027938897261,-0.3442854590842209,0.3610940148154799,0.5018444674438838,-0.07273697150252034,0.2116266658696545,-0.13002555645947222,-0.4452777116191432,0.6103996610523349,-0.4381569090415504,-0.4752991957724931,-0.002097003185920692,-0.5633049063594561,-0.4377658417896691,0.1788260210775187,1.1978014813434859,-0.010716988728323436,-0.581651980968942,-0.005678111337722514,-2.0171165931988937,-0.33446521453282,0.04516519957142327,2.4481913487075914e-05,-0.2228854669028313,1.16538782805434,-1.0042433611994597,0.5801567459690444,-0.44441353022896696,-0.11294853664318735,0.6883777804859632,0.03493651701873245,0.15671761480141871,0.02932668855956813,0.012310265826616007,-0.8152295943131584,0.01523302260143096,-0.1417324042614705,7.0
268,subgenre-current,novela naturalista,other,100,50,6,0,-0.028374314695699857,-1.306694215230787,-0.22094978031446372,-0.07159583736949772,0.008875853136812165,2.550792981003435e-05,0.8542708172700223,-0.03536203978371953,-0.0443402922963239,-0.4097473504853012,0.7695866208593556,0.4774233400901365,-0.3494950393424354,0.6950355261937227,-0.06937662125416309,0.14680455199575254,-0.6380111423719944,0.05250908699047335,-0.2070377532396771,0.176564956103325,-0.5011510922432427,0.9473588674964962,0.058321024574560364,-0.4718229974385095,0.04243135233711176,-0.3678145914836257,0.3577046514541869,0.04204982146805531,0.009912806042171157,-0.1313553537205351,0.13358228454943713,-1.0198013246188546,0.013549309566181812,0.2368304224306503,0.1990795040848366,0.46490056014073,0.3076020905919888,-0.08256915041772524,0.7541721172993185,0.8919506655083695,0.017569040597111753,0.6499180068461989,0.3134319129345549,0.4859366160912229,-0.006324780356325542,0.0032154436577988073,-0.635765286701473,2.2294341327700188e-05,-1.023457357327634,-0.6979167109006305,0.054986607611696436,-0.3761916531718075,0.5111462195808386,0.24148442508827905,0.7333412241627272,0.009373069973235323,-0.3771180209478625,-0.08660716850873591,-0.00010813623893779312,0.023224378371292487,0.16400389968455292,-0.25837408975040804,0.04292575422171986,-0.17979865112234902,-0.2717822856796749,0.1935693910495496,0.676288103580454,0.16105031891609325,0.056797597412425814,0.011367712140274122,0.08513349306965037,0.607534840924269,-0.7958663543110859,-0.7413509665873959,7.90819876881785e-05,-0.5459710668387142,-0.31145202432727565,0.03469239180219248,1.0500222636378955,0.04112110287652824,-0.5518963425962177,-0.004121635696925813,-1.9703103277604452,-0.2641257059672547,0.07096173326588395,-0.0012968586935713565,-0.2535434096862097,0.9200202537962698,-0.8991318547543846,0.4576892026687451,-0.3465013569474556,-0.1222558295253054,0.5625527110392801,0.09070560753273332,0.12488224558970855,0.037029102536652175,0.003900796475294547,-0.5572232001044293,-0.030872640243371087,-0.461322046582773,8.0
269,subgenre-current,novela naturalista,other,100,50,6,0,-0.016899497822722633,-1.2524234453070269,-0.08630986118314947,-0.03852229623234042,0.004414491032750145,-0.053335655298879917,0.8380783358212727,-0.025227183176869176,-0.4893205715034819,-0.569391944113337,0.7441166218238735,0.3847996463900556,-0.5793596311304412,0.6780386022871638,-0.14741869263854904,-0.3387219729716113,-0.6314880038328157,0.07283848196534799,-0.3850424431207259,0.16953263741220911,-0.2910831311702094,0.6384965491885904,0.025815067481767786,-0.4330614826379165,0.041911709967599006,-0.02312686301406837,0.357836715160966,0.03128029964045628,0.009271399357001187,0.1981408210363878,0.15595795538399265,-0.7072599774357878,-0.06970589056917588,1.0663907820011645e-05,0.2030181579499965,0.5231649637987219,0.3268846885008417,-0.06859528349960002,0.6141555688610628,1.1870310169458893,0.02866678503876742,0.4922735828947892,0.398901626324044,0.3023792244837184,0.0752853902456011,0.00023105432868167423,0.014028055641230363,1.4604376889355555e-05,-0.9766228905935259,-0.6960727033215143,0.05497959396428431,0.09480983546893107,0.4248075561215711,0.16846067205730209,0.7333295711050658,0.009276568042002413,-0.4807953326019375,-0.4458386087953552,7.991984630480524e-05,-0.09584912802969033,-0.006697891989797886,-0.2767917059117905,0.041062118672508335,-0.22636153737664397,0.2551672186987612,0.2369393203175577,0.4364154346314077,0.0268901258918572,0.3534769278829916,-0.2500783479360786,-0.5307228524006482,0.6144187961120857,-0.4182125897193785,-0.6647300785800137,-0.016833809817434247,-0.5083355690081998,-0.2577983654237987,0.11799315715943165,1.0102699565008992,0.04202353083529263,-0.5330150396271766,0.0006791551362812171,-2.045102076607733,-0.12215456178049335,0.05641931459840044,-5.75933309485291e-05,-0.15942360269962033,1.198931231178777,-0.8494723620989406,0.5107824789209789,-0.1428901487968715,-0.10239190387055518,0.5431916446034805,0.10465938451768246,0.12636019351882338,0.06074320665753635,-0.0037390791342074687,-0.7016582306980811,-0.08271670235192273,-0.05408367886707655,9.0
270,subgenre-current,novela naturalista,other,100,50,7,0,0.023613339321531316,-1.4320317708483044,-0.21054413479810924,-0.1805121709839392,0.07336586499876661,-0.18096195362947726,1.240566874558362,-0.01039590175972419,-0.4668549828206303,-0.7169290477949082,0.4203375897254623,-0.030171207083844357,-0.7355228544330799,0.6438817837077485,-0.16856880599386356,0.04023160902422535,-0.16906751733231604,0.16213058906239544,-0.5492949840769727,0.4804129187332606,-0.4051694267558574,0.3394584066084081,-0.013246865619107488,-0.7261959675830291,0.2490159915658009,0.21676582064255567,-2.0207520079779564e-05,0.18257240280199336,0.17515375481889436,0.02514659475518684,0.011690399266714774,-1.202705965993602,0.6560413048161352,0.2568691190246418,0.1423375206643143,0.08686306633919258,0.4256264839402768,-0.11244314677202284,0.3816074996596959,0.9751599044002416,0.2768759438249009,0.3527235942541186,0.5487238874540247,0.3137027599005276,0.34620594049114817,0.2470120711324797,-0.7694838898663094,-2.0660546750905054e-05,-1.234976379934812,-0.5143620556561489,0.2947354591470609,0.1272028662217888,0.3527469065050422,0.3031757841918818,0.7332761320817903,0.0073305068946022955,-0.3740722279600104,-0.10453737588352917,-2.7265015550608616e-05,-0.007040077104577578,-0.01099986465808307,-0.4496046135660423,0.14659734822054807,0.2767746838622223,-0.19637150358865668,0.3524577137574121,0.4859794079170724,0.3536301223399814,0.3833721832951015,-0.37694709444910973,-0.07013392186515591,1.0077268381818307,-0.8866418417111184,-0.29929830987629324,0.03794471626596393,-0.3747964057458528,-0.3326574136903317,-0.3545401769420103,0.7217058815118846,0.05223647649738302,-0.7145390714545877,0.4584381747203238,-1.8501369813554651,-0.5217480445028231,0.1982761895991494,0.01863596353349408,-0.410902551474476,0.3688716110094161,-0.5588335621127889,0.8585598744668368,-0.4517879449343472,0.0690901575131811,0.6146613855971781,0.19987256037833168,0.21781685276341736,0.16004784381374865,-0.009012308103029871,-0.07499318915218982,0.07608356797257468,-0.04798429692090866,0.0
271,subgenre-current,novela naturalista,other,100,50,7,0,0.017690151620539562,-1.5132956677897964,-0.06979092736631609,-0.2360764091994881,0.07116376284622886,-0.18224350182192994,1.047835382363964,-0.005752526673522131,-0.4694859949317903,-0.6264544095720486,0.27474656880616344,0.23398133232355603,-0.4660587943551906,0.4555698315324099,-5.154911623260826e-06,0.18317871178811665,-0.30295768020732794,0.20973562107314314,-0.5726596547294175,0.2935709160604448,-0.6261171982785244,0.34218040058523297,-0.010303954242681684,-0.7117448050934363,0.249028157249036,0.3401685983174499,-4.333510024767123e-06,0.16436697424534244,0.14947975263621127,-0.025959063848703532,-0.008151230759541668,-1.3888214682027478,0.6740845086851287,0.1863851842211937,0.3262016659100498,0.07762523804619699,0.425091889332116,-0.0800228796058463,0.340248924214816,1.0836179516868163,0.045437610029357665,-0.1602674049292364,-0.002485897323610493,0.5501332195062681,0.3329719663900925,0.2532712331922942,-0.6798927414462981,-4.430661759025401e-06,-1.3265534994702473,-0.9572636506905424,0.4787659159309634,-0.03623904452927546,0.35794563599170964,0.8006855151752921,0.689305866300447,0.009742150176901715,-0.6025162448699796,-0.10370144315483187,-5.846992493266035e-06,-0.007603190098281378,0.0010572083954514212,-0.2102104301299323,0.3826554967836406,0.3711093548577543,-0.20229788265552145,0.6780530043782697,0.5086898458267108,-0.2185894541374575,0.4046807565359624,-0.3372401467068849,-0.5665760835258642,0.13666187316285566,-0.002884956677735184,-0.19675231371623986,0.009800007768583228,-0.5210941861848649,-0.2154657835763713,0.2521300806802686,0.7233985727945061,0.051424611165061286,-0.6820213949537088,0.4601250320977856,-1.9824742306981498,-0.5223902365023135,0.07633795119700851,-0.0017363033938567391,-0.4314497815964084,0.4300317514779054,-0.601502527779064,0.8662252479339044,0.2052286974986984,0.0673774271567529,0.6277093655311305,0.1500531099322398,0.460960843906266,-0.004901551115993288,-0.01009208892061205,-0.4351880436530783,0.09337579868543447,-0.3539008743716858,1.0
272,subgenre-current,novela naturalista,other,100,50,7,0,-0.00026350071277602544,-1.2179601478504387,-0.16269392310365458,-0.07480091378706284,0.07703311493819581,-0.18227345480036644,1.080695044377032,-0.007477484038935694,-0.4861278639620282,-0.802283176123111,0.1316965496745459,0.03082833552636173,-0.7441342258500124,-0.042007837294612896,-0.09884561704032464,0.4558517150498893,-0.3788440474574567,-0.011885781496609602,-0.5639316833521925,0.4249209753540227,-0.3477981454394635,0.34211996554583496,0.006311345006613287,-0.40382322541282223,0.24900853356654384,0.2785105972865146,-2.993885640589632e-05,0.1766986298505629,0.12316471208016412,0.27560940141833856,0.006873974852736445,-1.2363074671878906,0.8250581617322671,0.04489318303127796,0.302205709533579,0.06825395556243342,0.40292416041664814,-0.10338154702649427,0.27967633741444825,1.0652748264608891,0.03322860118540616,0.4049639614117816,0.3739862687330275,0.2734544142508296,0.183564568877667,0.24140463280861585,-0.5768555674371085,-3.061004715079321e-05,-1.310078904402103,-0.7135281948200347,0.4794215399530729,-0.07896661366775014,0.2677504447010972,0.25425722029522085,0.7332610550157268,-0.00018504294041597261,-0.3944741980962428,-0.1948582856192692,-0.0003405424670880542,-0.0063019991876352285,-0.033734206260225524,-0.3717604214245241,0.33865791087050484,0.2114078794274992,-0.23482499731236264,0.5443486235661373,0.4152952872643806,0.4936179099123496,0.3701850866514644,-0.2433341360464182,-0.3719553904961512,1.175554709124977,-0.6648008415643105,-0.12397141314247853,0.04983405639759512,-0.312938999268454,-0.34020136260081435,0.15800567308728206,0.7557389985866572,0.03344814477033331,-0.6483493307753605,0.43998226309434985,-2.0612837571882707,-0.3313074642910399,0.21568753783034725,-0.0017746062945876388,-0.436627855066796,0.8212080094911642,-0.6512017206208852,0.6126107699437996,-0.7259376582285743,0.05934800978356995,0.5697723519014058,0.15081046206349405,0.22036791371447986,0.09479506357395294,-0.004264571720752373,-0.5983414600522492,0.12692038617401116,0.1352743262205882,2.0
273,subgenre-current,novela naturalista,other,100,50,7,0,-0.011709170013413229,-1.3568281066451997,-0.307329375879382,-0.05814989801498225,0.07033895316766198,-0.18035017523019006,1.1578361915308086,-0.003463185969479172,-0.4835369094209871,-0.9367603931653504,0.31490158468302176,0.12303349987938753,-0.6440079213637161,0.6525794836101431,-0.1742069557692978,0.2351602819242877,-0.5468939890181965,0.3461050225766347,-0.4704184984418456,0.15633356580707725,-0.25083691545187004,0.1819701057386753,-0.008226399116613206,-0.4049450678959984,0.2490273311286955,0.298073231161354,-5.411447230412187e-06,0.03532121849796918,0.20761927409606007,0.2811142716744057,-0.008092468711658966,-1.0534762012973404,0.5968826111173479,0.16811215419327807,0.2960967656512491,0.053110848076418964,0.4214176329691734,-0.11811333378811445,0.4043390147379536,1.0623671748643255,0.3323567296271808,0.23469307874766315,0.1820999663114753,0.6080817581298361,0.5228489855064652,0.2751708504958236,-0.6092894031583838,-5.5327649336774395e-06,-1.3265844752964542,-0.6976403541249967,0.1676456024110412,-0.01634011632641474,0.4464251454357881,0.30982925266497985,0.7332990561037699,0.01553559375370962,-0.26670635012765503,-0.025726772540137312,-0.00013540420212064,-0.0012058238853347055,-0.013756596846733185,-0.3563410814255757,0.3483585099196783,0.27009275063035804,-0.4284906814125351,0.6757465071280858,0.0811341136338517,0.3319512580708616,0.3205217368598178,-0.3341600147122763,-0.27947139642289004,1.1087727840456834,-0.8425835178139782,-0.3682365264355062,0.06990202280470831,-0.5566584247430119,-0.2992274630420815,0.1986335192838098,0.2017641821286076,-0.020460865641637342,-0.54995972116496,0.4456699549823526,-1.7370695252161137,0.03470072463005916,0.2652495062665112,-0.0016237465382154133,-0.3764242670750908,0.5423208710603462,-0.9027647349745024,0.8418950928506513,-0.5790318928065231,0.03658636943542497,0.7069359233627663,0.1523000626097115,-0.08948501099039251,0.05510293443461122,-0.0058436103864440685,-0.3520214456518545,0.06014471277354544,-0.021582761192132816,3.0
274,subgenre-current,novela naturalista,other,100,50,7,0,0.004875537491911709,-1.3986081015429446,-0.16250816320612893,-0.1170166459780802,0.07286468020493934,-0.18089956624009693,1.127747956391465,-0.02044836893776316,-0.478757793877665,-0.69209095501912,0.2303552750187017,0.28838705419033955,-0.8439504465106367,0.6397590817478499,-0.11631663211243233,-0.15733605955040214,-0.31198509397905466,0.06588611340734997,-0.27336464019592244,0.4455727053527464,-0.2789603570424846,0.3422335046207999,0.017737009097333778,-0.5285823659139643,0.2490029397815471,0.2525655197157975,-3.723773124647027e-05,0.17829335204352034,0.1889382558917227,0.17532877942441152,-0.008359065084336969,-0.9780456930153524,0.5273079012543418,0.22777297889706724,0.3921626861407276,0.08247540394305082,0.4239993348285309,-0.10404729982019456,0.25936346793505394,0.9662563549791466,0.26283641504970323,0.1747243760692198,0.3368231244890362,0.4968285358308485,0.27207258091906633,0.25300523890119203,-0.6105158872187676,-3.8072553399819646e-05,-1.3608663864954325,-0.8292058630186351,0.4561712864687285,-0.11840357645749135,0.3254120815352831,0.16009793567979266,0.7332497466389044,0.00303685362830633,-0.5131947866893678,-0.19344846835904927,-0.00016643737168295632,-0.007439665472623652,-0.0120726186557414,-0.2045919716884408,0.4399086474216939,0.27966695761760263,-0.12372505275743174,0.6810027045229092,0.3988425416184103,0.03782629301229663,0.4218968438307367,-0.5781679538300871,-0.4794099299685761,0.9484329377539674,-0.8366912626779939,-0.18311814830087167,0.04495271169268976,-0.2834976960135911,-0.2919213883533304,0.1912722672673975,0.7712460556935009,0.04342600661317622,-0.9588605158830522,0.4362895541993772,-1.7318174426734099,-0.5380704222000764,0.21186985561703264,-0.0017855246424320476,-0.47616592734420704,0.3521484138703433,-0.7789510752083867,0.7341881664791303,-0.4810804619370162,0.06335844911395183,0.6319716542531348,0.18582227144300634,0.4148871042844515,-0.031003190106853495,-0.0009540799093049596,-0.4823719381682976,0.077617294928336,-0.16823244333070064,4.0
275,subgenre-current,novela naturalista,other,100,50,7,0,0.008405779859079334,-1.4224235695802732,-0.2101571380468144,-0.1410793471573036,0.07049547503918015,-0.18132074825346456,1.0011941683174888,-0.004380005697396236,-0.4548232149679184,-0.8522578479001716,0.09045043199361004,0.10379155813755853,-0.5061926728970811,0.6389712718236125,-0.10384798395354117,0.14303972312600866,-0.07890003949643626,0.003778055370775336,-0.6820900583890873,0.4121004557612314,-0.3975086151070821,0.34206635620320724,-0.012881695043336505,-0.4917275391642579,0.2490094004081499,0.33021181011044365,-2.8807785334448558e-05,0.15631020052999833,0.1114113662040564,0.5104116494821715,-0.008103056953357805,-1.0685668305456075,0.6818349105840885,0.10736755371569984,0.2905106333302326,0.042594060267809264,0.5579818142763467,-0.11682881799179895,0.18123729932992752,1.0765103462092684,0.19183001262726426,0.5937973221204514,0.6085517099476823,0.2980407770627952,0.20614378065782066,0.007197700895792186,-0.5889080308131439,-2.9453618917245336e-05,-1.4461373207646595,-0.8816444140731051,0.297728592853617,-0.2647741550064628,0.32052576848082204,0.25561281937347696,0.7332628074197847,-0.0001919974609068259,-0.34990046063855385,-0.0485477573407601,-3.886893156712885e-05,-0.0051311251742254095,0.0002748726372500546,-0.3012110580930579,0.2786830476157972,0.15029997723400818,-0.2398097144415222,0.7191253228019691,0.3535700133949729,0.3850963770668146,0.3745934748381314,-0.4202790267176533,-0.34808356126924794,0.9911124556285106,-0.8890278245515574,-0.20515788599288487,0.049525765905092736,-0.3362180647647613,-0.19080008473049065,0.4265043392050662,0.7502063564716595,-0.0017272083443572626,-0.5993733393568483,0.4678460652147282,-1.8043912870594083,-0.33173224108867594,0.21179912656168773,-0.0017729143314200871,-0.3836091838230137,0.3160295596925887,-0.5837370267205932,0.8288022355656898,-0.5321910317614008,0.1566141333516592,0.545625961877484,0.1597595420513851,0.2952742716138013,0.023091894541201717,-0.011266566253331164,-0.4464987043568417,0.11942439568227416,-0.2281541631553137,5.0
276,subgenre-current,novela naturalista,other,100,50,7,0,0.0004905541330148299,-1.220743101640822,-0.17054192224264295,-0.14007545421231415,0.08902135858643541,-0.18110459674227708,1.1876928172872474,-0.022157966144211512,-0.4795245103288525,-0.9456068803241668,0.07351416327129083,0.1979823946113608,-0.7306931394648931,0.6700140760864025,-5.270276722682141e-05,0.10960475780196116,-0.1368700861558151,0.0034041011897698176,-0.4352388955713679,0.5588843808044235,-0.3245683813962455,0.3421486860834547,-0.0011724609601414194,-0.5802242781755546,0.24899752355503585,0.28470350674724404,-4.430492446850689e-05,0.18759597360614905,0.13180620489456846,0.1538787602885801,-0.008311620791526564,-0.8266321961297299,0.7608616694867675,0.18733479927584065,-0.3991945278346997,0.07940065624818338,0.4248657970892678,0.013834573355033386,0.3495991451594295,0.5598747078583417,0.23544164922705224,0.5220544714928056,0.3859302851360077,0.4873113148853205,0.23241864967397705,0.22220326263836676,-0.5456823586823661,-4.5298184025700954e-05,-1.3842055705863985,-0.6954827688712573,0.4107723640013776,-0.005525804529724142,0.2834959026622111,0.4416575162551442,0.04392621686961185,0.00028428561035127484,-0.33759661055155066,-0.12537639951789026,-0.0002687763869628264,-0.0063857226727562005,0.0005185197568145678,-0.3833441582190309,0.5261126548252694,0.32574678824674114,-0.18530046684787296,0.8208031517302559,0.4098726145424499,0.5894378417930506,0.5148836603073151,-0.1883532022832755,-0.4549749578036821,0.9435552207046516,-0.7213556374230095,-0.13580739274842232,-0.002335831760099318,-0.455574157858013,-0.1523381986645384,0.15925285087554913,0.8441798320463986,0.043353130731391534,-0.4587277009455792,0.44735140827352704,-1.6521165099874826,-0.3321219932379869,0.03790603647315141,-0.0017960964189821683,-0.3862282427018847,0.4961200793158033,-0.9151769478385876,0.9132927245978576,-0.9657194451565924,0.06571943970763326,0.09932072627118474,0.11334493582499408,0.3205242464558261,0.027888581418516217,-0.007804857973466914,-0.37810818592242185,0.0823958923235343,0.042223640022144134,6.0
277,subgenre-current,novela naturalista,other,100,50,7,0,0.013872550852714478,-1.4196994671808807,-0.06989330939906456,-0.16183029835727047,0.06926982817870324,-0.18070857297259055,0.7038015374097574,-0.012762589847416407,-0.4920219501256973,-0.8658304780363101,-0.04851161386803768,0.3563387448234805,-0.7837957728871243,0.681748509852602,-0.03576875829941353,-0.03525316641626795,-0.09918722083349467,0.1053247426629538,-0.5952527495647593,0.4426391736882895,-0.3987542809016082,0.3488676281516159,0.0017486009519284106,-0.3830065857219837,0.249009988369589,-0.0012968992819169351,-0.00025140688984775795,0.18125760274806849,0.2202087369136192,0.24035261937356905,-0.008250700013381898,-1.055711190822353,0.5172121270086003,0.12027996670548735,0.30244464221952977,0.08632162225317297,-0.10955294325659827,-0.12803970310025195,0.3563590629133606,1.0443447743408845,0.2837502816570252,0.4109882839182883,0.5162601191223621,0.3474607352946044,0.3352651975471784,0.21674107794747371,-0.5629910027023232,-2.8669236622209734e-05,-1.0787728780311965,-0.7888279913657882,0.4850218633615858,-0.07124128070338431,0.3047423993244818,0.018131281548435657,0.7332639960406406,0.004966934134266136,-0.4967650990636102,-0.11450288974753875,-3.7833809131618716e-05,-0.00517082667304646,-0.02415567083554316,-0.16395557976502384,0.5458548248923775,0.2619059392445765,-0.15289985538735248,0.6073857035516876,0.44263082384660996,0.1685033120313443,0.5585889054853581,-0.2904582516343848,-0.2344133578178002,0.6778150810415191,-0.7248357630908381,-0.1978323984101756,0.04016964212867949,-0.3594948156910863,-0.3224634894046472,0.2182420791796722,0.7838071278971442,0.044410974060118166,-0.6070054341962392,0.1351398310444028,-1.9773933065884648,-0.41642381748935897,0.1934085431232051,0.03819076666368837,-0.2821924081133129,0.5570407507141657,-0.8945227713416274,0.7753704792040148,-0.4736021961522445,-0.09082584657961956,0.6657148797969664,0.17681248557017484,0.3336593075074137,0.008511524232140648,-0.0036177423653513774,-0.4416716215628237,-0.0011278613356555964,-0.25161102456437723,7.0
