,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
575,subgenre-current,novela realista,novela naturalista,100,2500,7,2,0.00842216812615058,0.007780341661388582,0.00511661504332535,0.012174890860586108,0.01455421906651332,0.001066917293233083,0.011924282797645302,0.0060937580328358255,0.01730772332347593,0.00863354640593527,0.004863225582586858,0.014941225811416516,0.016416757533544483,0.002001556867129428,0.0008076923076923077,0.007539193856524483,0.00216694189171188,0.004984154201546314,0.010690983013371564,0.0075852348405339625,0.002213526906436788,0.01922242222000481,0.0035329415428981188,0.009236174444108684,0.0063003982636658075,0.0069869653911527885,0.0073253182208929376,0.005908285022239272,0.002468540867734416,0.01566054795143491,0.006665078473322686,0.013509885588074566,0.011711703141488665,0.008045467701178392,0.006158344022738667,0.005445810755035243,0.012774229437375807,0.003729452348451292,0.013435281621875746,0.0064983172455257456,0.00624072393207074,0.008693774974211598,0.005591130134157154,0.021778122647651516,0.006712426282488165,0.005354263259911966,0.004446423950811996,0.008146244901600349,0.003770478151714085,0.00782015397655133,0.0041147592828627315,0.050795273826416465,0.010304330517523635,0.006765737844222368,0.026258067680820733,0.006844515446550781,0.01166633708698402,0.043654001562752016,0.004682573624954823,0.0015248049303147287,0.005766436484148543,0.045055390273042964,0.009499418027923834,0.024781971509242398,0.006047335761030882,0.004008982557383332,0.00403785638237598,0.0067848166771915614,0.006990310013319531,0.023141432625754202,0.008070212511346151,0.01343599687463135,0.0035763976683737936,0.0014624931955714805,0.0021766302981020727,0.005954546249371757,0.0024471933607149643,0.006426420030119852,0.0021087615410311416,0.005596179006715722,0.012115861255040949,0.002799458292603453,0.06915957898779287,0.0052897881859276545,0.0025198412698412696,0.005943617088848503,0.0012203817197437561,0.014480557563607728,0.002678012347034085,0.002143521337779711,0.009230331979997494,0.0009837901069518712,0.0038705055936663494,0.0070712422444118355,0.002867932549378513,0.005193728450271667,0.01176318485464237,0.055701527156563374,0.012777117494849123,0.0077569767763022174,5.0
576,subgenre-current,novela realista,novela naturalista,100,2500,7,2,0.014262301693148469,0.005905911723259178,0.004805858053889407,0.014989327980382256,0.012691712667987048,0.003428230503294025,0.010278016045302306,0.008116635248210553,0.014776010207889937,0.007988539926223445,0.008554287696897488,0.008236420425266053,0.02568837624114377,0.01234404221914787,0.0031859345879958123,0.005080862883108947,0.01042825160340353,0.006215203389800163,0.004618879824346884,0.003720637085800396,0.008414540063172073,0.012574152552184328,0.00647044125165985,0.007946413439323428,0.002656270712274976,0.006570688920574061,0.015262103346163496,0.0017067204301075267,0.003864645029314329,0.014385047606932985,0.0018698553001396808,0.038097953798063536,0.012767698605554243,0.0033220766129032253,0.012550646791317573,0.004483954152117922,0.015375875905431716,0.0027945106750834306,0.01004240319025287,0.003496781541696113,0.007458635520740321,0.0069363107257589245,0.009268117955279149,0.008474686596063825,0.002333233866816269,0.0067055226782346,0.0036492682582281726,0.007821837009612363,0.005880735000638163,0.006522684049821146,0.008646934742160836,0.03506482812310955,0.00912788559185149,0.003045930906190673,0.014987464937204868,0.008893429666053719,0.007902630200734893,0.05076463426714392,0.004354095728733068,0.004336967305890105,0.009043844218886814,0.041656657350112564,0.004666667515861065,0.02409636257004033,0.001082371089931574,0.0054037236924543465,0.004911413984163322,0.018776918864422714,0.008171092456549484,0.007463995274374088,0.023867707784300658,0.004074275861954575,0.00444420403064955,0.007828817389218905,0.00989969808367883,0.0017908163265306129,0.006839178480854993,0.006973877215960521,0.003701159752757407,0.008331236960386734,0.007448603902090902,0.0015158335031100114,0.05152827570368815,0.0058774989088358895,0.0029877071413282512,0.004949732442939871,0.009829186052757479,0.00991860896493506,0.0009242424242424244,0.008911461485763224,0.00783724596087538,0.005548814857395014,0.002327356939668865,0.008996449235296288,0.0032006265855797737,0.003986732496334312,0.0035334551230700546,0.05635748105104181,0.012256508010552194,0.006896107246375145,6.0
577,subgenre-current,novela realista,novela naturalista,100,2500,7,2,0.006790519753057933,0.009561948989299159,0.011421617258534723,0.014979268084444169,0.005605113622848253,0.0018762400364834453,0.005232145574653386,0.005960879471210646,0.01843682699811914,0.012577597375987522,0.004665898717622854,0.013261711901790313,0.020550489646034183,0.0032790588963752783,0.001897587339045448,0.0056469222436253295,0.007985623292242694,0.007618343675139663,0.014398888513990503,0.0067279843257789605,0.006345982785561635,0.022326416001123804,0.00414536300828046,0.0084093224594948,0.008015788063112749,0.008170065421617419,0.02087378927184719,0.006497334024316336,0.003626786702141671,0.019768695486324508,0.0029402398295053354,0.012495937642830631,0.01720288856665224,0.004104634087271444,0.003948116723998268,0.00877114732434844,0.010115555858229056,0.006340075027351827,0.007218178339761515,0.003749738891221671,0.009243901443981793,0.01226349798621175,0.010486547305242346,0.019012400860722204,0.006228895055701031,0.005542076382035682,0.007793496212432463,0.008387209480329234,0.004605452875228633,0.009963202553206102,0.006011898503943723,0.039981905535350984,0.0028641936041966863,0.010888290635844662,0.01093368909852454,0.009215859063974043,0.0035323361537748345,0.06105107376206673,0.003419015109575313,0.0017577312889812888,0.013332233940103052,0.03739621455036153,0.005178380366435956,0.014785762761297106,0.007659080229584555,0.006155193142359965,0.011544271252364043,0.011782523243205115,0.006237763224749877,0.01529077559433736,0.008753116450099662,0.016990900343211983,0.0017961238811898038,0.0030678760380930268,0.00392515930091995,0.0055376401907402464,0.003934104002904545,0.002811796780546781,0.001822581070045573,0.007133042017649055,0.008679802516496155,0.0054853522374446574,0.05468688408233604,0.00595226246723465,0.0045277477734734116,0.0013565898325826411,0.009257739710862871,0.01789343329093984,0.004333621483666695,0.0033188873149346413,0.003936539370656787,0.004607794057684632,0.007119620314516829,0.0022820240172884967,0.004019670188836215,0.009367221037709705,0.005000860401264132,0.04064875719785056,0.008457638330035575,0.007209621851387689,7.0
578,subgenre-current,novela realista,novela naturalista,100,2500,7,2,0.0076154337495264015,0.012582646221855785,0.005224137391033003,0.02028683024969038,0.009021733742451578,0.002871116928203641,0.0046858406160990435,0.008726243800346912,0.013526453092535936,0.002905014964435984,0.009555643883075723,0.006246048973108306,0.0280581116499758,0.008865865735358127,0.0029371235547129178,0.008928310678518708,0.008525515379676265,0.0041892346403099075,0.017918845657952806,0.0011943277310924368,0.0015154428904428905,0.010097363265833444,0.004247705512697177,0.003562389383881368,0.008612946839978708,0.006875120340554618,0.0076344391927764205,0.0043831817334816225,0.0016828426543031,0.02419806296100201,0.0031282598203287862,0.01945585249786029,0.017938641505491466,0.003660782165063882,0.004618200342631535,0.0016462115146473944,0.008599571058633064,0.0021666328600405678,0.007761001689666091,0.011316806441968674,0.0049955605702114115,0.017402530546199762,0.0061808698127566565,0.01051291935124662,0.0018282772553224406,0.007549516594753241,0.003783024099333775,0.012315831128939936,0.0031128758706011877,0.005053917517278894,0.015781836716770692,0.04273767075893843,0.003258327714309596,0.0089243373112385,0.021766087067793368,0.009238806069491763,0.004294675970885582,0.03715683844627087,0.00827607047948625,0.003584967395147637,0.019714079523654608,0.04523439067915288,0.003447459935787609,0.017466985461512628,0.0025668427598444644,0.00349371548867573,0.007329006222233947,0.010171344360097078,0.00712792863286611,0.03043271500750552,0.008080874452945756,0.00637689506688694,0.013027952796509036,0.003697239406113236,0.004362415847035861,0.0019361975869752368,0.008501861935392088,0.0015745344421282128,0.0015592261983163164,0.003291948130058474,0.005061297379819706,0.0030390971103203697,0.07869831309796574,0.003633276093544474,0.002260435992578849,0.008732187954583625,0.0028712442825098968,0.020541152078059028,0.0008571428571428569,0.004687060545299436,0.000986460101867572,0.014967419772766112,0.00683625132230629,0.005748236989678296,0.006968525529456796,0.008593301641091799,0.0041697422970805465,0.046147724631591294,0.004531598622612014,0.006555043777814032,8.0
579,subgenre-current,novela realista,novela naturalista,100,2500,7,2,0.005293978340329371,0.004933234456121918,0.00473098658988637,0.01849711009515165,0.015556398858430697,0.005081354153164513,0.00978367901070738,0.004854437609130169,0.015921138321545354,0.006360456961087447,0.002247688084520962,0.005862769880506163,0.02925018945572293,0.0050031164797649155,0.007304661244905261,0.003025893585310219,0.006106695634117821,0.005414829975841985,0.02925644943768212,0.009821712202394424,0.0049613135333901465,0.016185529332200927,0.011431960946707849,0.011872454861947596,0.005175505063350974,0.010409294023873457,0.011711921933967664,0.004032891014820723,0.0021677151522707344,0.016398174699478168,0.0004242424242424242,0.02532710362785032,0.013415160098825032,0.0024633222806299732,0.0021502142352305986,0.0024593739388794576,0.006690999248958206,0.0012037771221341206,0.007137222079704329,0.01117376509374259,0.004885254850393382,0.015022128477438175,0.006705050433437272,0.014197947684146938,0.008785562181087291,0.0049731062882161755,0.003889522245264224,0.0073495282541394,0.003335313633741177,0.0039332142897700005,0.0020871695536365848,0.0672059459742215,0.005763247730526474,0.009931037898948569,0.014379988086367024,0.0035201737294741392,0.006688985062200333,0.033660015349338594,0.003529684488544845,0.00551123833644886,0.017890142972675716,0.031451318231454174,0.009915210327178388,0.014830054664630755,0.00728208308762168,0.005813129691298267,0.008782549304215806,0.007414247651423814,0.002235308893270354,0.018850938628181938,0.014710388642886972,0.00674571471503474,0.004112443625002728,0.005377603266353159,0.0013034195914520465,0.005121818351610253,0.01004601878909068,0.005684956423071636,0.003506575272560296,0.0018667782414295122,0.004867793471586902,0.006669069731379275,0.05726336434561289,0.005516686272690492,0.0076609557595810574,0.006905735691310625,0.007133055972091444,0.010529482241035634,0.002613365707018152,0.00582194846652004,0.001277146464646466,0.013821491802527494,0.0064736787026853215,0.007935742945240663,0.0049368155463695405,0.0079071788708721,0.0028347139087699057,0.056955325657801814,0.0062656468533754135,0.007217265582574099,9.0
580,subgenre-current,novela realista,novela naturalista,100,2500,8,2,0.0046917055965273536,0.009084429437263885,0.006748249197527134,0.01134286350946797,0.008273176214241586,0.0057419937339289046,0.007176078308351234,0.0029042443436222308,0.02424003777549815,0.0024688744104661947,0.0029362510798443407,0.01342107016818585,0.04118735791277288,0.00793789305314693,0.005753143922516739,0.008873821407308509,0.0018234829109509414,0.005104475492445785,0.03272343477927741,0.00031947261663286,0.002457020663540491,0.013875185058656227,0.007944683471780503,0.0074394474990394175,0.010513354877177007,0.011876644392413836,0.009427980663203352,0.0008950928414974123,0.002620328519873767,0.01645744099951349,0.004110937073787954,0.006751300639016156,0.006912610454794315,0.002511574074074073,0.013879198531611148,0.009436955307265972,0.005822823387729782,0.002063107823173745,0.002624700252482901,0.008644125838978174,0.003504682275015673,0.009661168273249476,0.010780366986305988,0.007981824530368777,0.0111118354962075,0.012463315906366164,0.005397473502875455,0.01813740811997764,0.0038340431197844576,0.0010454795711388,0.009596179940131552,0.06277143544893436,0.0075935021611105375,0.010317768969870342,0.014317985095792797,0.00330358105974772,0.0021882504953534953,0.03999379167212625,0.00471762958637536,0.003078591174363809,0.0060715858265604685,0.029402640168891256,0.005993521843664825,0.024107809220628502,0.0017434946392350045,0.0109568784827649,0.004147042932145177,0.008467653330858525,0.005049297003135107,0.032771169538534484,0.013017575840421016,0.0095029113069945,0.0,0.0006133874239350912,0.002543391798910233,0.006966267826942551,0.004113892847304292,0.004878487532897103,0.010359927695736943,0.01391204132999932,0.011807045124469088,0.00687894520893909,0.040450747317801516,0.007925871183070029,0.011454562087499374,0.0015786137980149453,0.004910843772698063,0.013239212922855046,0.006737267155821688,0.004970099691054418,0.003177274844273732,0.004112465433694471,0.011127287006459036,0.009647329553735907,0.002197116371334528,0.0022159496355168974,0.005209092118343677,0.055855377284508026,0.00464436904608337,0.006428672229585007,0.0
581,subgenre-current,novela realista,novela naturalista,100,2500,8,2,0.004984246066370814,0.006869521516975685,0.014263973591553559,0.016296333918155555,0.00768436623728188,0.0033515639685991285,0.011473184758598012,0.004404218174821845,0.026425487826753767,0.0071774276462784545,0.0,0.010928552862705596,0.026825728492029504,0.003287914742235816,0.013728434742119771,0.007744037280233621,0.004173721948887733,0.011529472736731822,0.020227385243599086,0.005630368303512353,0.003543706776969161,0.009188805265077338,0.013461854533825682,0.00670715501880338,0.00770568415182551,0.016003372689505132,0.006865372654812445,0.0075728982703035345,0.0034471181511749474,0.019852398177650027,0.0016601928464782616,0.00928159077064706,0.00674752671833253,0.005273853566124711,0.007088733159058103,0.0014370745052584932,0.012552523128060772,0.009725581607917463,0.004320094319105477,0.002448855155713437,0.00907137475159215,0.006153324032601582,0.008803897575652142,0.005447279022988964,0.011764991416079569,0.011373712315079042,0.005174622585476015,0.013536714753452831,0.00909359705837694,0.006545440577070903,0.01100457797103849,0.0639839815934239,0.00955295229986659,0.009118289907961062,0.007894691248844612,0.005519776204526477,0.004527446152275911,0.02041307173589381,0.003440802319315831,0.0011253062815562822,0.006517222231183039,0.01288991055163705,0.007533587357826923,0.018697449153589896,0.009517618167370909,0.003357795855260361,0.004226326919647385,0.002680277515601214,0.008813640768568947,0.02500631878309201,0.007882238898144175,0.005812321611204806,0.0039901287104513496,0.002410410410410411,0.0069250624573971185,0.006374475792111421,0.008161069754351824,0.007642191111018177,0.007110172836664776,0.006585785296278395,0.013140513852294795,0.003543590452671799,0.04156355684596102,0.00943672787788093,0.012419040173177714,0.005212089737378624,0.004785405225552351,0.029290142002144613,0.0059249861233207045,0.006910794155599561,0.006915337010427076,0.0007934900244682858,0.002559666314489943,0.008335812893096059,0.006110833501764875,0.009833648820303804,0.007659535503309047,0.06661173058686091,0.0028228368228368226,0.008560076567490443,1.0
582,subgenre-current,novela realista,novela naturalista,100,2500,8,2,0.0061797187600737295,0.008790480654818723,0.01010917306221867,0.019199707265213074,0.0073155268649051095,0.001007619047619048,0.014234409692453697,0.006537786793115632,0.021777626647027152,0.01885981166985629,0.0007620967741935482,0.007718279022390687,0.02210808406367084,0.004546157237914935,0.00675929179170429,0.006281067577809957,0.0008169015533202869,0.008113016834114323,0.01557475669092944,0.002252230881687588,0.004874376699138655,0.006068646352806205,0.013995387042619682,0.015211720825659919,0.010005195207148355,0.017971370005008022,0.0024918391677464253,0.005167882939675108,0.011132833916299779,0.015609389768947315,0.0043077153103362785,0.015401729525034947,0.012285904334569688,0.0025730219826858485,0.007944502799274174,0.004447296319272125,0.009011070175607795,0.003080312752187752,0.00897611262965232,0.009378786869164893,0.0042967761730842435,0.0017603538934184094,0.00791328780407246,0.008162278949182387,0.010454620194550174,0.005358195886868076,0.009078504712648984,0.018647496629052462,0.003163573120994397,0.003335619465659788,0.011299397276012379,0.04322821100133258,0.006066248927008161,0.005837383409624214,0.004153019589512477,0.006975713180231173,0.0003181818181818181,0.04705548740650203,0.007950329282415014,0.004752166480996034,0.009133766514442724,0.02381117206595204,0.004000177776350044,0.03558855191932641,0.0066395593677630715,0.007616680550025806,0.007856914459684058,0.001607796482796483,0.005982237871408955,0.006561530912492041,0.005886279595923187,0.00609834880401054,0.012898330610507672,0.002209918191528122,0.0022118498248004733,0.006354326742545796,0.002167223502304147,0.0011475679676765027,0.005057306637303836,0.014355906134716625,0.012926355145879632,0.008014772775787422,0.047325582052255885,0.009732219838438251,0.007321635273932962,0.0049221313012531645,0.0073382496963235785,0.037173761861280914,0.0013713425413062444,0.006530361546406447,0.003957413080376505,0.006721127062486597,0.006297123305550839,0.006007963562870708,0.001830962024932392,0.007295892659315821,0.013896909122248296,0.056304249608925966,0.0051046628172301215,0.00405615608242012,2.0
583,subgenre-current,novela realista,novela naturalista,100,2500,8,2,0.007721821615826212,0.008227175891735834,0.008497154480545291,0.005072387271247932,0.007832832352408529,0.0008451728431917812,0.01085147511496284,0.0005219449114185963,0.03530917462952268,0.009183164410384964,0.0013731897026077289,0.01178393294214753,0.029691394872784563,0.005480268290704012,0.00605766439650342,0.0036399775019340173,0.005819803384076898,0.014136823487274281,0.014606386146812231,0.0047264964118743065,0.0053379835320488895,0.0054595542057545,0.017732552198274056,0.00255556126788869,0.004964477223032622,0.01208985838742713,0.00752891722072552,0.0022283076755462653,0.004863740749733284,0.012003782086656176,0.005635499315656679,0.006574041864361875,0.02264197338866573,0.0052563508713868645,0.029188031442030495,0.0041494930901624615,0.014309720740782381,0.009400904024775164,0.004912382896253864,0.010323953416153423,0.0064395542434144025,0.010683699345583577,0.00913441645503532,0.005268443430405947,0.005476736048941083,0.009526362289279257,0.005510836395096684,0.0061808126523733966,0.0033645839190753505,0.005024802387825653,0.016097631019263706,0.059029410343395226,0.009686976889036305,0.01242266456742803,0.010065265377998251,0.003518457979499706,0.006184077970901278,0.03323278059141284,0.0033527762027456194,0.004043718445613397,0.010605970509140316,0.021903129463401918,0.006490147989655716,0.021792322126518198,0.0022954267161410013,0.00793994715138167,0.014398867767496912,0.011564023299745877,0.004952495235393881,0.013636357083528528,0.010736940023340313,0.0042964953144645065,0.0015786632566706488,0.0020455510109584807,0.007354062404002169,0.008159245900130317,0.0021977846127224448,0.009195225903047121,0.004916550606007718,0.006030538773620269,0.006661454249826278,0.005944925167345953,0.04523150976216098,0.0058876156816079816,0.0066648620284542135,0.005050369165430018,0.007402003184869844,0.025074577486290568,0.005696776841929596,0.009746845703908323,0.009531344425548842,0.0063524162389490026,0.006997081718650076,0.004277219235582577,0.006612589514470232,0.003462398321842766,0.008450321094356433,0.047870019693672286,0.0064774411384957865,0.0017391513896354812,3.0
584,subgenre-current,novela realista,novela naturalista,100,2500,8,2,0.0067952616974389325,0.010503900608157743,0.0072956748472836905,0.0124915652210124,0.017298998245584948,0.003077352530932221,0.013061625107892851,0.009416600943706948,0.013654525907839648,0.014397924708894885,0.0030789044386617943,0.00971255549061274,0.024563732043688797,0.003612669719030478,0.004869013844938642,0.01008529427451876,0.003077404938596703,0.014960791663722363,0.013797125522952558,0.004077061235378215,0.0068116725939882114,0.02036679889949527,0.004588011416751476,0.005798789570877179,0.002713540361927785,0.007830095668596456,0.008931561960368224,0.0040688404690951375,0.004733584663133458,0.011872662344926609,0.005855523767757811,0.010689980412146166,0.013194939464282105,0.002432281537120245,0.01701680705663498,0.005799114249213858,0.008427065522382331,0.0073224176590815935,0.009499451612984528,0.008189507752748801,0.004127408744871191,0.001019903544839339,0.002454400934116957,0.006834506170684248,0.006682134951332656,0.009160010464956814,0.0057115584623847505,0.008542287499964404,0.00365481477091778,0.002045393586630545,0.007148169081244227,0.05963021452850833,0.005180480395296283,0.014958341142755037,0.01068180713474845,0.0024482638333523164,0.0014752618199601385,0.028514472542356256,0.0026390140606728386,0.003715551591185464,0.005396957301551307,0.018416676310661857,0.0029328191969320984,0.03272740753980618,0.008120440313568962,0.006351609494830001,0.005186636788368241,0.005768851275689037,0.00887653301402219,0.011591401379596631,0.010751973814641843,0.004524760028724218,0.011988612506563318,0.003729288760623519,0.003129763564136739,0.00817867576035489,0.003783849590235464,0.006890968432556855,0.0072247271825396815,0.013967598586148523,0.008904424411153158,0.004492043054010706,0.05529718821173983,0.007966341095802054,0.012235938888726029,0.007089830196409189,0.005287061729532331,0.01879688086732851,0.00525126802142476,0.009903864629193886,0.005146952033150313,0.006467454533505604,0.005997467589577228,0.007719681647857602,0.002592454355212609,0.0044453745918551415,0.007250844343332661,0.0819789816597486,0.0039785875204537136,0.007063184543298748,4.0
585,subgenre-current,novela realista,novela naturalista,100,2500,8,2,0.006929605447647273,0.005731998198010316,0.0038352461778620797,0.008557165125004916,0.00761053200802188,0.001222222222222222,0.013597347317711984,0.007093608113866449,0.0141647033716914,0.011229644304144486,0.0035476765210687173,0.009536561345796708,0.02936653049746548,0.004912592663775904,0.0041905835255232095,0.006064205710603724,0.004718661863294158,0.012364993143339359,0.017818984021083947,0.00611836532118953,0.005719805557718251,0.004226953375380789,0.014806134235559272,0.015070437859604888,0.007402979490380523,0.00753339806286592,0.011177470161995922,0.0034304963069528467,0.0039865779843107135,0.02562707137503668,0.0037154017418980947,0.015969255289676763,0.011788527249055684,0.004750300120048018,0.013264730663658141,0.003102523097455863,0.0119653597279343,0.005501077891904825,0.006870915591838165,0.01200655754819596,0.004759886242136919,0.007161229154360931,0.002650579777332748,0.005435080151363177,0.006703339871059637,0.013997095331983529,0.002724862397122578,0.0027420136670581463,0.0014157509157509153,0.005955649857042947,0.016755632550478704,0.06367001727380645,0.01180059259200967,0.014423306745965243,0.01330918089092647,0.005950547107876085,0.003458279580039919,0.033857558013729604,0.005420676986160693,0.0032638985367872343,0.01849129831622114,0.01129787307824921,0.004975106539733903,0.03181062992571493,0.008665570351889782,0.0069170058798429645,0.004366967243283032,0.0054834133350309825,0.004309942432422271,0.0023105324287499736,0.020420907067293968,0.004862920220012998,0.013818505949595805,0.003624843847756921,0.007116422481026428,0.007718465818333342,0.005513363279203177,0.001151562176594776,0.0043134412193996385,0.014655524204325553,0.010031762568457234,0.009313594617853149,0.04245967342972508,0.005279986022400856,0.007290224316362738,0.003810887818153812,0.004446544666457126,0.02141626801233916,0.00381966981676734,0.006806238110167324,0.0011110257896261957,0.00442842535057516,0.005558175150664336,0.00871078327081934,0.0042103754089567015,0.0032716486304965302,0.005851526043956327,0.06576885420724189,0.008042614145296062,0.004565048955215906,5.0
586,subgenre-current,novela realista,novela naturalista,100,2500,8,2,0.008693973192235298,0.004540404180555696,0.005159340410307902,0.016145043764953612,0.01163655343542178,0.003524065338360931,0.00794890341683552,0.006804180054180054,0.016360566209580943,0.010361959042002246,0.005402947752494141,0.006804736942667977,0.03540120772583965,0.0037931283719263935,0.0075891575874013455,0.004124866653159665,0.0014432428393646318,0.007489036728558668,0.016415033097980918,0.008561624570019483,0.00922871106669453,0.013960152878013802,0.009976653487423465,0.004608590221633471,0.009436672849609236,0.00620070881344525,0.0037348796655528173,0.005072828256291261,0.00032407407407407406,0.016576359166730503,0.0017458620887968706,0.014266583509384569,0.009044183667667592,0.004631485570613686,0.010338448182613076,0.004868367139133268,0.004589874543316029,0.005469250935956004,0.007856627493846939,0.008613507724314486,0.0015414502164502165,0.009774214205027349,0.014147811670496009,0.013082048963251802,0.009337572064331915,0.010983404461270177,0.0020604377104377104,0.006178578735235108,0.003498914551466815,0.014449956863861697,0.0033948638861299014,0.06643977520375324,0.006948916742708415,0.001752479520052916,0.003077794698775425,0.006776120121668703,0.008302308946035642,0.03683673807259825,0.004179102359165829,0.0041527286991911395,0.007691166664054301,0.012088693607700516,0.006298132585121879,0.03695069217917032,0.009676470531654505,0.009063097651216913,0.010708050739343451,0.006356119861459618,0.002637667818669585,0.011146319217055915,0.027355963016557728,0.00591908771279086,0.008309558547577957,0.004991778570910239,0.01109732106711836,0.003048805223213248,0.007545962182435528,0.005571032534111767,0.006628935576359728,0.023876338922632884,0.008072691600438706,0.003881922517352371,0.0332578395281115,0.00850196187481896,0.0033468032737264857,0.001779959992761612,0.005044704315469442,0.018614961383862,0.002818836547187653,0.007198025129951635,0.0022783068126616514,0.0065702568863224755,0.003741197667002893,0.00799119753345492,0.002163481990783977,0.00790332783312783,0.011577163457797884,0.07393303329439567,0.003018769774615037,0.00568535403613595,6.0
587,subgenre-current,novela realista,novela naturalista,100,2500,8,2,0.002925462523719165,0.007028087443271249,0.0028838658016018264,0.008729815111771056,0.010659400141453359,0.0010782200811359026,0.012824408208274149,0.005345180763096092,0.019129344196758533,0.0135389248721814,0.004645056396507322,0.00530339515977559,0.02619586534747751,0.006223697163705672,0.0034615340955011565,0.00942312893864688,0.004677882356994892,0.002452456752035321,0.030949683781175137,0.01055898058553454,0.003936821469926835,0.011457893343401322,0.00869320180025308,0.007262479023655927,0.007044148015545529,0.01100402046365466,0.014199081329073581,0.0038142493927825908,0.006101066546121485,0.017792175731903555,0.0022033519344131624,0.005398968072192578,0.013421264059105629,0.0060651707759217174,0.014081053939804319,0.00207641216569788,0.007452030806299525,0.011599017774841071,0.004540145380402597,0.006600172838936615,0.008654010969387192,0.005127193206446263,0.011428091059945831,0.005788274608443315,0.008669616049918779,0.005380434394760675,0.0020703634519423997,0.013403812868108995,0.006871146542865232,0.004992539037013154,0.014199097595990522,0.059862443963383374,0.013343860438842852,0.006994265665817777,0.012017018421707578,0.0045369602939636594,0.005384048976887355,0.04281616101507495,0.002972334792952471,0.004392242076919497,0.01230772917890013,0.025460876532498438,0.0056689119050649245,0.0449647816922183,0.0076999256167599684,0.001963452077775083,0.006706090951019149,0.007014938106279096,0.006514466935132015,0.009017646897955678,0.012330909740679769,0.003342050707061942,0.0016452770489273033,0.005731731425886947,0.008205293304479,0.007177087966444503,0.0048025552714007005,0.002180370196499228,0.0047692440694623575,0.01288732575474733,0.00856453158327007,0.002351872729701649,0.04821886649063913,0.0035530385543531572,0.008460236677045142,0.00266678959985248,0.006155860330024238,0.024743725148557952,0.0031717976464779463,0.0011673771204871678,0.0073083956028214955,0.007185180177165823,0.004572056649585533,0.009426976543367452,0.0011395917985089045,0.006569886426419556,0.006934594222441979,0.05710278523010416,0.0023624389789000787,0.0062723030961619785,7.0
588,subgenre-current,novela realista,novela naturalista,100,2500,8,2,0.0077279798600585065,0.013213968774489469,0.003831392671280128,0.016111065697605582,0.007479033849575603,0.007496808771134821,0.0063139980943438725,0.004846197682511382,0.026330349889853763,0.0054943115992721605,0.005233510482509246,0.004552036905323745,0.030036713528062232,0.005298021010327056,0.0037207232726238436,0.004762882499058528,0.006181866605616605,0.007800230389887985,0.013327318128367823,0.007169664542094694,0.004774025974025973,0.00634800619307284,0.004843917788910435,0.0031706668429884173,0.0056329313890031065,0.008378280845057645,0.010229858158310328,0.0016864512262585287,0.00281403743315508,0.013343078097518658,0.003736631118550107,0.01563036493764035,0.01627235808600888,0.0027992028590851713,0.007949660854918794,0.003067518651497625,0.010726582993477287,0.005721869871815932,0.010043529822094121,0.004708274519093589,0.008521813168663439,0.009050562043437255,0.0011489634330360133,0.008518738259571819,0.009259596323195913,0.008849243214859087,0.005982279446763585,0.008265667746559095,0.0032695642215018945,0.0060225566714799715,0.015348321966948053,0.06685843496091973,0.002810308050583193,0.010410071475826623,0.011347770400858341,0.005785941532993309,0.008117525806102392,0.021187898456165914,0.009912990531877277,0.005316367335630239,0.008140302874605751,0.030527212771622108,0.0062455700138401215,0.03862214691508919,0.005950963547026166,0.00449763104345974,0.00976074519175823,0.008818555709260798,0.0046828324044348385,0.003266680922197489,0.015333964210313763,0.002122079785023313,0.006503473731193017,0.0036181481812233157,0.0022840841675936213,0.001851698575576558,0.002720428009876632,0.010243170852176596,0.002195572152981428,0.009326517238661864,0.01079789613534808,0.004172982134582053,0.0511826590044138,0.004708008061705149,0.007717327543088145,0.0044739001393348,0.007715045877168247,0.02745892720663046,0.001884865054103964,0.002577786543556179,0.006808071901441577,0.01325354075025206,0.00934863593373381,0.00982002633939668,0.0027284976683758172,0.0038240845176329037,0.0017144480519480515,0.08427908133276618,0.008792706465640933,0.005239794077513538,8.0
