,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
283,3,0.02191781997680664,0.005820274353027344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,8
284,4,0.02156352996826172,0.005936861038208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,8
285,5,0.0207366943359375,0.005693674087524414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,8
286,6,0.021039485931396484,0.005534648895263672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,8
287,7,0.021113157272338867,0.005702972412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,8
288,8,0.021888017654418945,0.00569605827331543,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,8
289,9,0.020497560501098633,0.006100654602050781,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,8
290,0,0.022474288940429688,0.00611424446105957,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,9
291,1,0.021593332290649414,0.005589723587036133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,9
292,2,0.021755218505859375,0.006478786468505859,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,9
293,3,0.022350549697875977,0.0059282779693603516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,9
294,4,0.02158069610595703,0.006049394607543945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,9
295,5,0.02075481414794922,0.006083011627197266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,9
296,6,0.02133011817932129,0.0058023929595947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,9
297,7,0.021017074584960938,0.005796670913696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,9
298,8,0.02138829231262207,0.005849599838256836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,9
299,9,0.021072864532470703,0.006068229675292969,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,tf,9
300,0,0.014129638671875,0.005325794219970703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,0
301,1,0.014864921569824219,0.00548243522644043,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,0
302,2,0.014495611190795898,0.005243778228759766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,0
303,3,0.015291929244995117,0.007636547088623047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,0
304,4,0.014337778091430664,0.0072095394134521484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,0
305,5,0.015291690826416016,0.005268573760986328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,0
306,6,0.014902114868164062,0.00552821159362793,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,0
307,7,0.015098094940185547,0.006105661392211914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,0
308,8,0.016010761260986328,0.0075495243072509766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,0
309,9,0.014502525329589844,0.005063533782958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,0
310,0,0.013617515563964844,0.0050506591796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,1
311,1,0.013834953308105469,0.005112648010253906,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,1
312,2,0.013499021530151367,0.005026340484619141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,1
313,3,0.013724327087402344,0.00513768196105957,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,1
314,4,0.013220071792602539,0.005037546157836914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,1
315,5,0.01362466812133789,0.005204916000366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,1
316,6,0.013401269912719727,0.005148410797119141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,1
317,7,0.013801097869873047,0.005189180374145508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,1
318,8,0.013695716857910156,0.005223751068115234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,1
319,9,0.013405084609985352,0.005110502243041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,1
320,0,0.01401519775390625,0.005568981170654297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,2
321,1,0.014111042022705078,0.0056514739990234375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,2
322,2,0.01470494270324707,0.00792837142944336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,2
323,3,0.014410018920898438,0.006542682647705078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,2
324,4,0.014353036880493164,0.005104780197143555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,2
325,5,0.01538395881652832,0.007756471633911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,2
326,6,0.015079736709594727,0.005240678787231445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,2
327,7,0.014706611633300781,0.005654096603393555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,2
328,8,0.014693975448608398,0.005225181579589844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,2
329,9,0.014388799667358398,0.0076868534088134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,2
330,0,0.013660907745361328,0.005350351333618164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,3
331,1,0.014184713363647461,0.005370378494262695,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,3
332,2,0.013491153717041016,0.00528407096862793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,3
333,3,0.01386260986328125,0.0053539276123046875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,3
334,4,0.013625860214233398,0.005053281784057617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,3
335,5,0.013726472854614258,0.0054473876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,3
336,6,0.014158010482788086,0.005365133285522461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,3
337,7,0.013723611831665039,0.005621671676635742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,3
338,8,0.014177560806274414,0.005644559860229492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,3
339,9,0.013933897018432617,0.0057337284088134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,3
340,0,0.014721393585205078,0.00558161735534668,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,4
341,1,0.014767169952392578,0.006242036819458008,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,4
342,2,0.014678239822387695,0.006255149841308594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,4
343,3,0.015099287033081055,0.006475687026977539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,4
344,4,0.014553546905517578,0.004842996597290039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,4
345,5,0.014229059219360352,0.0052721500396728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,4
346,6,0.014538288116455078,0.005587100982666016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,4
347,7,0.014749526977539062,0.007303476333618164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,4
348,8,0.01479196548461914,0.0076694488525390625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,4
349,9,0.0142059326171875,0.0051059722900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,4
350,0,0.01349329948425293,0.005240678787231445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,5
351,1,0.013770580291748047,0.005352497100830078,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,5
352,2,0.01331186294555664,0.005259037017822266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,5
353,3,0.013636112213134766,0.005356788635253906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,5
354,4,0.013209819793701172,0.005318641662597656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,5
355,5,0.013728618621826172,0.0053806304931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,5
356,6,0.013397693634033203,0.0052983760833740234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,5
357,7,0.013669729232788086,0.0053844451904296875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,5
358,8,0.013644218444824219,0.005365848541259766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,5
359,9,0.013411998748779297,0.005306243896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,5
360,0,0.014118671417236328,0.0053980350494384766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,6
361,1,0.013648748397827148,0.00528717041015625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,6
362,2,0.013521671295166016,0.005721330642700195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,6
363,3,0.013597726821899414,0.005326747894287109,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,6
364,4,0.013196468353271484,0.006006002426147461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,6
365,5,0.014058113098144531,0.005461692810058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,6
366,6,0.013768911361694336,0.005084991455078125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,6
367,7,0.01343846321105957,0.00506138801574707,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,6
368,8,0.013727664947509766,0.0051877498626708984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,6
369,9,0.013469934463500977,0.005372047424316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,6
370,0,0.01365971565246582,0.005086421966552734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,7
371,1,0.013857364654541016,0.0051271915435791016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,7
372,2,0.013561010360717773,0.004953622817993164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,7
373,3,0.013855934143066406,0.005100250244140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,7
374,4,0.013213157653808594,0.005033254623413086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,7
375,5,0.01423335075378418,0.0059926509857177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,7
376,6,0.013643980026245117,0.004950523376464844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,7
377,7,0.013730764389038086,0.005069732666015625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,7
378,8,0.01395273208618164,0.0051424503326416016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,7
379,9,0.013697147369384766,0.005083322525024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,7
380,0,0.013773202896118164,0.0051534175872802734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,8
381,1,0.013968944549560547,0.005035877227783203,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,8
382,2,0.013776302337646484,0.004948854446411133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,8
383,3,0.013906240463256836,0.004905223846435547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,8
384,4,0.013274192810058594,0.0048792362213134766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,8
385,5,0.013958454132080078,0.005072116851806641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,8
386,6,0.013622760772705078,0.004918098449707031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,8
387,7,0.013755083084106445,0.005020618438720703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,8
388,8,0.013843059539794922,0.005045652389526367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,8
389,9,0.013521432876586914,0.005042314529418945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,8
390,0,0.013407230377197266,0.005385875701904297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,9
391,1,0.013565301895141602,0.005351543426513672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,9
392,2,0.013303995132446289,0.005301237106323242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,9
393,3,0.013597249984741211,0.005552768707275391,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,9
394,4,0.012969493865966797,0.005285739898681641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,9
395,5,0.013835668563842773,0.005933523178100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,9
396,6,0.013343572616577148,0.005250453948974609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,9
397,7,0.013370990753173828,0.005262136459350586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,9
398,8,0.013498544692993164,0.005288362503051758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,9
399,9,0.01329183578491211,0.005289793014526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,4gram_chars_affix-punct,tf,9
400,0,0.020637989044189453,0.005582571029663086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,0
401,1,0.02020549774169922,0.0052869319915771484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,0
402,2,0.020624637603759766,0.005649566650390625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,0
403,3,0.020985126495361328,0.005536556243896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,0
404,4,0.02086925506591797,0.005917549133300781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,0
405,5,0.020537614822387695,0.005348682403564453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,0
406,6,0.021079063415527344,0.005469083786010742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,0
407,7,0.02027726173400879,0.005720853805541992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,0
408,8,0.0205385684967041,0.005483388900756836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,0
409,9,0.021123886108398438,0.00540471076965332,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,0
410,0,0.021547794342041016,0.00597381591796875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,1
411,1,0.021729469299316406,0.005408525466918945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,1
412,2,0.022324323654174805,0.006994724273681641,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,1
413,3,0.022745609283447266,0.0055294036865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,1
414,4,0.02118206024169922,0.0056955814361572266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,1
415,5,0.020484209060668945,0.005774021148681641,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,1
416,6,0.02072763442993164,0.009462356567382812,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,1
417,7,0.020481586456298828,0.006121158599853516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,1
418,8,0.022020816802978516,0.009130239486694336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,1
419,9,0.0221710205078125,0.005654811859130859,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,1
420,0,0.020744800567626953,0.005766630172729492,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,4gram_chars_affix-punct,tf,2
