,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
227,subgenre-current,novela naturalista,other,70,5000,2,2,-0.4329038961325726,-1.0072505716696176,-0.4139949553553177,-0.26543969105547666,-0.06264993877985721,0.4909954941303198,-0.4467001168877264,0.7597555583008742,0.3105628422873697,0.5312558321935232,-0.6752620085856816,0.263257761608166,0.2053908910854268,-0.02503077972896536,-0.1652024269182879,0.5311116504452854,-0.9526471654734284,1.0824573478291422,0.21924221505088407,-0.19211107374470748,0.7048863638012772,-0.6411417251321221,-0.14194800677505215,0.5079772835406484,0.3729464036555491,0.6276349887035441,-0.06034423903215031,0.884669528507207,0.2688381942495192,0.10985421271556133,-1.610031834676963,0.2952321302521017,0.5626737282100343,0.1725698922789838,-0.3738764454425559,-0.015230017989778076,0.5846493129000727,0.04353897690390336,-0.3559031224280115,0.15662477408253533,-0.5915872263952869,0.260011499938845,0.3686467717646342,0.09937509056697266,0.88284148944861,0.048715593924896564,-0.33304505674115026,-2.5882561458172257,0.2449801233140292,-0.5262787085117581,-0.7502232985307152,0.7964190658324201,0.19721230752541505,-0.2480393836233488,1.4784102706335702,0.4879363150820537,0.1340649125979486,-0.5936727192596303,-0.1288560383928304,-0.1923481966638363,0.0773361323847941,-0.7749216896399396,0.2975681165481529,-0.20653185928466145,-1.2773094054386436,-0.5608572053174742,0.15944519418494504,0.30016149103001905,-0.8077021322948944,0.6795104729453711,7.0
228,subgenre-current,novela naturalista,other,70,5000,2,2,-0.4528555560538706,-0.8410617924138213,-0.3444242265779161,-0.2778982547399291,-0.5080896531199284,0.3941273547182962,-0.07396505019646224,0.5910861488944456,0.2706022745754441,0.6431008893554763,-0.913697448970374,0.256090921956883,0.17466038161575445,-0.01218095445365857,-0.15641490437522634,0.3248272465493924,-0.8603485249921246,1.0613911425385147,0.3912462333220878,-0.07129941469239283,0.7308424174384238,-0.04103652048052668,-0.2359473039511077,0.5512812892302426,0.31626414384991497,0.5953286454450496,-0.06454749547792425,0.6161775368477944,0.2337579026766889,0.1343878202160677,-1.655955508090284,0.3037675089369746,0.5503971091610572,0.10622574888733473,-0.5292281696441845,0.7003260710301578,0.6839217889170017,0.014079829452112775,-0.2655251596850622,0.13141181846089608,-0.4876679432955284,0.2506370807621416,0.37137195640734266,0.3113499672796891,1.0238127006837443,0.17370908468125162,0.9626506814522612,-2.352015057314909,-0.01362419277944282,-0.33903207169314725,-0.7589511073422273,0.543177295104392,0.19419659054780608,-0.4181482002451827,1.4818877527554426,0.16008468276759502,0.33147606978822064,-0.5618251583322635,-0.14354192823443904,-0.5603436142691208,0.015225349962234841,-0.8964380114433089,0.2385581086383483,-0.17994047435021462,-1.3328393422620732,-0.4200090295180117,0.16107213006245827,0.12679871838117113,-0.7549036226059354,0.6634423517076851,8.0
229,subgenre-current,novela naturalista,other,70,5000,2,2,-0.4551751159245824,-1.1529139733523597,-0.4204819148389381,-0.3702937632744853,0.1641319186876029,0.5143126003132029,-0.4469562485936561,0.7679392968548558,0.3884142589727943,0.4555399706451073,-1.0705546279027167,0.30920275275089626,0.3490779146280183,-0.034929722315947834,-0.10779042539969234,0.6131384340210095,-1.049780206822596,0.9509217118602012,0.3769106525221417,0.027806252048164525,0.5655546081251042,-0.5844766711415967,-0.2384083233123181,0.6473009762304053,0.35850970131042875,0.6073686200710013,-0.06592791795672195,0.5195380981512833,0.15824573380185591,0.11856608002005035,-1.823190624096108,0.010160340049777478,0.5384864195863008,-0.1248550890965655,-0.09682476357199217,0.6813778922675381,0.5906616371153169,0.04154463105457134,0.2708049456248987,0.17064238638326226,-0.3994179904933784,0.35034869465818663,-0.05185334323994795,0.3084566165356628,0.89093950158942,0.10329375367318144,0.4514914136143527,-2.3300247604546267,0.2472193279023432,-0.4400065349263408,-1.0044937371095315,0.6560681841391521,0.25002357443650186,-0.1839952167138249,1.5668797855464454,0.394146446135792,0.2829265005842808,-0.5249739054814553,-0.1648721188784445,-0.30519695885013776,0.06070407321329771,-0.8342180498837355,0.3803916766298829,-0.19959060280954485,-1.342962362271913,-0.34986295172041065,0.16637708433913614,0.2114920726200209,-0.5167207951054393,0.5379464449776659,9.0
230,subgenre-current,novela naturalista,other,70,5000,3,2,-0.2334109131459516,-1.1687091713620474,0.19401882868632572,0.2003312856216472,0.3006567898637352,0.13773921351170149,-0.13829418400458338,-0.2086885414737331,0.15203628778328526,0.5787095822781212,-0.1827056888454694,-0.2680078926895523,8.592979696723549e-05,0.047563412307528835,0.7236968385699234,0.1599613191505479,-0.9714201240094722,0.4847091843774154,0.8175580708594303,0.11854480285148827,-0.1803091043961127,0.35805722146944824,-0.5731686936154093,0.5688109084972441,0.23081920190814864,-0.3876741133526903,-0.06141807783720185,1.113307108067757,1.1148282746817788,0.4809404439448329,-1.8341989133284864,0.4484290281826432,0.3951679510349033,0.2835611550044086,-0.5844234641416813,0.8067374983424924,0.09593416956663192,0.11290372635555593,0.04347622823804164,0.7769206441935641,-0.4039478232235277,0.7305734581886298,0.3243400205579112,0.2503789787350738,0.481265585792571,0.32016308463629345,-0.4726669039100807,-1.9688282751793968,0.3319527083542192,-0.286901282615064,-0.9333064557489396,0.3285654672611466,0.3613666230034906,-0.5754644945968396,0.19938237819718213,0.7349217880660527,0.2907643332677004,0.2842924400202753,-0.01725271630169809,-0.7026877469951769,-0.15223201196181496,-0.7281808827452174,0.0553644785334169,0.10097194981764493,-1.3075300100637557,-0.5569422054659207,0.21244134740100226,-0.05246492918784768,-0.854258048999757,1.0286439634125641,0.0
231,subgenre-current,novela naturalista,other,70,5000,3,2,-0.25081430490726003,-1.339133014711215,0.1899174250170042,0.5044324155640271,0.0054823230741790786,0.08909422481092501,-0.20373305364130556,-0.15918268918481907,0.12707450238974308,1.3897764563937902,-0.3607937372736176,-0.06579708468929735,0.005489463719971284,0.02825282122902771,0.7477110912355892,0.15371709835908445,-1.0261127027873913,0.42861348489031004,0.08347797305913593,0.12405727995395613,-0.14358099153787704,0.2947194504915871,-0.05885948371159123,0.6761563532774026,0.1633117694259394,-0.3285034901809831,-0.04680564346733947,0.6154800332336394,1.034691376021479,0.5689362094189221,-1.8495200067736235,0.2029139344915437,0.3512779187441213,0.3662629226633499,-0.6364771998057618,0.5167357374648034,0.17318628590170684,0.18706604362833995,-0.8096365061212728,0.7798351660967718,0.4071627973601289,0.7620159313464508,0.39301665363035215,0.08245130350464877,0.4948273760592129,0.3351334032658473,-0.5702556121005902,-1.9519217373296396,0.3289960061547913,-0.4730330236958343,-0.9503324963885664,0.40237144454507495,0.34180256887894395,-0.1034655668017794,0.18943329265256306,0.7479790983832488,0.24616671744277224,0.5403059836650999,-0.13308935995784255,-0.7222898066659601,-0.05322740508645034,-1.0109552825504835,0.03936663459203358,0.11055223855710858,-1.3545242790609244,-0.3726531917587668,-0.03232818648627441,-0.2133447681522184,-0.7022203639295012,0.9450043687314644,1.0
232,subgenre-current,novela naturalista,other,70,5000,3,2,-0.2689917201220093,-1.3103161440219415,0.031375976661645585,0.3406414091602014,0.14721672196700913,0.1462189957619509,-0.16926301611065894,-0.3023453437977728,0.16182334059990192,1.3627257565016486,-0.13479527774740171,-0.1680071029542326,0.001846622810712905,0.02688549471303389,0.798495007822894,0.09946335333603606,-1.0578641489216856,0.33471563056751946,0.8393212983083029,-0.3056896381795408,-0.14082739474289468,0.42457941412585937,-0.3722900059170704,0.5882755928096002,0.21249845406052395,-0.3917782316552434,-0.05770095130779681,0.7145944107587652,1.143263951454102,0.05370791751943085,-1.7597604440858423,0.32943551698949725,0.4428209778710385,0.3491101790169602,-0.5285607540281195,0.5479038932714478,0.07297123347421422,0.0900088649873591,-0.402040139935209,0.791440856874655,-0.3939487170815197,0.7636567781606731,0.5058479802469019,0.15861612834299613,0.5805286675984633,0.3892791443929149,-0.4703495017383738,-1.9004507951646952,0.3394967115271444,-0.25946372776509824,-0.9282030268858428,0.3202389889735321,0.3271891860044418,-0.3242371310686207,0.26697457062156826,0.7296536934507174,0.26063476470961605,0.4733237525797528,-0.11319369540384225,-0.4725298634143511,-0.1452015622572606,-0.8837394850187688,0.030487098161916356,0.07421867303553814,-1.2130488201089462,-0.5210462499542613,0.22317815197025087,-0.15542876536685502,-0.7402376757971366,0.7355460449073051,2.0
233,subgenre-current,novela naturalista,other,70,5000,3,2,-0.613642640431287,-1.2817347913718515,0.01999375598321025,0.3296450743957388,0.13594858058143533,0.15822345926409204,-0.12625978102620672,-0.15792570143572568,0.10360480618057123,1.3440446593756918,-0.008177168731831386,-0.20085987054660304,-0.0037093192034381634,0.02622364054943495,0.6184723697675165,0.2368813161639564,-1.0701987217117552,0.4415375614065712,0.8339632016475071,0.12185478386222745,-0.1847671187036669,0.3690697992609328,-0.2355312816406112,0.5124570641427575,0.2862004321937755,-0.3790651692403533,-0.056848261035920826,0.8735166595691999,1.0563594741312972,0.6702465682930623,-1.7688655352867957,0.3085905568161028,0.4719455493118075,0.2879632278753408,-0.3931285853207393,0.5387845273827621,0.10801109830005373,0.12683685913936174,-0.3555828479912411,0.28671783830188396,-0.3931886582570477,0.7784315884109044,0.40146080746975216,0.2903241237391008,0.5070543348978179,0.35737073146286297,-0.4502871309753352,-1.8416798918310224,0.2907014151725657,-0.3989595109265721,-0.9622272387233834,0.16450320385174028,0.3062678560859925,-0.3926971695213933,0.4766659759618728,0.7129930871399008,0.1771209537228412,0.4989747376671035,-0.05810739500437805,-0.5635821322245453,-0.08319982038663881,-0.8059201694360054,0.06382115738602298,-0.00454754950271551,-1.3261727671898031,-0.33832434001964823,0.0982768672831075,-0.29911903260058903,-0.9500111651374872,0.8314312421759219,3.0
234,subgenre-current,novela naturalista,other,70,5000,3,2,-0.12628806661171724,-1.2453429097364577,-0.017302499574374273,0.3911684060163799,0.15668093583233286,0.1910309468784049,-0.20315158035523376,-0.06741244852201253,0.15228026547173112,1.4131695868193086,-0.18577001367734056,-0.22047114441545454,0.007393389317336393,0.016376899766955468,0.13053945515898713,0.14703264947217234,-1.0463596468772771,0.4100648405511196,0.8651568943478479,0.07133985151860484,-0.004428952009331394,0.439453931899965,-0.4014804435787245,0.5994201240159709,0.1648120776227413,-0.2483647416220243,-0.05140140898135045,0.9661710682588536,0.9957743380875592,0.6127425956107173,-1.7337892161374544,0.30025052534034835,0.5223086978251102,0.4839818583695665,-0.5283695953613469,0.5396176028218838,0.10867982786840873,0.10468450202419584,-0.17830176558317706,0.7541701448727487,-0.469476018018229,0.7995141383511408,0.3842398995949277,0.1909639668410593,0.5994539819474987,0.373958641090665,-0.4566150091224332,-1.8270707033812867,0.336595039455273,-0.376592812572404,-0.8715035455723052,0.34209491998578845,0.3686406915073204,-0.1980929760898296,-0.6554606590320639,0.9180338637494972,0.19349694580684385,0.4415844550852833,-0.09160550952030548,-0.3961191472857836,-0.1721535010423467,-0.9464685220053548,0.06786547910261458,-0.03366250432594246,-1.2573713840301135,-0.4731625728150811,0.22447057114521995,0.01812617464893798,-0.964103697690198,0.9174656040189372,4.0
235,subgenre-current,novela naturalista,other,70,5000,3,2,0.0014699560312281211,-1.3936582168930318,0.01849361385592544,0.6887231598234809,0.20307429871497168,0.1690071317511962,-0.012688647581246895,-0.020506399577208068,0.11252634104329684,1.4010229911326724,0.057077900155161225,-0.3358765119717509,-0.0020969665030317955,0.09934961140043104,0.5591523427967476,0.08907457446214069,-1.0382633813347355,0.3124496900471009,0.8038141022761389,0.005128875344624696,-0.1154707861704251,0.4455550789286638,-0.2651909430226434,0.8238370351943037,0.21026372784885305,-0.13663621586572475,-0.0037351375403596094,0.6356260700428087,0.8817300902277887,0.6408425623108945,-1.9189882903429545,0.3266906366833504,0.33959216925542196,0.6190392377259332,-0.6001784527131631,0.5194401763423877,0.10647128314662783,0.1845185161968753,-0.2269966850691855,0.5584012932939666,-0.4109678477486648,0.8166573757957427,0.3587485716987825,0.055330679913693566,0.4951627869736027,0.3802505838060194,-0.4921354684820479,-1.9061282365631007,0.3202378381569721,-0.5084085139711898,-1.0345865446075049,0.2640873467196633,0.1948480901178249,-0.3792255008396704,0.3214421654405266,0.6024115859131914,0.2750918965644061,-0.2471155650804524,-0.10983212323879148,-0.6247264986479186,-0.16117959702026355,-0.8526396924026179,0.08618664268378774,0.11441129647342488,-1.351452658259253,-0.355200221882234,0.5883770823731336,-0.130870415136738,-0.6270121037521995,0.7874593726728881,5.0
236,subgenre-current,novela naturalista,other,70,5000,3,2,-0.0726852845136429,-1.2967916086125744,-0.2805889375893847,-0.1475886704865728,0.08118430867150027,0.13462159923198266,-0.09353107942314844,0.023226517020054262,0.20586981793168324,1.2643320054335605,0.18661355146560227,-0.11077871693389607,-0.00164213182241928,0.04901395782328348,0.5646383156921194,-0.31083181582318514,-0.8176204595874628,0.3835887832674628,0.8124877094600631,0.2301181584232085,-0.1473231837304392,0.2576256689322539,-0.3514090736945118,0.2740974471424177,0.4260039306514034,-0.21406156331712106,-0.032080345143739704,0.4237591381962357,1.0207463878090683,0.7386430225921842,-1.6886992737648128,0.3586400470296653,0.4329449257230328,0.44553706425509104,-0.6274508133418005,0.4889779698702608,0.14251882841904814,0.14848014171336105,-0.14464766944861307,0.5903705238111333,-0.6977152784119698,0.7181906714749927,0.601092406605261,0.4723034695150896,0.3530667580275285,0.4076511351861031,-0.26359363471874203,-1.849908808532972,0.3502971499760316,-0.4417127099478501,-0.8204733889434848,0.44684230678146464,0.3439053374415805,-0.43916118447919855,0.2646036903692379,0.8526785951369146,0.2998810224316528,0.4598853949555432,0.045959388246156266,-0.3101063917162261,-0.3346842880335121,-0.6796371432566708,0.053869532936534265,0.14997059435957066,-1.3296575349925173,-0.2455864587246448,0.07407552465890227,-0.19591082318673275,-0.8517071763998456,0.44602840403300814,6.0
237,subgenre-current,novela naturalista,other,70,5000,3,2,-0.2645554633589008,-1.1175663767166493,0.10009688056544737,0.28979430612878065,0.19375855532997135,0.12646598037419116,-0.3592777071884177,0.09238488956534416,0.3594477705167413,1.322647552853385,-0.25042895173123864,-0.3234880703531748,-0.002569023912315575,0.0755155783722906,0.7296927161315505,0.03529437298464852,-1.0028654984694718,0.4745980764480815,0.8115593445214695,0.11597292407795788,-0.11063657139312763,-0.33470074630087904,-0.5389806273128244,0.2625499321042433,0.33144269275732674,-0.19736175176782406,-0.02784449613810089,0.9682887345772504,1.1372510918612015,0.7076542639815799,-1.6839609229069856,0.25672331528845194,-0.0882814472351371,0.4153662364723456,-0.3685242086085466,-0.3543334241608835,0.256602979559846,-0.10461160058177303,-0.6639019025444247,0.7335440381135429,-0.3648732671779275,0.7695251028709387,0.5831677639979683,0.3376986945593052,0.6671208437960673,0.12364000253679645,-0.4645503881077082,-1.9101144668467658,0.3387422332006158,-0.2692823510836357,-0.8879186037545002,0.4063251986524488,0.4288245708235169,-0.32098856817419497,0.26672395475210176,1.1905805904002562,0.03345468870251959,0.4982167987679748,-0.13934661732370152,-0.5086558202246123,0.007380905854920937,-0.7482072867835291,0.05018630187605026,0.04586033688202086,-1.267669796484293,-0.38075125642935204,0.0150576636535768,-0.381977295753216,-0.8133005921010412,0.9081552492792049,7.0
238,subgenre-current,novela naturalista,other,70,5000,3,2,-0.2964270760315289,-1.2423298102031923,0.011337357450721912,0.2883708800321081,0.1643833992776909,0.16207485451694914,0.15807335173025572,-0.2321336392656685,0.13357152153287533,1.293906767549044,-0.23568901024627176,-0.047774545782134685,0.007261741571099605,-0.01631332889955136,0.6014594304329057,-0.017211523035013908,-1.1382776622859287,0.4196451258554909,0.8493809487790328,0.07225241348158877,-0.1560098188857775,0.7520491189289422,-0.2609816588719486,0.5225670894766609,0.2770721865266333,-0.3928543856175304,-0.05913999116872527,0.7410023062269353,0.7143294950748181,0.3366354557975083,-1.6246782486820743,0.3961261675518247,0.4437636166628253,0.14239796474287197,-0.3681366645834481,0.4010506062409284,0.09446728318229107,0.10606001085479994,-0.5553426499699876,0.7272718253480022,-0.4049926772058193,0.039205812527972735,0.37201608638359496,0.24196959877045396,0.38848691186792217,0.3705677571314628,0.11111430533058134,-2.0215604022080185,0.0208878977702898,-0.3614463380095181,-0.9164152832517805,0.4964785969358089,0.3311763785531563,-0.4210564956414597,0.27521766701405626,0.8629354605213122,0.16799925931434573,0.4667669229468826,-0.11967481348541745,-0.473617206945572,-0.14596490510157248,-0.9052384848117702,0.07209547114507141,0.08693102302375431,-1.3762424713773462,-0.5043575815681854,0.4465827203216107,-0.2492187793820591,-0.7404183215646212,1.270277836959636,8.0
239,subgenre-current,novela naturalista,other,70,5000,3,2,-0.2705770656995504,-1.295093057356988,-0.17342065737741572,0.3457899308373371,0.3346548879140829,0.09220817782539537,-0.11925024493781396,-0.08905800293612295,0.17253362587636747,1.281601974344807,-0.2982937270591875,-0.09064991075912207,-0.005344531669350686,0.025037714485743656,0.8928521067297139,0.19369160711495675,-1.1377604776647403,0.3861275522379784,0.8489320190999341,0.3009873173268226,-0.13893600802239509,0.41497899115924175,-0.35772445913122275,0.5251934565900713,0.2771382957160974,-0.39213565151058577,-0.05518886675816567,0.5976957788398864,1.0030410627899131,0.530192268696823,-1.7979358411192654,-0.2386548891676225,0.4463585120997817,0.4046059464754975,-0.4804495642029705,0.5469328650535185,0.035437598297427784,0.0802401232566763,-0.2936960086432006,0.6186975167740563,-0.4307789170718436,0.7224728526822521,0.2734766450204385,0.15881699770479582,0.3736894266421015,0.3706268953011708,-0.4899655555496874,-1.7377041866414182,0.3313143051070777,-0.3694573297358875,-1.1193543800938042,0.39314377082166657,0.3120554495202581,-0.5876334091304471,0.3302955300414988,0.8181446014372108,0.1984582308115444,0.36003247717608616,-0.093218219165111,-0.6357368492267771,-0.0973239948837708,-0.710381886074626,0.03299645619421454,0.07272916712159938,-1.3165581172634708,-0.4590067215244033,0.17936950407151142,-0.19053704267129065,-0.6136587753717929,0.9160511667708188,9.0
240,subgenre-current,novela naturalista,other,70,5000,4,2,-0.20712910484197547,-1.019724794007078,0.4164115729858312,-0.0644648273321043,0.2521578005674334,0.0683476867658654,-0.30227573435646754,0.3796344203782551,0.2884242236719314,1.0703049803360491,-0.347662961042338,0.5897622215713623,0.02686989527267961,0.1643747027252293,0.7691980798981293,-0.5616525177439741,-1.2069623294215095,0.61125313809865,0.9392916715542652,-0.8948423469668332,-0.22399624811911872,-0.6602336144155126,0.3701928198099647,0.5517042474213204,0.4164313250429154,-0.11734733076828095,0.0013313038607703008,0.8625632853841353,0.5935231197609461,0.047316535249080666,-1.5552219764941575,0.546153942767034,-0.13501223013765387,-0.10386611111164874,0.13340244532252302,-0.007691855204520349,0.488596859026987,0.010413065656099854,-0.007867300998926796,0.20781349939035446,-0.4736054388787401,1.1242658810076531,-0.06992247406803083,0.01451170936082391,0.7388542047514794,0.013040967381057974,-0.4192411590220817,-1.742393200187018,0.357152144760934,-0.4674521046592513,-1.0636096748314248,0.5596497351263312,0.19984919941404955,-0.2768557807919615,0.976232149556392,0.8458341545333141,0.20791652579965,-0.2173739180777597,-0.07316524946693083,0.1745489884864848,0.033111906742028734,-0.9230128689951564,0.13109398743366468,-0.040855589115731936,-1.2930596863805903,-0.5442067808281202,0.6791866716127596,0.3763964270084229,-1.1716938696452748,0.6209455273842249,0.0
241,subgenre-current,novela naturalista,other,70,5000,4,2,-0.22584001954169916,-1.1648478179566868,0.21494959835677144,-0.03969352099165454,0.2020395343020871,0.3194734313929097,-0.4396859070613003,0.6209689483708184,0.3037733902756332,0.33751419710219704,-0.28205159840428873,0.3673942930403169,0.04184692088679715,0.058975052601482315,1.0372515259368016,-0.4944366503419352,-0.8763490834553473,0.5777550438093755,0.931468558511238,-0.8264608882525031,-0.20682062111553887,-0.6028769486966198,0.5390228343838356,0.7681433220116848,0.14438782981828244,-0.10777495384573273,0.008605816344838632,0.5708593775462875,0.4611036265174826,0.05866547865114885,-1.7967082811037025,0.23042351390219226,-0.116981205455134,-0.08257280384680196,-0.3279383289580958,-0.13257472569163226,0.44400869987159935,0.027817191908986173,-0.2644329389638712,0.17628685123648974,0.9574041359400404,1.0802149674568844,-0.07355438394308983,-0.3828537491107047,0.7789267820380179,0.011322030502846928,-0.3179620888342988,-1.6359599280213268,0.30375463482604204,-0.4993218814876373,-1.025223489139858,0.36722854907947705,0.08213430899703622,-0.027938577059499103,0.8942514977332469,0.4616090912918805,0.3088275818264657,-0.4409015316915642,0.1872078694452688,0.11426235086866875,-0.12011512908489386,-1.1386824559766526,0.08014202165214712,-0.1518948432319928,-1.3625154587200468,-0.2760250591390964,0.5908364551986036,0.3382012362583457,-1.1542760306117914,0.7531781925009137,1.0
242,subgenre-current,novela naturalista,other,70,5000,4,2,-0.2442183645926541,-1.314884917036765,0.4207133557759364,0.08563269056962032,0.15984179976652707,0.4246290487402605,-0.36660178317036257,0.4333506418929057,0.27615827443300184,0.4950187772664875,-0.2886677987142993,0.5541352089846011,0.03450883361138858,0.10765898932285296,0.9143963855424836,-0.760968673027067,-1.0614756810723325,0.6813511810901017,0.8183202238708492,-0.8880072985492065,-0.19197168008489346,-0.5674881287478287,0.4442601173082436,0.4760867498638025,0.16692808294559425,-0.10596894342368599,0.005193342150332589,0.6643274927801587,0.5641023235434522,0.03868197603714131,-1.6758265832580534,0.0475233514855372,-0.010870203544766414,-0.07334631976256392,-0.5066888837438356,-0.1740858909898136,0.4602360155341692,-0.08324233808172324,-0.061491088397792965,0.20776869505701495,0.24738249664274695,1.1538733348423689,-0.07471479333187009,-0.15153891118813978,0.7109914929920169,0.06891224910347618,-0.19368648716382147,-1.8228564987058082,0.3216104507781083,-0.2080023422898595,-0.8491362823885716,0.5288446415662944,0.14117134314080074,0.08285239476509244,-0.3141501531252475,1.1788200398898592,0.19607556240218846,-0.3204644390884941,0.232783150878434,0.46360551539245703,-0.16366475116556384,-1.0258767332097416,0.10206915082109007,-0.13275913385384694,-1.0453662144981173,-0.42266249503764497,0.7478790539406414,0.35287188607330605,-0.9237188580789709,0.671535524919219,2.0
243,subgenre-current,novela naturalista,other,70,5000,4,2,-0.20534471104040786,-1.1118419225132905,0.274097607163702,0.13940106539696553,0.35425698337781364,0.3906318296472092,-0.359007311643784,0.4347965792145958,0.3279795941212565,1.1047156375310778,-0.12659798205019826,0.4091024699595781,0.03857971827454884,0.10063191256156732,1.0556654087240709,-0.43490434278174794,-1.196519134110625,0.3021430765933788,0.2205306773734628,-0.8266425680850987,-0.22314827400011825,-0.5896220488629924,0.5030104689896343,0.7179989075301233,0.20816899582779227,-0.11346924031410248,0.010726478572527148,0.665973639421676,0.6026708656666855,0.047320724348395515,-1.8411364289953682,0.3138866738086487,-0.06557723428185534,-0.3065255556374647,-0.09483601755117764,-0.18818278934413585,0.5363827785392068,-0.006222509079508554,-0.21353435064747986,0.2076196658320072,0.09946145189936216,1.052516309997777,-0.0694928346595328,-0.16678902098252854,0.8493270018804928,0.008180089512033252,-0.2139017740116947,-1.7217504921420803,0.3755567070313992,-0.5014744989375755,-1.0789419693402074,0.5391843643238083,0.12977953122296915,-0.18760044076995566,1.2370866538305771,0.8007929211580209,0.11797319353900948,-0.2826539672148665,0.16156342021687795,0.04691176016779045,0.0036331622413548585,-1.1685144753958685,0.1101422395088695,-0.0832394307145928,-1.3180703943049108,-0.4313170888972927,0.6289912602193739,0.18920537122097025,-1.2191308536322178,0.7885560030232714,3.0
244,subgenre-current,novela naturalista,other,70,5000,4,2,-0.03691303998235141,-1.0803389924430808,0.2421155754246896,-0.1523305808415325,0.3097023638728413,0.4533174373966745,-0.3948487412185271,0.5655485363832555,0.25270918041461515,1.1254620149574521,-0.6653771906038614,0.30059246363744824,0.004058799218163132,0.08762253290177506,1.024726995242877,-0.5474814758174101,-1.2244511847107442,0.43197505078380705,0.8701503754562295,-0.6924286638265799,-0.06588019235408174,-0.6374614711392461,0.4476787405007204,0.5781409920636477,0.1370404927089077,0.007177242022340992,0.0105594140819339,0.5344814748074828,0.6317075410427236,0.05404628394793516,-1.852280222512952,0.3882193296255019,-0.06175422835882007,-0.08165231627757145,-0.34125814864111537,-0.18503780254795796,0.4375854038791617,0.032584983722105484,-0.5162738235336661,0.20079890695433106,0.09320298393596001,1.0388087593774695,-0.07109919630056295,-0.1082515319536264,0.7692637466735154,0.04340434896150427,-0.33222183398774263,-1.809509883000482,0.2915006918427694,-0.4560820432770892,-1.0735932540664297,0.5713168960715681,0.15479926150752546,0.12532370941166193,1.1174088139526044,0.9783761733327616,-0.07421535251182675,-0.3845580537295071,0.1440778810140384,0.0055512607039435715,0.005547058449099853,-1.181605197854867,0.10726506823317593,-0.05076983155133849,-1.3052916782005826,-0.4370311831894929,0.5887143876862168,0.4740937718593951,-0.9527175795545321,0.904686871624906,4.0
245,subgenre-current,novela naturalista,other,70,5000,4,2,0.003415950969502595,-1.2603949778422532,0.27124798965494196,0.017302296908184883,0.220305023401692,0.2836454269246288,-0.2232429824000649,0.4032883217368921,0.17198128411460042,1.108290511944646,-0.1934295482589397,0.34041334246963584,0.03821130454727577,0.10378564148009968,0.939037528641912,-0.5521268564511851,-1.2059129195016491,0.4494725971414703,0.7833357894774277,-0.4594827150960011,-0.1721282916060601,-0.5646170519924081,0.5085918785566722,0.8068899534000518,0.1651267376926968,-0.10508019677836733,0.012318293370708942,0.5432965931306845,0.5532022041403689,0.0546044804645878,-1.8414799054016315,0.2739038639912407,-0.09399068010061698,0.3098653128963074,-0.24943685707854524,-0.1866683158634171,0.4529451427895727,-0.022210729335150114,-0.20282944006920284,0.21088116212464705,0.14436809729317596,1.0797749290501049,0.008002357656817831,-0.11643038016228688,0.6117795496324241,0.11574514329730795,-0.28253684658353656,-1.7824579768844089,0.36134324889361386,-0.4862632084658909,-1.1000019126169645,0.4921861852797629,0.1333560250373652,-0.11564625507241515,1.047403649910616,0.8173898654938861,0.12627582064714216,-0.2258431457615024,0.14761261196460576,0.08515613746526872,0.014046123750552465,-1.1416243873052152,0.10910791179390526,-0.0757159321705732,-1.3740657002435692,-0.3990459957427105,0.4112550397728796,0.2625886470979938,-1.0388885222652977,0.7320976856703207,5.0
246,subgenre-current,novela naturalista,other,70,5000,4,2,-0.4347666717433241,-1.2921245306295257,0.2803526143605733,-0.0035006175603285155,0.09244507052296086,0.35305763906082505,-0.4874864726631377,0.5622299620382766,0.2681363799073204,1.1957369579199972,-0.16109939325265046,0.6681435561773436,0.012823353161021444,0.04973996882202537,0.9117063882913041,-0.5963352668611784,-1.0604458359158941,0.5828430163902633,0.8280520193317255,-0.6588238106780051,-0.15785502363238949,-0.5639300173631784,0.4298930868172432,0.642503894180503,0.1496484490814619,-0.08245159555129808,-0.005445959112344686,0.4968004219619596,0.6436958956505459,0.05429303407001314,-1.6068019445025716,0.3607472569367711,0.014973733577747709,-0.008593357701011543,-0.2546119881138949,-0.18781119958824,0.4708304490902177,0.031893820020417914,-0.4510242031154526,0.13465543703391178,0.06411946841142656,1.0825436099217125,-0.08723502995243856,0.01722128513458086,0.7397311217262521,0.03829627848370614,-0.3902939999194188,-1.6101815331402831,0.348948293207977,-0.4974423346521582,-0.7776276679808408,0.1437350640151359,0.173990222073258,0.03290223101569318,1.1470380763545749,0.6798526039561434,0.11225930880050733,0.1570166033957821,0.15677371827909095,0.1745974726492881,-0.2703100842885167,-0.8554143627912454,0.09087411680740112,-0.05711234479080082,-1.35685453831215,-0.26240369824086945,0.6851590453321297,-0.15928616565511067,-1.1310603445543703,0.741159219124494,6.0
