,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
355,subgenre-current,novela romántica,novela realista,50,500,5,2,0.02278371582041797,0.005136196065069982,0.01487225814593669,0.01174783624824455,0.004464985000790961,0.007903929355534882,0.005514324085128725,0.016569322051418874,0.0093535224980623,0.01117118705188306,0.0031785447829914683,0.0437742915718563,0.01335190225020144,0.009491310322029777,0.016907613041422406,0.11336120845653445,0.012094368762066371,0.010226939315514454,0.13247511226901876,0.021035499965167608,0.029918011826876523,0.008356461471595026,0.006929980071887678,0.032808374456062245,0.008545136736098883,0.027195469508756055,0.005600397737151486,0.005764172694138251,0.007297261570301155,0.010562780170296495,0.01936810459357984,0.02216686785884336,0.02608552176873714,0.025043353478051998,0.007016482617749798,0.012861347608885814,0.006915860581924995,0.020217253736228104,0.00634612720015307,0.013604895847235348,0.008405723318260108,0.002542102039766363,0.08041619467749328,0.00686853426161513,0.010770893049643454,0.011479556395675574,0.013685410728665116,0.009051202745002623,0.0025331984303373217,0.06622925575969676,5.0
356,subgenre-current,novela romántica,novela realista,50,500,5,2,0.02061263140293011,0.004813441531681718,0.015979023130998613,0.008501503289262597,0.003068605944835267,0.0048995946773791365,0.012439722913584585,0.010237074133230696,0.008010473986006454,0.007916745348872914,0.0061867293832435725,0.06472260166960031,0.016175073091965586,0.00682248519154659,0.018371106149951244,0.12942544175632714,0.015057444281451124,0.006005607255607257,0.135972781290178,0.009803583056328034,0.01735072931089011,0.01426605557672304,0.003091098050335711,0.022142373583205588,0.011831636328569236,0.01857439586971391,0.00582251378342004,0.006067506571895444,0.014105015187692443,0.008779375994878236,0.012681259795798143,0.02478654377955859,0.025576304998976025,0.032136954775208025,0.010432261250653342,0.00896596919910717,0.0064175415753086745,0.022283988454307613,0.004802650975585296,0.021459536938532992,0.00885163151356562,0.010738723966984038,0.07531793406447636,0.013357996325347768,0.009142149427330428,0.006653304107452297,0.008488722759882153,0.007713269531853669,0.002468817425515991,0.060672069392251275,6.0
357,subgenre-current,novela romántica,novela realista,50,500,5,2,0.0105475296072182,0.006749954504419981,0.014420685119687438,0.013270564510679926,0.0024315398604743787,0.0030595207910750523,0.006284560630335636,0.016338153250808157,0.006541259344414435,0.005641425017762417,0.007895808552315581,0.046123220206957895,0.013394420960036235,0.00327719100953068,0.01959085700397816,0.1070718040056748,0.009120367491628277,0.005250154576222371,0.16193409785743018,0.02042524676043234,0.015689409452178754,0.009140029189913723,0.011950953280241473,0.0344408364029939,0.013754313064486049,0.01657905081555889,0.00601686134476062,0.007257748702206797,0.007429676257770825,0.0066828964098837465,0.012657654404465266,0.01922758951843996,0.0218753346752361,0.025338645772029336,0.006659527928691956,0.012312354780996643,0.0059131736274727975,0.01885195730569227,0.008556738203894148,0.011313656779861236,0.00826519964612897,0.012614203846365349,0.08191778627950991,0.011792266792305007,0.01338028847696366,0.005590154869585009,0.004795215260919739,0.01337446615530912,0.008439560848406445,0.08881408884665022,7.0
358,subgenre-current,novela romántica,novela realista,50,500,5,2,0.010640605096296558,0.005396951532825466,0.0065534623030658575,0.0070658356086869874,0.0011768704166016542,0.010903754534696278,0.007221741390470808,0.012289665289315766,0.005698078702971929,0.007632303319326432,0.01019114722801453,0.05020027188862464,0.015878410441891377,0.003389957339650924,0.02788851349152273,0.11081547358287301,0.007619721651649733,0.007918881762973055,0.16462076884607368,0.02041417426814824,0.02358150831071884,0.006728916378126918,0.006185828987692918,0.024792611263879823,0.017775759087797882,0.027174234699136983,0.003737196029899917,0.005094531365683258,0.01059191015103289,0.011336498865357512,0.010527581147298912,0.02386836290188788,0.028582198983736536,0.03753434123699515,0.007882613560275413,0.008567384842431414,0.011314782661699042,0.01996907054263267,0.0068944180327325895,0.015173371452474419,0.006701053687033235,0.012769880040019287,0.08155460842676092,0.005400496808652987,0.024653267212299983,0.004821296876248566,0.005172775489683478,0.02037752456250444,0.002636350497023013,0.035083037202603286,8.0
359,subgenre-current,novela romántica,novela realista,50,500,5,2,0.03004377101051018,0.00667242084889745,0.008569258938334347,0.014049086528721076,0.0032266291164205364,0.00796144644027896,0.010876253819123492,0.017992592274915543,0.014501382839223897,0.00522535733301424,0.0073461100391519684,0.04179076616238228,0.013403875749873723,0.011099397310463041,0.01391448237471588,0.10983060213966488,0.012701657176338577,0.007650340384242869,0.16109676509775944,0.019387109762795188,0.008303433140551644,0.013553906494787184,0.005166151568286414,0.03590810644334201,0.01529036212274326,0.02304282681225193,0.007809115473639731,0.007566064809136633,0.013306979355362762,0.007925856913882142,0.008540045129911328,0.02145981877619104,0.02742902466358064,0.034315837477728955,0.005240413794168552,0.007370437431412952,0.005371831098354526,0.034402372121892635,0.010784381611954084,0.006146492125263716,0.00533752885656289,0.009161869138526893,0.053027559238073785,0.002923821959209713,0.013493317195502952,0.0016752892303450618,0.011856596313355559,0.027691968360388685,0.00879838748097903,0.04976089951578575,9.0
360,subgenre-current,novela romántica,novela realista,50,500,6,2,0.009022103507276566,0.004341067789698944,0.006976861556330545,0.011462176948589056,0.007097703666353916,0.0026029597651579593,0.02723867311504089,0.002320859388998796,0.012002180965519959,0.008649480368635042,0.009431273571124795,0.048402393704006716,0.013920447420844664,0.002959709617834979,0.007297754561668026,0.09784938617733192,0.007703161245662077,0.01315356691045758,0.1933683484875515,0.007105369780172404,0.01282748052376084,0.011232963971916698,0.013081337874405151,0.025974546539814944,0.014180964989318853,0.029309975212594288,0.004738751807390986,0.007613419129327734,0.003955682455465104,0.007898203249103966,0.02373052649637446,0.012688831854623557,0.014985040203642809,0.0351018134690258,0.0040803618984052645,0.004942881650366783,0.01091595558370021,0.02911434022325808,0.004377386182981321,0.004987809078724418,0.0074629230093682655,0.0037741616769362343,0.07035230465365677,0.018471918784136503,0.017239467250115176,0.010531215898127248,0.011310920695187228,0.011997166192008735,0.002812302783577836,0.07740386811442841,0.0
361,subgenre-current,novela romántica,novela realista,50,500,6,2,0.009581543823974178,0.006280184983363283,0.009379175328022949,0.010852989671782885,0.01104262208849634,0.0054857745390628435,0.028045461541452564,0.0037589190752648533,0.004845485967542329,0.010616445545535343,0.0082887303992516,0.0516524565313595,0.015639281236237982,0.003179861569685027,0.012920166733630336,0.10196036205742072,0.010433974218842696,0.014319944156332443,0.16217167632400986,0.0039899752976495255,0.02251000233808334,0.0045220047475054495,0.017152771530734218,0.0262597290320726,0.01674416335913169,0.03440960482903841,0.007072403312208442,0.009333254165086569,0.00687895829420581,0.0030501448705294518,0.013300507724745279,0.007190967397791661,0.014853886144445256,0.03785751187938825,0.00627596629671314,0.006454508767858488,0.009006462378041417,0.035432090327641434,0.0050818346266747185,0.005753873199987197,0.011669854458572158,0.00988077811180248,0.05463909109339559,0.01693778958713289,0.010724879036801487,0.009373010588396008,0.009376853048340702,0.011099308443034629,0.009006821920568581,0.08370593740115542,1.0
362,subgenre-current,novela romántica,novela realista,50,500,6,2,0.008223119047160318,0.002274837806779033,0.00900706704703462,0.009181219085251885,0.0065879963117376145,0.0039531844212050285,0.01179160783424362,0.0040304247762966506,0.011127010916783387,0.011167564909874068,0.007380005863593914,0.04610172200631992,0.022969555966888808,0.006530783360959687,0.015640893009555963,0.11553926654154538,0.007590693396251951,0.009760473078747335,0.1472904204706438,0.0072168874909543206,0.020535400208639008,0.005370786213932184,0.013505031861204584,0.02572434274171401,0.011699014437801157,0.02971482487381826,0.0063194917244994465,0.007144797521602238,0.008208141321053337,0.009561862120931892,0.01947551190385354,0.013884353508615523,0.011043227414561905,0.030218446344191945,0.004577809693100358,0.005474915133377178,0.010496396220338423,0.029917818033622163,0.006512279868930046,0.008976924888536759,0.010858602237050615,0.00958870142349318,0.06432261648030457,0.010251214467053257,0.008406594315480902,0.015153447798568259,0.011193252128298971,0.017044922745234534,0.00857940110570749,0.1028751379226568,2.0
363,subgenre-current,novela romántica,novela realista,50,500,6,2,0.004423109588616251,0.0038518821521939307,0.005690472989545677,0.0047272454513763475,0.005101785967286817,0.007839245723978061,0.009286806798192798,0.003919675805298868,0.010188612319601545,0.018005220439814385,0.006381388050577368,0.04298240734360096,0.012662657487185298,0.007102021703966178,0.008484840794399684,0.108576585458068,0.0051080828063062595,0.01758418287782329,0.1798609441872593,0.004694866358170251,0.014433397298666113,0.004899207155472137,0.014457000175227282,0.0421069157080347,0.008274802145864825,0.029653956551782868,0.00943263482742398,0.005029915434076989,0.0022772430505930076,0.006537465350449243,0.023861964332104458,0.006608254577284031,0.01107836600779837,0.05059116639471304,0.0042386612107610366,0.005548255337954341,0.016332231454372743,0.017781084922105058,0.004002746944021561,0.006412413349274237,0.013149548457170895,0.005241412073463356,0.05120827468454996,0.018934533609065742,0.008511582695393063,0.01862631523123729,0.011487404504040004,0.020405066876541547,0.004239526384628167,0.09816661895266864,3.0
364,subgenre-current,novela romántica,novela realista,50,500,6,2,0.005952881688639068,0.004380617308150332,0.002350357338851003,0.010777549189124195,0.00805053130009573,0.005493532646002992,0.007087426491630602,0.002714325644321164,0.0066347750941769725,0.017778270327957292,0.008401754589315684,0.053053361739100864,0.024083940788760992,0.003719640779068821,0.010740446229405657,0.10078001765847312,0.012408746456676709,0.00845323581925687,0.16954301412817252,0.008942893721966579,0.005714267367860203,0.00519750171125692,0.011083657197335207,0.03259689039835267,0.010482888550005324,0.03763836254487564,0.005956645051680071,0.0033370324494549908,0.004246364806966059,0.006963733271740716,0.018430974236409037,0.027599024948096837,0.014693915758455984,0.038479099555665634,0.00631046570534425,0.00529616150682961,0.00978184845855159,0.01866228277187484,0.0032654683085355358,0.00650060955588844,0.01125354637069396,0.0030398994554592267,0.058911732073354726,0.020499780434055745,0.009893313208296723,0.01920648057748951,0.006289254819415818,0.0153351554519013,0.002254666079022284,0.10973165843598408,4.0
365,subgenre-current,novela romántica,novela realista,50,500,6,2,0.010375412184298388,0.004161242191344318,0.010049730456732629,0.008538864920459275,0.006671124288041182,0.004571735273094809,0.017222279797562925,0.00394605942407314,0.0045002216314543675,0.007615801927090401,0.010541783628164537,0.05128193077409124,0.009077395017965373,0.006529269815820712,0.0071635237525209455,0.10957413288289328,0.012250225738054777,0.009891495209121944,0.16770525206985362,0.01249700536678144,0.01993010598047288,0.003398973273956768,0.018186572440273985,0.04138189856315942,0.010584338596848309,0.017320153729348996,0.01074361147155825,0.0054699148656016106,0.0056218593389532326,0.006527497681032874,0.01796823234075901,0.021790841676229543,0.01731668965643543,0.03408410441544405,0.004480436880606661,0.007310318181546915,0.009482879316956136,0.026723177134047787,0.010765109844642828,0.013415947775342616,0.016251323607866658,0.0026981796400032407,0.04525796442847165,0.016959575837904674,0.009413817449102649,0.008752681877592641,0.00460655495096225,0.006795098129933123,0.009499414990402634,0.10309823957512387,5.0
366,subgenre-current,novela romántica,novela realista,50,500,6,2,0.001822845612805045,0.004042686068562836,0.007255379665386004,0.010288763728185109,0.00621979834588979,0.00579864248373506,0.012687147445683087,0.00577449078239695,0.014712625974597356,0.0069674945299804435,0.0036322524349907724,0.08280387914603769,0.012919644776540779,0.008232842691746322,0.008143732080479556,0.1219624668033612,0.0073191810289678,0.015388868469121431,0.15335320257760893,0.006626439569921791,0.017244863462992314,0.00584399704483132,0.01967264499373245,0.031644323922777086,0.021995231585899,0.02099376322366961,0.004141364902028904,0.006585154110791922,0.003837837801226461,0.0054531139590441825,0.019242809609616003,0.01840113032030504,0.015034684833872302,0.03005890799266069,0.00042857142857142855,0.0047646337221693615,0.008249835960495014,0.03516687440668654,0.004281542013274724,0.008875680053664788,0.011368685977625751,0.0025367481401162625,0.049497998400488616,0.010424316785578955,0.005798977098629361,0.008089729305307655,0.006158729390679821,0.007637159855762255,0.007605018637074041,0.1130132868444302,6.0
367,subgenre-current,novela romántica,novela realista,50,500,6,2,0.004145683160389971,0.0009972673722673721,0.005348091312690073,0.009485005922010157,0.008289109317706192,0.0009769838970070787,0.023229803970336763,0.003290688304285521,0.0034047628673973783,0.007419595957174614,0.007162997620967111,0.03752593557960445,0.019927399725892025,0.005619557615550714,0.003389414713285618,0.11201914861551283,0.009211601493031222,0.01065704728418096,0.15776286435577996,0.012940609233404277,0.025750585115255048,0.008775612721450063,0.018026057918559886,0.03438804137565368,0.009631954085215062,0.029759318461182294,0.008905591069494257,0.004897238601032733,0.004601422004642403,0.0048428595947679,0.014669097221372943,0.02260769464308024,0.021129681741841128,0.02563478198322432,0.005577177016440027,0.006448133550118178,0.013486781076423177,0.022133762411943037,0.007469662321252219,0.008032072746605145,0.015542427671214859,0.008694847313133159,0.06068374440721028,0.015521648573889924,0.011698070015681359,0.005392390708099128,0.007015790406215566,0.012763961464239472,0.004546987861852313,0.11856903760043586,7.0
368,subgenre-current,novela romántica,novela realista,50,500,6,2,0.002120967741935484,0.004912372764774814,0.010344829090862907,0.0072935286536649204,0.007429120948884318,0.016406901390424757,0.01377558261324605,0.0047137119866300075,0.0026396667819488986,0.010919027106015469,0.003258771128440625,0.056174307895056924,0.01564315652254529,0.00532395947587634,0.004865980614020113,0.11155608285273487,0.007006293345219614,0.024381510037572263,0.1636255174868751,0.00569233225993959,0.011295333920837954,0.005374538041102589,0.01892741438662796,0.021052379188338684,0.007725915090831581,0.03264280069335825,0.010219628976501152,0.0047457042338945685,0.0038287382666220963,0.004955004339930675,0.02022655591798422,0.017003149821808883,0.010897019478778858,0.035666819965308065,0.011008295861337548,0.009573019684694768,0.015032680976156197,0.01337033653891994,0.005075028556016734,0.011322176460954214,0.01743872376508361,0.006148455885762112,0.06457362700431628,0.02411557655537834,0.013836917212731552,0.012652563276440687,0.015709292445426005,0.01580737455721455,0.005739527971951364,0.07595178022902221,8.0
369,subgenre-current,novela romántica,novela realista,50,500,6,2,0.00486724342820726,0.001440559440559441,0.004000063108934077,0.009591626679476592,0.005984108403430328,0.0023357312638018837,0.016326211177942068,0.008285924087525192,0.006562856809804946,0.01693846178820793,0.01250455082799174,0.04306018807787655,0.01308168090172255,0.009545306837414409,0.008491932260145848,0.10000167653362686,0.008463232491313194,0.010242465694492924,0.15809567604833508,0.01092736786317667,0.010973404388584731,0.005952079484151965,0.019149839277066715,0.046167921748130114,0.014656860231429631,0.03993455041060034,0.008586731474249645,0.009674219341354543,0.007901782339213414,0.007710970719321403,0.021655768998849568,0.02039474391330728,0.021589477326230358,0.018122762002024787,0.004831613112327651,0.0029746471212284678,0.01169399787200272,0.027738484933899837,0.005324369838919921,0.01578283188785393,0.010717490499322562,0.002014314463911238,0.05255619350126419,0.01472542630180122,0.0071865207906798125,0.019403431006621556,0.010345454114826765,0.006940743645972821,0.003604999315209197,0.10094150621565806,9.0
370,subgenre-current,novela romántica,novela realista,50,500,7,2,0.02762699579607312,0.0031424166007499353,0.007993371126033183,0.019534877520281883,0.0011168091168091165,0.005362056985585127,0.006187091205983875,0.016498890572396088,0.00520245727719386,0.008497905073058018,0.010837064081360377,0.06459343142010067,0.008647075758110733,0.019805771187721505,0.023099685697637724,0.10366696323704236,0.007535246399890395,0.03080434951381553,0.11573615149649745,0.011491174738133693,0.03118652945546832,0.015317418002185916,0.007208058940514466,0.011672742558060592,0.011413438118466748,0.028787926136033093,0.00575639624247406,0.005851688220419911,0.002476027043038865,0.009513569079136046,0.005733474508948635,0.012181322242020669,0.015844158419444226,0.03879319036074245,0.011636512117373028,0.012298992134069757,0.009789070847041226,0.009566383154293458,0.008844479912534066,0.011992107942329999,0.014817724162967437,0.009475975167238122,0.08713253017076011,0.005233563843902259,0.013405654155305752,0.005810151128343596,0.011987568168901095,0.013427188971481754,0.010504619349229673,0.06496175464280013,0.0
371,subgenre-current,novela romántica,novela realista,50,500,7,2,0.017952318240422573,0.005477403211474438,0.005684997892059974,0.01576424095346995,0.00202924603566452,0.005017278884697555,0.005064128979490031,0.00852197401158876,0.005005409719916154,0.012691026167694358,0.020773037216602397,0.058265062515255824,0.01702128262291956,0.01609297635328331,0.020733672815838915,0.12768672815685128,0.004501766751776485,0.01602586712843464,0.14011328099425893,0.010646026108527074,0.03202616383776365,0.01187790785783694,0.013921831706850149,0.03047383670404008,0.010511844314353305,0.028790806119964787,0.00469019391115025,0.0070130794510480775,0.004642553521787476,0.012955170851635596,0.013529134645274629,0.009190833194601629,0.02079832429644097,0.028823370032218142,0.004664971903885647,0.0174274044324192,0.006735153381115194,0.018380084812480067,0.0051497837282048755,0.013610007908759285,0.00715730236318727,0.016597086981412202,0.057720071855994926,0.006199916296947852,0.012682211074839805,0.006311374178447602,0.011603519913391022,0.012624241374997227,0.00211322672593204,0.05671086786279341,1.0
372,subgenre-current,novela romántica,novela realista,50,500,7,2,0.02438092232035372,0.004136768622230731,0.006945109361092214,0.01589249709221583,0.004699828967201909,0.0059501221314376684,0.010781935032280057,0.008963416598743255,0.0038092373678483976,0.016967956009785918,0.011517328073803923,0.05376243124158826,0.014215149358197985,0.012561596267030569,0.014751283192955104,0.11222663268186547,0.00706669419610108,0.02233062203523521,0.1434297181311637,0.01876101988380173,0.02461531732250469,0.007312471539919802,0.011191788132973134,0.02801799241951354,0.016843988749736822,0.02194296753272893,0.009049221628740476,0.006038676243073853,0.009558799214570096,0.006807795966337932,0.00684903991602958,0.00729276495904066,0.013465107100418813,0.04190536374863246,0.0015329725460293813,0.011901984285758218,0.01338718125034237,0.01124454911272508,0.00836332810187739,0.008248916761843134,0.02074013799160148,0.012268693064358491,0.06109284148964636,0.006840134346494865,0.01191358895808943,0.0052480850790135635,0.01708604015208045,0.013586994709745772,0.0018161297038112782,0.07068685940742914,2.0
373,subgenre-current,novela romántica,novela realista,50,500,7,2,0.01969185675106454,0.003953689089604395,0.00740687337997088,0.01738225093000304,0.0,0.009109855731552579,0.00978618607882866,0.010803123011110454,0.003891596058632511,0.012915432134701574,0.006913093471524733,0.043236017429536214,0.015318384635697029,0.009376678713103602,0.015589540922548113,0.09738464809789306,0.008172867995481834,0.019583402030525297,0.16063343310109812,0.011017312849790288,0.02613979823113468,0.012524581521612763,0.015179878783387087,0.03474677472583262,0.014906545360894169,0.015944250880169326,0.00762045102961748,0.0045697205892777214,0.013121438269123164,0.005573451160099151,0.007135483262076536,0.012417054525192664,0.025835797051427196,0.03868546211250092,0.006566224512251424,0.020831862509401382,0.014000207719870095,0.010120363317873492,0.004057745381898736,0.008095505682990372,0.02701044293055517,0.010429334270201577,0.05759930635338361,0.010968352810346187,0.011700733666869993,0.004250872791158035,0.0045948465645127895,0.014343762503043972,0.003132626607379861,0.07573088246325088,3.0
374,subgenre-current,novela romántica,novela realista,50,500,7,2,0.016299207810818887,0.0011864124597207306,0.004714016430383108,0.0057875854900653,0.002517392217997057,0.007403601345206708,0.009561913583840918,0.007711716320347913,0.010172621003063143,0.007655670424417087,0.007325659899846891,0.039364313649618135,0.0215982285887403,0.008808296680238399,0.037879117896030594,0.1088201907053176,0.0022547453025433192,0.018602383462299858,0.14835959722447464,0.003634751497226261,0.028458296541648723,0.006890534287557285,0.0058363064657349145,0.03911982945297663,0.006032373198077289,0.038967698399358784,0.01004972775510063,0.0028059297685990746,0.009286733264065395,0.01410133105090862,0.004898298090171302,0.009515580328781149,0.006082943875898548,0.04148037388105364,0.003699935001405181,0.007439986340990948,0.011468255831097587,0.02294765178231675,0.004408266002325696,0.0056410459957756225,0.0385355012999036,0.010445735894847144,0.07959635383997778,0.0048840624799384395,0.01094844243599368,0.005298650335696709,0.011946775939407878,0.021654042424144333,0.005437916498223367,0.06246399954582652,4.0
375,subgenre-current,novela romántica,novela realista,50,500,7,2,0.03449714370362676,0.004471419883873874,0.005560277712937457,0.02073807088159981,0.0028395097702591573,0.008186394689249907,0.015396244044896637,0.010569713869828587,0.005315996148645858,0.004661659185983707,0.005886097282420739,0.06436467568420831,0.022468575299338142,0.01337825101165992,0.03055842430778412,0.10097924041099757,0.01046362173737936,0.015370365685892262,0.14142489047330498,0.008084935138672793,0.028201067497305974,0.010081288933961808,0.0036270969877760656,0.02546237878244462,0.021130302121486186,0.017099910329317517,0.006535766202634304,0.001884617185390018,0.009674433831369454,0.010641088970004115,0.014070886029063315,0.00548316562958266,0.013615237897268009,0.035274253548994286,0.0044843935167406005,0.020195071621615046,0.010046406464142616,0.014333988248315218,0.006140195976891365,0.00642856449685974,0.019791809155621797,0.006720293280352663,0.06997482055162693,0.00867619706784594,0.018458675786977602,0.010922881675994287,0.01352291698842289,0.007178391938463971,0.002776729993163285,0.052351662367807736,5.0
376,subgenre-current,novela romántica,novela realista,50,500,7,2,0.019444738717888918,0.002108104832314557,0.006095028774931852,0.02230949028282157,0.0025587145936548303,0.003075638542454019,0.005239939696911392,0.01158423667377545,0.004152638707202359,0.005406239013246329,0.0036304183187075936,0.051505046529824725,0.022834267310801692,0.023257511878908687,0.023826364514866395,0.1169765092508698,0.005131396870448105,0.019565241646747902,0.15372642935853584,0.00868171901351327,0.035899531750329554,0.011839063713213407,0.005115252489921932,0.018976887711527692,0.01773792880769834,0.014518176418979997,0.0058641614758121385,0.0030237586850899727,0.007891085192329917,0.017370644461199146,0.006969191001736342,0.005798367895320377,0.012023557447604322,0.03517708211292271,0.01026078892649357,0.009828031237812713,0.006149377668110544,0.030360479336331018,0.010491439695719544,0.0057169387006122145,0.012510721246509838,0.008915423429503416,0.07260865066579071,0.008007919220972923,0.006861404796866338,0.006869136947831668,0.010303932206100257,0.011343806974381079,0.006183400187933922,0.07427418506691913,6.0
377,subgenre-current,novela romántica,novela realista,50,500,7,2,0.012887372917702922,0.0014618070101941074,0.0068140733792466405,0.0204124176020568,0.003559029986968451,0.0044796654130443495,0.009080119354185557,0.0065060327665831365,0.011245226731253105,0.008186601868533584,0.0038262014227223866,0.06753641986936032,0.01733069591616662,0.017300449582436116,0.024082789544468425,0.09958767344962842,0.008330078014597647,0.02900950301834898,0.14738266941819425,0.011739605070571993,0.01765526620944831,0.011919519336893293,0.007652768905335453,0.032451939759587066,0.012767513184777014,0.020720967801825082,0.005634526949219574,0.00717497906585322,0.016117062084288522,0.006649477163194213,0.006301975518884003,0.004433135185188525,0.0149184908787376,0.03655008146114402,0.008802948231254451,0.017625961187043446,0.012584265383150285,0.020006416729535167,0.010064779027488657,0.0053169991001449325,0.01955424401963607,0.006427870436401582,0.06523476800423597,0.010714232359117755,0.006678106678225881,0.0039861297616381785,0.011668000126886523,0.01207105034554956,0.01017202999749948,0.06738606277155247,7.0
378,subgenre-current,novela romántica,novela realista,50,500,7,2,0.013019073557102093,0.005232742834196962,0.00800810994319597,0.013480063776538098,0.0,0.004856430455425432,0.002683768690489121,0.012091553652885214,0.007395334472708189,0.003064229573447953,0.009535599792928258,0.07202719414741446,0.024759159554737373,0.003735527208168761,0.038024183321465316,0.10843614873342414,0.007823706623880855,0.009541328220370418,0.16096911291101598,0.014603926538223571,0.0332115593050022,0.0059040898203636715,0.006098286325432589,0.016949244507958414,0.010967040084998807,0.02512813289985583,0.004131426436044877,0.0035564772696907525,0.006328447666241252,0.01987008034194536,0.0073738257675694426,0.006831508485501757,0.011627750842408104,0.048801765250006936,0.0048375228123543395,0.014860813223841784,0.008660890679024574,0.018686795475753682,0.010058027701272391,0.00911681999206896,0.01810415364671664,0.01436487674052145,0.08105983179239587,0.014448347893619212,0.015185840103599675,0.007457292304441428,0.003707741627875108,0.006287010129567831,0.004643760697351119,0.04245344616895772,8.0
379,subgenre-current,novela romántica,novela realista,50,500,7,2,0.014196326054386057,0.005227735029881237,0.01313841924017995,0.021308095096015042,0.001086295283663705,0.010239754555350226,0.0075803406491995766,0.006926483224819628,0.018440926035019085,0.005137241045779246,0.008856894917021513,0.03877614304777585,0.02441402618361304,0.003968475672762475,0.015137420360321582,0.09907910815591683,0.012515110889448393,0.024012601705101597,0.15154243619303495,0.005320690804648539,0.02447105756277922,0.0033775256244695977,0.007707217576234403,0.02079232429710118,0.017311879604685266,0.026593297937023697,0.004871953492374664,0.006961456663064311,0.01958689450219357,0.012042213662197116,0.010598979607828744,0.0056103384135066155,0.016155502727810366,0.04696461513008447,0.010142756652906674,0.014093827340357015,0.013449859346377541,0.013907877252129644,0.01245979692882094,0.009728209787004649,0.0115296807238754,0.012758934783303087,0.07077796353859392,0.004589815016348164,0.010621487407142912,0.0067183682086713005,0.010167750301847307,0.013056150430494648,0.007440241921088317,0.06860749941574687,9.0
380,subgenre-current,novela romántica,novela realista,50,500,8,2,0.02844910102216557,0.007169261267778926,0.010623867162489935,0.008792731601637918,0.0022710931450850807,0.01049659650733214,0.005172500026447397,0.013025842530386085,0.009478169366456192,0.0076767696833860985,0.002480996719807461,0.09508179118338904,0.008879182270965829,0.010821894365369369,0.013054350175438592,0.11760129217221288,0.008243089578000703,0.026806054002679016,0.1472551085833935,0.005250917525487649,0.014624804851607531,0.005120875204876972,0.008803889339499778,0.021560173811867117,0.016698175276643815,0.008895994655529855,0.009216797339001766,0.007003262367346645,0.019258989608524256,0.017412062414588814,0.01026729027184804,0.0059242707543398394,0.004665771474168333,0.028065392744619555,0.007234631715057126,0.006538277573068845,0.005240053223748878,0.029018731181517512,0.008858855196595425,0.014750949366512391,0.010458356522955436,0.02898108864289848,0.05829342996612629,0.010969385065701413,0.010318317570606484,0.007545506150223458,0.0083200906718909,0.00978118499720642,0.007598443424310272,0.0599443397272091,0.0
381,subgenre-current,novela romántica,novela realista,50,500,8,2,0.024309061255563383,0.0017534265734265727,0.006517110232895932,0.0066829487121597,0.001605483468890727,0.0063747418319251275,0.003786201186794196,0.01622783538423043,0.017638772933431936,0.0045949478209578575,0.004602741301177833,0.09817871320302747,0.015157156978151025,0.010896548806915998,0.009907714987477138,0.14780100005444616,0.008767536824055053,0.02128740851805975,0.17373755113952327,0.0055001524849276175,0.020850876862847718,0.005684732065573588,0.007777815641061192,0.020601317577249548,0.02048963503178192,0.007624404634090694,0.005284482228937873,0.005779905418638463,0.017509742006905134,0.017093074519467233,0.007983066021851429,0.00505291872204759,0.007443963134777259,0.029768063591450913,0.004950375246215454,0.010746437563073823,0.005826963510756618,0.03567814836938106,0.006014767115395672,0.010327905318967929,0.005312708067769685,0.017544929716951117,0.050117290775218065,0.013053965352217155,0.0070714535820132094,0.005388256685011765,0.010516492317375859,0.005062018200742202,0.003630991618718774,0.04448624540547382,1.0
382,subgenre-current,novela romántica,novela realista,50,500,8,2,0.026276498202977647,0.006896541514198561,0.011448779033562523,0.009273095134639529,0.003399813633163176,0.005066276777001124,0.006047392961101612,0.011002938179002974,0.015562556727751324,0.00489412779655005,0.00637837352599978,0.09662043522881006,0.0115457810957118,0.0102426878615696,0.011277272136574092,0.1352599951745056,0.0088190258921381,0.03525099279199,0.1574009241733018,0.012474230746186123,0.016820656988412258,0.006729429348424106,0.009429607767271309,0.02273511214767026,0.01734472139145516,0.0074965668188935065,0.002800265405934287,0.004491762098002678,0.011701742313041249,0.009659638644221565,0.011412958989767165,0.0064256288411758886,0.006081673339431724,0.03591367543578456,0.004471081203570716,0.009047376924868308,0.008764890523774766,0.01269289181565176,0.0016567311205092966,0.012104896800565949,0.01045369869694742,0.012305871344735313,0.050974029316484336,0.01306763433304576,0.010332093748278127,0.010289901343770369,0.007334071404301698,0.018868457598325943,0.007073535227122206,0.05638166048182701,2.0
