,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
122,2,0.0018677711486816406,0.00565791130065918,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,4gram_words,zscore,2
123,3,0.0015418529510498047,0.006987571716308594,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,2
124,4,0.002185344696044922,0.004155158996582031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,2
125,5,0.0028607845306396484,0.005188941955566406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,2
126,6,0.003019571304321289,0.0070917606353759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,2
127,7,0.002788066864013672,0.011700868606567383,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,2
128,8,0.0026144981384277344,0.0041239261627197266,0.42857142857142855,0.5,0.4,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,2
129,9,0.002416372299194336,0.005926609039306641,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,2
130,0,0.0014126300811767578,0.003977060317993164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,3
131,1,0.0013151168823242188,0.0037260055541992188,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,3
132,2,0.0013647079467773438,0.003656148910522461,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,4gram_words,zscore,3
133,3,0.0012326240539550781,0.0036334991455078125,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,3
134,4,0.0013718605041503906,0.0037064552307128906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,3
135,5,0.0012867450714111328,0.003780364990234375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,3
136,6,0.0013380050659179688,0.0037555694580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,3
137,7,0.0012934207916259766,0.0037262439727783203,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,3
138,8,0.001310586929321289,0.0036454200744628906,0.42857142857142855,0.5,0.4,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,3
139,9,0.0012936592102050781,0.0037064552307128906,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,3
140,0,0.0013718605041503906,0.003833293914794922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,4
141,1,0.0014541149139404297,0.003792285919189453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,4
142,2,0.0013861656188964844,0.003715038299560547,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,4gram_words,zscore,4
143,3,0.0013027191162109375,0.0037889480590820312,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,4
144,4,0.0013287067413330078,0.0037384033203125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,4
145,5,0.0013332366943359375,0.0036902427673339844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,4
146,6,0.0013654232025146484,0.003694295883178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,4
147,7,0.001386404037475586,0.0036597251892089844,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,4
148,8,0.0013871192932128906,0.003765106201171875,0.42857142857142855,0.5,0.4,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,4
149,9,0.0013401508331298828,0.003713369369506836,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,4
150,0,0.0014240741729736328,0.0038695335388183594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,5
151,1,0.0013263225555419922,0.003886699676513672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,5
152,2,0.001375436782836914,0.003767251968383789,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,4gram_words,zscore,5
153,3,0.0012714862823486328,0.003731966018676758,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,5
154,4,0.0012974739074707031,0.00370025634765625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,5
155,5,0.0013053417205810547,0.0037288665771484375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,5
156,6,0.0012993812561035156,0.0036640167236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,5
157,7,0.001316070556640625,0.0037343502044677734,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,5
158,8,0.001375436782836914,0.0037407875061035156,0.42857142857142855,0.5,0.4,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,5
159,9,0.0013108253479003906,0.0036344528198242188,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,5
160,0,0.0013568401336669922,0.003736257553100586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,6
161,1,0.001371145248413086,0.0037183761596679688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,6
162,2,0.0013647079467773438,0.0037381649017333984,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,4gram_words,zscore,6
163,3,0.0012652873992919922,0.0035974979400634766,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,6
164,4,0.001390218734741211,0.0037009716033935547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,6
165,5,0.0013015270233154297,0.003808736801147461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,6
166,6,0.001378774642944336,0.003795623779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,6
167,7,0.0013887882232666016,0.003767728805541992,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,6
168,8,0.0013620853424072266,0.0038788318634033203,0.42857142857142855,0.5,0.4,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,6
169,9,0.0014164447784423828,0.0036835670471191406,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,6
170,0,0.0014727115631103516,0.0045816898345947266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,7
171,1,0.0014286041259765625,0.0038111209869384766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,7
172,2,0.0014827251434326172,0.003821849822998047,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,4gram_words,zscore,7
173,3,0.0014123916625976562,0.004687786102294922,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,7
174,4,0.0012881755828857422,0.003732442855834961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,7
175,5,0.0013496875762939453,0.0037260055541992188,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,7
176,6,0.001293182373046875,0.003749847412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,7
177,7,0.001323699951171875,0.004370450973510742,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,7
178,8,0.0013582706451416016,0.0037055015563964844,0.42857142857142855,0.5,0.4,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,7
179,9,0.0013134479522705078,0.003726482391357422,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,7
180,0,0.0013208389282226562,0.003763914108276367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,8
181,1,0.0014317035675048828,0.0039033889770507812,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,8
182,2,0.0013489723205566406,0.003641843795776367,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,4gram_words,zscore,8
183,3,0.0013113021850585938,0.0036840438842773438,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,8
184,4,0.0012781620025634766,0.003721952438354492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,8
185,5,0.0013339519500732422,0.0036759376525878906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,8
186,6,0.0012736320495605469,0.0036935806274414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,8
187,7,0.0013000965118408203,0.003668546676635742,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,8
188,8,0.0013146400451660156,0.0036497116088867188,0.42857142857142855,0.5,0.4,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,8
189,9,0.0013039112091064453,0.0036644935607910156,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,8
190,0,0.0013477802276611328,0.0037376880645751953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,9
191,1,0.0012950897216796875,0.0037064552307128906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,9
192,2,0.001361846923828125,0.003690958023071289,0.8571428571428571,0.8571428571428571,1.0,0.75,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,4gram_words,zscore,9
193,3,0.0012519359588623047,0.003728151321411133,0.42857142857142855,0.3333333333333333,0.5,0.25,0.9841269841269841,0.9841269841269841,0.96875,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,9
194,4,0.0013303756713867188,0.0036559104919433594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,9
195,5,0.0012869834899902344,0.0036644935607910156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,9
196,6,0.0013015270233154297,0.0036106109619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,9
197,7,0.0012807846069335938,0.003725290298461914,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,9
198,8,0.0013229846954345703,0.0036606788635253906,0.42857142857142855,0.5,0.4,0.6666666666666666,0.9841269841269841,0.9846153846153847,0.9696969696969697,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,9
199,9,0.0012972354888916016,0.0036361217498779297,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,zscore,9
200,0,0.0016407966613769531,0.0038225650787353516,0.4444444444444444,0.4444444444444445,0.4,0.5,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_words,zscore,0
201,1,0.0016627311706542969,0.003713846206665039,0.5555555555555556,0.5,0.5,0.5,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_words,zscore,0
202,2,0.001604318618774414,0.0036911964416503906,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,4gram_words,zscore,0
203,3,0.0017349720001220703,0.003892183303833008,0.8888888888888888,0.888888888888889,0.8,1.0,0.9382716049382716,0.9382716049382716,0.95,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_words,zscore,0
204,4,0.0017616748809814453,0.0037660598754882812,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,4gram_words,zscore,0
205,5,0.001680135726928711,0.003709554672241211,0.5555555555555556,0.6,0.6,0.6,0.9506172839506173,0.9500000000000001,0.95,0.95,subgenre-current,novela naturalista,other,100,4gram_words,zscore,0
206,6,0.001603841781616211,0.0036928653717041016,0.4444444444444444,0.4444444444444445,0.5,0.4,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,4gram_words,zscore,0
207,7,0.0015857219696044922,0.003687143325805664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,0.9259259259259259,0.9230769230769231,0.9473684210526315,0.9,subgenre-current,novela naturalista,other,100,4gram_words,zscore,0
208,8,0.0016179084777832031,0.0038008689880371094,0.5555555555555556,0.5,0.6666666666666666,0.4,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,4gram_words,zscore,0
209,9,0.0015530586242675781,0.0037436485290527344,0.3333333333333333,0.5,0.42857142857142855,0.6,0.9753086419753086,0.975,0.975,0.975,subgenre-current,novela naturalista,other,100,4gram_words,zscore,0
210,0,0.0017194747924804688,0.0038559436798095703,0.4444444444444444,0.4444444444444445,0.4,0.5,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_words,zscore,1
211,1,0.0017092227935791016,0.0038247108459472656,0.5555555555555556,0.5,0.5,0.5,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_words,zscore,1
212,2,0.0016131401062011719,0.0037276744842529297,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,4gram_words,zscore,1
213,3,0.0016467571258544922,0.0037496089935302734,0.8888888888888888,0.888888888888889,0.8,1.0,0.9382716049382716,0.9382716049382716,0.95,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_words,zscore,1
214,4,0.001636505126953125,0.003743410110473633,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,4gram_words,zscore,1
215,5,0.0016789436340332031,0.003693103790283203,0.5555555555555556,0.6,0.6,0.6,0.9506172839506173,0.9500000000000001,0.95,0.95,subgenre-current,novela naturalista,other,100,4gram_words,zscore,1
216,6,0.0017642974853515625,0.0037984848022460938,0.4444444444444444,0.4444444444444445,0.5,0.4,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,4gram_words,zscore,1
217,7,0.0017366409301757812,0.0038177967071533203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,0.9259259259259259,0.9230769230769231,0.9473684210526315,0.9,subgenre-current,novela naturalista,other,100,4gram_words,zscore,1
218,8,0.0016705989837646484,0.003782987594604492,0.5555555555555556,0.5,0.6666666666666666,0.4,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,4gram_words,zscore,1
219,9,0.0015249252319335938,0.003824472427368164,0.3333333333333333,0.5,0.42857142857142855,0.6,0.9753086419753086,0.975,0.975,0.975,subgenre-current,novela naturalista,other,100,4gram_words,zscore,1
220,0,0.001965045928955078,0.0038712024688720703,0.4444444444444444,0.4444444444444445,0.4,0.5,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_words,zscore,2
221,1,0.0016961097717285156,0.003793478012084961,0.5555555555555556,0.5,0.5,0.5,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_words,zscore,2
222,2,0.0018029212951660156,0.004856109619140625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,4gram_words,zscore,2
223,3,0.0016999244689941406,0.0037958621978759766,0.8888888888888888,0.888888888888889,0.8,1.0,0.9382716049382716,0.9382716049382716,0.95,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_words,zscore,2
224,4,0.0016698837280273438,0.003790616989135742,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,4gram_words,zscore,2
225,5,0.0017325878143310547,0.0038928985595703125,0.5555555555555556,0.6,0.6,0.6,0.9506172839506173,0.9500000000000001,0.95,0.95,subgenre-current,novela naturalista,other,100,4gram_words,zscore,2
226,6,0.0016694068908691406,0.003890514373779297,0.4444444444444444,0.4444444444444445,0.5,0.4,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,4gram_words,zscore,2
227,7,0.0016634464263916016,0.00434422492980957,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,0.9259259259259259,0.9230769230769231,0.9473684210526315,0.9,subgenre-current,novela naturalista,other,100,4gram_words,zscore,2
228,8,0.0016508102416992188,0.0037479400634765625,0.5555555555555556,0.5,0.6666666666666666,0.4,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,4gram_words,zscore,2
229,9,0.0015311241149902344,0.0037424564361572266,0.3333333333333333,0.5,0.42857142857142855,0.6,0.9753086419753086,0.975,0.975,0.975,subgenre-current,novela naturalista,other,100,4gram_words,zscore,2
230,0,0.0017592906951904297,0.00390625,0.4444444444444444,0.4444444444444445,0.4,0.5,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_words,zscore,3
231,1,0.0017704963684082031,0.0038824081420898438,0.5555555555555556,0.5,0.5,0.5,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_words,zscore,3
232,2,0.0016589164733886719,0.003849506378173828,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,4gram_words,zscore,3
233,3,0.0016388893127441406,0.0038919448852539062,0.8888888888888888,0.888888888888889,0.8,1.0,0.9382716049382716,0.9382716049382716,0.95,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_words,zscore,3
234,4,0.0016422271728515625,0.0038204193115234375,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,4gram_words,zscore,3
235,5,0.0016736984252929688,0.0038535594940185547,0.5555555555555556,0.6,0.6,0.6,0.9506172839506173,0.9500000000000001,0.95,0.95,subgenre-current,novela naturalista,other,100,4gram_words,zscore,3
236,6,0.0016703605651855469,0.0037078857421875,0.4444444444444444,0.4444444444444445,0.5,0.4,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,4gram_words,zscore,3
237,7,0.0016751289367675781,0.0037338733673095703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,0.9259259259259259,0.9230769230769231,0.9473684210526315,0.9,subgenre-current,novela naturalista,other,100,4gram_words,zscore,3
238,8,0.0016379356384277344,0.0037500858306884766,0.5555555555555556,0.5,0.6666666666666666,0.4,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,4gram_words,zscore,3
239,9,0.0015482902526855469,0.0037717819213867188,0.3333333333333333,0.5,0.42857142857142855,0.6,0.9753086419753086,0.975,0.975,0.975,subgenre-current,novela naturalista,other,100,4gram_words,zscore,3
240,0,0.0017385482788085938,0.004040956497192383,0.4444444444444444,0.4444444444444445,0.4,0.5,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_words,zscore,4
241,1,0.0017507076263427734,0.003881216049194336,0.5555555555555556,0.5,0.5,0.5,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_words,zscore,4
242,2,0.001638650894165039,0.003782510757446289,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,4gram_words,zscore,4
243,3,0.0016584396362304688,0.003761768341064453,0.8888888888888888,0.888888888888889,0.8,1.0,0.9382716049382716,0.9382716049382716,0.95,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_words,zscore,4
244,4,0.0016620159149169922,0.0037589073181152344,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,4gram_words,zscore,4
245,5,0.0016932487487792969,0.0037152767181396484,0.5555555555555556,0.6,0.6,0.6,0.9506172839506173,0.9500000000000001,0.95,0.95,subgenre-current,novela naturalista,other,100,4gram_words,zscore,4
246,6,0.0017154216766357422,0.003762960433959961,0.4444444444444444,0.4444444444444445,0.5,0.4,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,4gram_words,zscore,4
247,7,0.0017070770263671875,0.0037508010864257812,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,0.9259259259259259,0.9230769230769231,0.9473684210526315,0.9,subgenre-current,novela naturalista,other,100,4gram_words,zscore,4
248,8,0.0017542839050292969,0.003737211227416992,0.5555555555555556,0.5,0.6666666666666666,0.4,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,4gram_words,zscore,4
249,9,0.0015714168548583984,0.003815174102783203,0.3333333333333333,0.5,0.42857142857142855,0.6,0.9753086419753086,0.975,0.975,0.975,subgenre-current,novela naturalista,other,100,4gram_words,zscore,4
250,0,0.0016613006591796875,0.003776073455810547,0.4444444444444444,0.4444444444444445,0.4,0.5,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_words,zscore,5
251,1,0.0017223358154296875,0.003763437271118164,0.5555555555555556,0.5,0.5,0.5,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_words,zscore,5
252,2,0.001659393310546875,0.003734111785888672,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9629629629629629,0.9629629629629629,0.975,0.9512195121951219,subgenre-current,novela naturalista,other,100,4gram_words,zscore,5
253,3,0.0016705989837646484,0.0037500858306884766,0.8888888888888888,0.888888888888889,0.8,1.0,0.9382716049382716,0.9382716049382716,0.95,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_words,zscore,5
254,4,0.0016829967498779297,0.0037283897399902344,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,4gram_words,zscore,5
255,5,0.001706838607788086,0.0038444995880126953,0.5555555555555556,0.6,0.6,0.6,0.9506172839506173,0.9500000000000001,0.95,0.95,subgenre-current,novela naturalista,other,100,4gram_words,zscore,5
256,6,0.0016739368438720703,0.003842592239379883,0.4444444444444444,0.4444444444444445,0.5,0.4,0.9506172839506173,0.9487179487179489,0.9736842105263158,0.925,subgenre-current,novela naturalista,other,100,4gram_words,zscore,5
257,7,0.0016772747039794922,0.0038383007049560547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,0.9259259259259259,0.9230769230769231,0.9473684210526315,0.9,subgenre-current,novela naturalista,other,100,4gram_words,zscore,5
