,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
440,subgenre-current,novela romántica,novela naturalista,100,250,4,4,0.02121665602288533,-0.2423107012424112,-1.9136259850694344,-0.10085324892567887,-0.7611954244215574,0.03426255865757717,-0.35282469008305034,0.05346230999213503,-0.2886609054244218,0.24250626512341644,0.565481454319389,0.4446708983698655,-0.00873081488088805,-0.11826976876682205,-0.02755948332522365,0.3684318075881045,0.1429539818424257,-0.3815427863990285,0.009012257675810115,-0.5073833079513812,0.2435663510127629,0.04176670930329405,-2.1754220473400254e-05,-0.3716830613382271,0.13599148478718204,-0.022183743818412826,-0.08932209116591913,0.9226949839520396,0.24062720860913306,-0.1234972826368063,1.0109647461693587,0.4884253793947239,-0.21787562901945792,-0.001482929797145909,0.14204558846375928,0.005581981299184679,-0.03644309251769009,0.6429294307234875,-0.798933986987117,-0.5335829703103367,-0.31403488596179113,0.336098573796495,-0.02847327265140429,0.22152212001682736,0.03911061846028152,-1.7724963723348302,-0.2430302890492569,-0.40053466288027545,0.018234848093536375,0.0068246557147018504,-7.293912860934533e-05,0.4468002161686827,0.4991870849403709,0.09549434381770054,0.3727950843040112,0.4053056853690587,0.2342919632909068,-0.14540497847502434,-0.31236519251745976,0.2467651025569047,-0.06338545961672093,1.1910859898062642,0.3362604004450693,0.6009590130828436,0.11608880546606327,-0.15547583213944138,-0.014722756875289738,-0.027442699880021317,-0.9684074987538299,-0.000995670831049502,0.2994561140388197,0.00035776321371685767,-3.770933495669295e-05,0.5272131892671824,0.4353545900630492,0.188124845028564,-0.00844782760074063,0.08404461507327535,0.45994726927929297,-0.11200371325398976,-0.24144978500162595,-0.3996515647970657,-0.5983486161271522,0.058450414137146765,0.031792992509869014,-0.9753651973588532,-0.015719447235174322,-0.09446062492696206,-0.0123913479774587,0.3472917234976639,-0.01089921396892178,-0.9603904954775048,0.14668302782996492,0.08572746005212263,0.07443216185564051,-4.8063459332793545e-05,0.18383530324952524,0.5621701287189029,-0.003476947481337857,-0.18631214657695186,0.0
441,subgenre-current,novela romántica,novela naturalista,100,250,4,4,0.061992732341440315,-0.1101898970660101,-1.604564681135656,-0.14490088173485194,-0.7446837860926678,0.03907932634677419,-0.35583507280495513,0.10492037287331236,-0.4145261504958647,0.21987584607079624,0.5403853961396795,0.6730704261819319,-0.027900375042128625,-0.1004592691901474,-0.03336392964350168,0.26741775418416497,0.11711135387709624,-0.3075710285490077,-0.0021218041223735103,-0.5126561797421849,0.2752095221171907,0.036970017017394205,-2.470071697753971e-06,-0.3659888793022381,0.09566917730369474,-0.01645587542545281,-0.1423558142123317,0.9826261726102004,0.22070358518649724,-0.0754838345777341,0.842603061547182,0.5806970870396186,-0.2887013238649747,-0.0012361945588603195,0.1834474901353257,0.0037564410221530703,0.013497739363964605,0.6951411357547244,-0.7999704060590193,-0.4515791324100558,-0.3614566696321713,0.3073592660044424,0.017549496663399125,0.1443267509377416,-0.01915810529407437,-1.626389518528519,-0.1712269349733388,-0.6515377461085329,0.2326497528289283,0.01212191835552922,-8.281835584827144e-06,0.4144827956775787,0.4027924513294036,0.06692951982283736,0.3688431937841313,0.3841529941205508,0.2207756874986185,0.129299530211206,-0.006868508235269133,0.2491299110997008,0.12885384711789158,0.8591575872905551,0.3964974021284264,0.5305686281255697,0.20227672304216365,-0.16231611965594106,-0.008286975616508338,-0.019053931000560003,-0.8780958629768449,-0.0036077657740278095,0.2992509083431209,0.0005518205684215725,-0.3416774845001465,0.20220743910343275,0.3404157651763404,-0.06110779148785265,-0.007289927716827213,0.22382276178236246,0.4980358027064706,-0.2372226753074813,-0.21152732025364065,-0.4782470272829948,-1.0670802572381717,0.19375280669831765,0.37129333895403344,-1.0291115654083776,-0.009422288293823002,0.034672828693127045,-0.1179014958829402,0.6706013565584097,-0.01025404054609408,-1.0724859343700606,0.10244837834309402,0.10570521403998867,0.41511198892596973,0.0133946981645538,0.5483144047289811,0.3934097524731955,-0.0015504415793744675,-0.16856093390550345,1.0
442,subgenre-current,novela romántica,novela naturalista,100,250,4,4,0.01837451626877005,-0.17249056484483505,-1.930851046701875,-0.14083829977637494,-0.8158360429262653,0.028987238498522118,-0.35620943134864663,0.12773810374158182,-0.42877113827361896,0.2468461457906324,0.5772005323044549,0.6572442229814542,-0.020681447232584884,-0.08621657744998236,-0.028005413739652492,0.3817583614798253,0.1381533458036535,-0.3565269152571909,0.011686245135721621,-0.5075148703231597,0.3711282238860201,0.0419009243821212,-2.0184477642167885e-05,-0.34889422784702995,0.10024765194118004,-0.05168681333217666,-0.1131489081490002,0.9326419612707268,0.2586731780098276,-0.13977592311056,1.0028090961799658,0.3777289613584478,-0.19787613526371867,-0.0013643621584615267,0.009033194407228455,0.008121341404938736,0.034220747043461765,0.5996239821501592,-0.8300073791602038,-0.2078146659232704,-0.28192546261187584,0.3123909364773979,0.08239857700747068,0.21115833749262086,-0.026270062932421862,-1.7855790467123145,-0.2865558381259601,-0.4244953382277671,0.3190263872612456,0.0322334598142006,-6.767598096446171e-05,0.3873527965010832,0.5423935064723234,0.05757220956379909,0.4752863520968022,0.3449738961598486,0.3339259819938667,0.1229413002375156,-0.2927577774234832,0.18563744528202697,-0.04608496582896862,1.085325240031135,0.313820950583703,0.4771761652929917,0.039797594885573113,-0.14787097520965545,-0.012749241207227906,-0.01962289871940423,-0.9835075545752338,-0.0017477629618178696,0.29954649590890225,-5.450394269068599e-05,-0.4782319596600069,0.42947326845641703,0.3837416223233983,0.19427598125478893,-0.010974699185709058,-0.05370298341269456,0.5167818818645575,-0.06869020456898065,-0.25384222712737425,-0.3634915818316425,-0.7938484713617298,0.09544565336516904,0.2970137713500932,-1.0075772957156082,-0.02659268178848181,-0.050339453356701314,-0.07422020054066247,0.4744310459911638,-0.011005190926067502,-0.876825208610409,0.18524498251855015,0.08936012564455767,-0.01438114401324804,0.012216005638050887,0.3626599148133608,0.5118800047442367,-0.00708230170768703,-0.06347514000500065,2.0
443,subgenre-current,novela romántica,novela naturalista,100,250,4,4,0.05068482399805962,-0.17857886304689502,-1.7770676178442442,-0.09424516328423274,-0.7991307026475537,-0.01449444179238076,-0.3927060694686592,0.2776983282288359,-0.32243966057400925,0.2857655964167932,0.7096295081995392,0.6712524587009396,-0.00026568706721689494,-0.0349753314035915,-0.026282817492396558,-0.26729924480247713,0.17587849284434814,-0.028726755042050894,0.012674567092094113,-0.4940386713470308,0.5164645124085658,0.05009143898042587,-1.9749798714551224e-05,-0.3304762725507118,0.1300194739428835,-0.06287658345339774,0.03453856101118763,0.9010345196963062,0.32627726835833964,-0.1868291044648029,0.9902769300400917,0.4247711804693679,-0.1574284449103459,-0.0013915171603361787,0.16245472378568715,0.014048118399173592,0.03471146560830154,0.5569236024332975,-0.7638664818050869,-0.5409035364871536,-0.20616062556870404,0.3503764187237013,0.1685464624362754,0.2122847016371549,0.040104917831823184,-1.648082008143354,-0.2652214415986289,-0.41529879730258573,0.35165926944093523,0.053843206319677935,-6.62185579212425e-05,0.3667269678644845,0.5932777509052681,0.03018944315612095,0.4791501597769172,0.09148392479569388,0.35015202845035553,0.21673011656835492,-0.2431864270616068,0.2052715564452351,-0.3261037766462512,0.9112585675892346,0.32870353896294346,0.5146191668766827,0.0708266430782452,-0.15677569109490944,0.015273521443992962,-0.020500468059402636,-0.99662980783064,-0.002205219363232942,0.2995893786901769,0.000427789735602351,-0.5458234474843884,0.22061422255834712,0.4603187704480624,0.1979611913098219,0.004479023020840647,0.2888991021696153,0.5522127701157319,0.029110756953477743,-0.2357506753533963,-0.4926721363416945,-0.6863758622649643,-0.031972055553618116,0.3500469144747036,-1.0382681876804256,-0.033890917885062134,0.115624334909405,-0.08470037664467465,0.4609254800118058,-0.010720626535762126,-0.8953292900449722,0.14957451330478838,0.04217935310025006,0.08325803013584017,0.01384832691882122,0.3385329651788796,0.5707845641083017,-0.012001170801162869,-0.0131028914810567,3.0
444,subgenre-current,novela romántica,novela naturalista,100,250,4,4,0.02583827041336416,-0.10542602152935916,-1.9004398609355941,-0.10871267509337926,-0.7788848080220508,-0.013831952737553756,0.07560298699589055,0.17241537101094356,-0.3686631330232266,0.25818676736861906,0.5648341701022791,0.6899153258836574,-0.06664627305307115,-0.07798992468383359,-0.026539303227636958,0.3531965482465844,0.13639397179248894,-0.3321902857210356,0.011693783986917596,-0.5100030312314114,0.4142209775145703,0.02370347260093356,-1.9598738248096692e-05,-0.37172822534754096,-0.07291911655501745,-4.868964190154466e-05,-0.13858981585264304,0.5144447748757175,0.06689248708053777,-0.03624511998639912,0.624135709607834,0.44666557457514794,-0.21222984047612292,-0.0013365618988369098,0.09093921631640893,0.007145925478126697,0.04978148489300994,0.6874862847169865,-0.7892381284139015,-0.6572609461224779,-0.28971009598273123,0.3330073148679599,0.014632152092169597,0.14975142559376145,-0.054899802584019816,-1.6772566747370419,-0.2919592813611817,-0.31123813710755555,0.3116107484310921,0.032884020597846245,-6.571207143031142e-05,0.3541051904524284,0.5786280512821934,0.061866516568896426,0.5346659904979212,0.36582423805283343,0.3491176673557554,0.0851997057788139,-0.3029732212037016,0.2693806631135456,-0.009965709857545024,1.0310103221818665,0.3231707706441776,0.506509963487377,1.9210989991164107e-06,-0.1456263507280362,-0.012406856970733958,-0.020828691307733932,-0.8901943213196506,-0.0022941101877815423,0.2995702470410767,0.00020749136069080881,-0.5522758980513556,0.5163275239364238,0.06860413303798857,0.20000980566795384,-0.008894978242769788,0.033450197610183044,0.5993415228175393,-0.06370404751587633,-0.3139862803698336,-0.4123381786859645,-0.7341543238276522,0.15542826158149856,0.2834465737428957,-1.0178536008421053,-0.037623878116003366,-0.05939069076797063,-0.08459852198099996,0.4889677387777592,-0.010796160293312452,-0.8079462766319198,0.1799467228494589,0.10369729636922567,0.029718256121460705,0.011149190082379802,0.3646849364109498,0.5342230172556766,-0.004490817727839742,-0.05092520933710554,4.0
445,subgenre-current,novela romántica,novela naturalista,100,250,4,4,0.034746651281372734,-0.2665240526900156,-1.8222548296844008,0.0003903780772874022,-0.7845380080803109,-0.0493728078142508,-0.4307942399959562,0.3355139010866408,-0.3978563874316158,0.13308732773760765,0.5705110663610833,0.6370678562470168,0.05598457695223634,-0.08423473226057494,-0.005557472974514409,0.5130243470907009,0.17433785866655446,0.005570215538473179,0.017940780340921874,-0.4588443834745198,0.4225459827482405,0.040767583176321134,-1.6722108450956698e-05,0.018248935629595432,0.1371985193332319,-0.07396481941419304,-0.16844289847610058,1.013155658838543,-0.09515002224544106,-0.22935545651936556,1.0703903060859192,0.3615949480658056,-0.1951135944674349,-0.00015890666460937383,0.10221890685850754,0.007881787282918095,-0.01998502278495931,0.6672973552377146,-0.7706142735665938,-0.607624702122449,-0.363601570401188,0.2883923846122831,0.05102230887008876,0.227293920161502,-0.07751728751826242,-1.4077670309497672,-0.2846401181609989,-0.36120146508177386,0.4372516145060804,0.03998093165153836,-5.606709835524205e-05,0.3735273141791445,0.5723999121641274,0.06559883570103152,0.29023072525651905,0.4013961646511251,0.24729531152427056,0.2353111833762712,-0.3682937702924036,0.17078895401489325,0.007889337743144315,1.029120852799914,0.2116459918142018,0.6122009080170482,-0.015400728524364547,-0.10323936753655427,-0.0043764623349590035,-0.031020371142471387,-1.0305849596136367,-0.0019732853694739874,1.046237355180131e-06,0.00026052182926708354,-0.4883480029369031,0.4105616085504423,0.4274608636258209,0.5755975444296431,-0.00580140735584523,-0.020717925210035397,0.16902842262267712,-0.1117283555811881,-0.3163924143749252,-0.2329007657898412,-0.7648941818636071,-0.13954096037947253,0.4612490585838603,-1.0298869357077955,-0.06508470092378887,-0.3062961602986625,-0.0724425291658206,0.28181817351216004,-0.009954434662001532,-0.8992634276920303,0.06621760932426214,0.11044359605213187,-0.043961961450007817,0.02024456603847458,0.4787816357173965,0.5622874527148333,-0.0017818213152417546,-0.12400657354703787,5.0
446,subgenre-current,novela romántica,novela naturalista,100,250,4,4,0.03128269494611745,-0.212589022474476,-1.6841638232439304,-0.18481176138313613,-0.7913160164163161,0.013167897067571451,-0.3267176484166821,-0.01036865953742755,-0.35122646253210305,0.26674995766986503,0.611100393221486,0.6140195921243384,-0.01193659881651902,-0.08738844013201688,-0.03290992376722144,0.4535282899580818,0.11759621931556212,-0.2379817856328291,0.011407258535897236,-0.4905669735022402,0.3196300573887309,0.0003729803118428425,-2.34388347682758e-05,-0.3672829179162092,0.1598331445778729,-5.822969096327678e-05,0.10081622042116917,0.9586540823280436,0.3570829019076456,-0.09060119995477826,0.948172340861566,0.5021646811700342,-0.13312575183422512,-0.0010048357952598412,0.15694078132853415,-0.00024476037651908865,0.06905453987526777,0.6733702716741692,-0.7464907959624252,-0.5714776584349142,-0.40776818556473177,0.2050771195913585,0.11463608452041757,0.1981474799442736,-0.06559908519851189,-1.4118122589722226,-0.1198926928678903,-0.4590438145264356,0.4766014920943122,0.08231115088236379,-0.012535494076914604,0.5146753366005407,0.057412703362891726,0.09436912198309673,0.5455433320674036,0.4162093004707549,0.3619855035155444,0.17883464630477233,-0.3086827683105552,0.2669419612698214,-0.023889656642920462,0.9329634129023036,7.301098589104257e-05,0.6529646318194744,0.07800780871634218,-0.1915442487849426,-0.01058454139954542,-0.0316152718405851,-1.1009165421507012,-0.0021959683053104305,0.28982000933761826,0.0003974044312095437,-0.5332779473647165,0.5333235789297154,0.4024731857772073,0.1209885229127844,-0.008917996648859353,0.1768153495050105,0.5848817872945639,0.09316482807754818,-0.1999979543322522,-0.4938289550823337,-0.8461878176797296,0.15281590911124565,0.29724580379133025,-0.7600655227146954,-0.07947888122398561,-0.059227109437096526,-0.17323247293593955,0.5658533282916309,-0.0007714088836252985,-0.8740396967791263,0.2707332504648077,0.07444360663154102,-0.14075626030754704,0.010523428120950412,0.4675297872089961,0.14358625564821115,-0.001988543890323064,-0.046004005710116036,6.0
447,subgenre-current,novela romántica,novela naturalista,100,250,4,4,0.045098185495821286,-0.056204090217815764,-1.835880342494806,-0.01656207209672725,-0.4880123789619905,-0.1709187111095727,-0.3712274667334841,0.12863063373714873,-0.4252614923326984,0.22879424962084485,0.5187225087532128,0.5896153844467665,-0.029186036508618587,-0.10994185351128832,-0.020975206511152776,0.3625533613395184,0.10299238913962017,-0.4148394394324037,0.016827479322977082,-0.4805066284874402,0.27652329553114696,0.02491539645782826,-2.4056931127155842e-05,-0.3510727433226394,0.13934402682175812,-0.02473778226437766,-0.1470399731738221,0.8208825441255246,0.3630359756030372,-0.11968855220698744,0.8880826183833913,0.4698098294263082,-0.2236405772733985,-0.0011521453330366413,0.04357757422630813,0.01278286100270232,0.04672248954344957,0.5228912538677815,-0.8749434899170313,-0.5908525962717366,-0.3743868364234435,0.2728724169631001,0.12773180469834394,0.22536307498991734,-0.021362509280952662,-1.8313380174081182,-0.2975273191153162,-0.004451567945858445,0.3713237662244643,0.034367937728468634,-8.065982394429229e-05,0.39864383615056187,0.5563526272933389,0.043955735249121386,0.3420616501641926,0.3226373809265467,0.3442669174857862,0.11789393140108068,-0.24169984196874944,0.18810221179872227,-0.09224708105285412,0.9459515271940468,0.32311286070617795,0.5159807793319245,0.002161657901927145,-0.1707462367931408,-0.013663933665045423,-0.010754003356274652,-0.9866863050692284,-0.0024090530596582588,0.21225147370434685,3.9371160383772885e-05,-0.57702842625551,0.5309946022343848,0.3428149664580549,0.17924950865118802,-0.014678674082216426,0.17083724106819775,0.3930725054864903,-0.09660944039839296,-0.24584522802940265,-0.4453317199470872,-0.8742429178992149,0.1430652066374794,0.2113316746369764,-0.914497721351748,-0.0698005446178093,0.055608390181935766,0.16305615432478926,0.4190493904634933,-0.010881445268023324,-1.013621006081025,0.31817437895825273,0.07135831842195935,-0.08115280379836047,0.008086115629491516,0.3620948480315261,0.4439737704656502,-0.005005551922065295,-0.1340002998554962,7.0
448,subgenre-current,novela romántica,novela naturalista,100,250,4,4,0.03797231986851959,-0.04832184638401369,-1.866318579674337,-0.09509018981463528,-0.8227813102379942,0.02857992474813781,-0.3505469288686686,0.05474660609067422,-0.4525138196375506,0.2484583045227919,0.276493938852286,-0.0008664453124122437,-0.02140119910347597,-0.07769091192109279,-0.027732406965459016,0.4038386831034191,0.13259556518046434,-0.4431844580488141,0.011932898960386521,-0.029600379855484683,0.4469009632045173,0.04894992646629267,-1.5183310368718256e-05,-0.33007742135977924,0.1486409503721151,-0.02865540683401313,-0.24510124951210274,1.005909077023592,0.2584812908595621,-0.02001547299138352,0.8004544249688648,0.534518180451455,-0.1769327593328485,-0.001155484749809366,0.09214956997478976,0.01291945039972286,0.027796268921306058,0.5853892477975925,-0.7245929226141187,-0.5095389745594494,-0.2667640953041013,0.1572260719548159,0.13754155481489416,-0.007903994612192156,-0.10738024483138402,-1.6630590670292291,-0.2665945660954384,-0.4305637609469004,0.24798351684805,0.014989697729031762,-5.090770450973773e-05,0.31062787796393243,0.5993259521581493,0.06368652154745395,0.4917933389269845,0.3984942525712388,0.4544657235451068,0.14566018889987636,-0.2410521035790839,0.01604944755751997,0.032930810066038665,1.001638394251702,0.43075535634543743,0.6123289197800139,0.17511338291013412,-0.1399589469637947,-0.01422193208803802,-0.011348948563649302,-0.9491666669078536,-0.002569724827440817,0.299578356790568,0.0002342806300771034,-0.6463485672462603,0.3223287671614781,0.3878205020836063,0.049165558800450884,-0.006938814723386122,0.13447478013115555,0.5529563648424958,0.027949368331360063,-0.2519886228074461,-0.3586573760069923,-0.42636506444783134,0.2753789238190486,0.29865457024516945,-0.911984363292252,0.008501330368724231,-0.005963556589674321,-0.13509592145777918,0.7268560300690724,-0.010878727524544806,-0.8885854794374588,0.15530384682880755,0.07677230795071861,0.03479295092121905,0.011596502020050057,0.32356443679509506,0.4891590872647018,-0.0037356909748868686,-0.12071376111544987,8.0
449,subgenre-current,novela romántica,novela naturalista,100,250,4,4,0.04395640870346287,-0.05314196907980261,-1.666764600756479,-0.10064245278477783,-0.8343003972929176,0.03160686065542697,-0.3551224042130428,0.08959631886601749,-0.4906400448243182,0.1867142823598205,0.5168118636292152,0.6619639137900202,-0.008262888548363278,-0.0786668508037532,-0.031621710683866565,0.3812238106238272,0.05029934507101132,-0.3597983778361964,0.011422724057389763,-0.5183681677677004,0.29957697649857085,0.06875960348356105,-1.7698040795030774e-05,-0.3492684471292513,0.03820299075753345,-4.3967691070758643e-05,-0.1668332650153519,0.9717800758467242,0.18613810347111392,-0.12463001544629,0.9588356085089698,0.538318110932835,-0.2543202135361564,-0.002400502643574648,0.05551702951420268,0.012198372144433936,0.039341413820031666,0.6231682340231949,-0.7219712496136821,-0.5294051817752702,-0.30406391172652003,0.2948539751017458,0.09173945152983012,0.14638819728984268,0.40303099023828026,-1.825152265818108,-0.3126560766532672,-0.4139528753361208,0.3786702981865723,0.04374548122315379,-5.933927511953826e-05,0.1378135423741101,0.5908013335321516,0.0826430153603728,0.3855873357886186,0.3148162559205103,0.3834365475836979,0.1930113348912895,-0.30643609104220004,0.2591148233517824,0.1273713508563274,0.9454291768241632,0.3227990279631425,0.3265329800357175,0.07649133830095523,-0.1604022225461686,-0.014998783814698604,-0.013904926741669484,-0.9222042073653792,-0.002589436054184943,0.29956512475022584,0.0001250766024364758,-0.6463529263457779,0.43229142389825215,0.4872690463786988,0.4359123099285796,0.00233430550224841,-0.008547867032438067,0.565737794804753,-0.1045302292505254,-0.2416820921655327,-0.509432030341469,-0.6054862217201702,0.10808632100987813,0.28947981613559554,-0.8530770070680896,0.003058852475688367,-0.2304141328983679,-0.11267246618459212,0.5427475990554038,-0.011143441319523429,-0.9400361464120326,0.22945782916934604,0.11199102474284192,-0.08748738041005429,0.011177759539963472,0.35478565508315,0.5668341464068869,-0.0017665474140797614,-0.3066836932370388,9.0
450,subgenre-current,novela romántica,novela naturalista,100,250,5,4,0.05243713735422458,-0.06054261070388615,-1.81130362551067,0.04158440294690698,-0.9703881598762244,-0.07143505472828242,-0.348180596338634,-0.15019959963052892,-0.12036187889537435,0.20340394165486014,0.4357625249929552,-0.0008682527092204563,0.018800254912516717,-0.07650151511945383,0.0873196293417471,-0.1938781007953732,-0.00912971035907717,-0.20545498986937846,0.029422876726262724,-0.530809377479154,0.4821093350788351,0.14945467072903887,-1.770150459039932e-05,-0.3718040988441153,0.10881479847225678,-0.03469224322704356,-0.3076779629288212,0.13654645085734424,-0.14883266918737,-0.1466468601945882,1.0145441648137066,0.2288160878845638,-0.2547048736438473,-0.001709046814245583,-0.0066042972950971545,0.017833981194452255,-0.037988209965000935,0.3270950093274617,-0.8097189447059633,-0.6149342158968109,-0.3862467256424271,0.683077625111804,0.218627287602806,-0.05760267394570594,0.19004933287974804,-1.5220897716207429,-0.2681068933649634,-0.2078143727699491,0.15784603193115282,0.1944182484682015,-5.935088878393829e-05,0.16047536898791684,0.5068852499455436,0.24973864452827246,0.2232445633128836,0.4999379429120615,0.44022270559000204,-0.012434454327841094,-0.5423394533709314,0.17959629233129035,-0.028498575047765918,0.9329203774789644,0.354901818283882,0.04285353213782613,0.2514792431975733,-0.12228111741313405,-0.0022578013687954675,0.012319940823865836,-0.8917444131226242,-0.0008392713572085549,0.948288904886918,0.07088267082590566,-3.068425120785178e-05,0.3876956802871485,0.6620548889763931,0.5004194045504108,0.028913318481845925,0.2808427946103874,0.5632778735343149,0.13005625692595346,-0.1925505100303996,-0.4898364423153474,-0.2721874755276531,0.18616854790175968,0.11403218565695356,-0.9992519167039648,-0.07598951698441166,0.10921115963529053,-0.16673821104565126,0.4082413302063183,-0.010163227278120952,-0.7366442779386067,0.5069796304433262,0.21019918627561476,-0.05894031143086032,0.34363080594461265,0.32242385274058083,0.6344253555601993,-0.0010363402986345552,-0.2037321148360562,0.0
451,subgenre-current,novela romántica,novela naturalista,100,250,5,4,0.05948072076527679,-0.02918002092814899,-1.7053433564187988,0.0981823023356321,-0.9235315014937432,-0.019489731944197064,0.4415046469931201,-0.3326637814459276,-0.2445646555634732,0.23759211854149254,0.2927706146858385,0.004704505952304677,0.009836749551040986,-0.06840925290084307,0.021372848379363714,-0.15474442723289458,-0.06711707918785617,-0.06650083525400087,0.028427457593114182,-0.5345880468694152,0.4506513836601942,0.16469760448610668,-1.9242837003020834e-06,-0.3718056467288606,0.08029777082678043,-0.03585611175180738,-0.2783888139913736,0.11513520294391075,-0.09603525445525854,-0.18136374083952087,0.8761977295810317,0.3749467259846903,-0.2329052344231849,-0.0012362250010766811,-0.000582004656044106,0.019720592848649226,-0.019545621143878426,0.4858242338495267,-0.8976045676101508,-0.6915996755839675,-0.3636898076845244,0.6809879478492562,-0.004767332022511157,-0.07508957181220402,0.14898000413356108,-1.6131495312341118,-0.17198707651041328,-0.4460281798927031,0.1676334520016593,0.005758400229075003,-6.451877991620945e-06,0.12355518866586633,0.3572556857504233,0.2880270982808352,0.18047810404387368,0.4825671453606649,0.4489828753486805,0.2260618197825793,-0.3013777262452955,0.038341499592611614,0.0653681749378175,0.8072888131005179,0.3354434269551793,0.04722277684085708,0.20175948239450592,-0.15167692623658408,0.0003827875823868532,0.012416161197414672,-0.8498089815213414,-0.004047665998608301,0.8672455227695671,0.033672213409328584,-0.5471426749466884,0.29381480349971045,0.5673087177183321,0.5077098881796771,0.024392491845563948,0.26400146603120794,0.7231263429924265,0.13168930966050935,-0.2813429502532117,-0.4642086969843624,-0.6136082580088238,0.3730441395579913,0.13476367168519704,-1.0016161522385416,-0.05584235156324042,0.10452369009438812,-0.15287950750975665,0.7501411073751876,-0.00980741623478392,-0.6901283350453443,0.3722620469802467,0.2636429694453785,0.3023465675563711,0.35274987653616685,0.35840085390843196,0.4537478614409064,-0.0008570309067631073,0.13123367074059594,1.0
452,subgenre-current,novela romántica,novela naturalista,100,250,5,4,0.08250945026734575,-0.04893791346709801,-1.7062699375555688,-0.11653499758357315,-0.9183561587152432,-0.051681383493821655,0.3846889214789616,-0.055983041541229184,-0.23211816990038214,0.14162814482523692,0.3175225104336534,0.0064218650049940405,0.023513698837643704,-0.05339939554523336,0.09507196663357588,-0.09856294514078293,-0.03616799049542958,-0.059917625591285925,0.02275836725400281,-0.5307852205626674,0.4817678349440824,0.14071382857030534,-2.1367722653206485e-05,-0.3718045768607148,-0.15648065631020386,-0.045383553684524326,-0.33221147034290754,0.15358739095101767,-0.08252286015192484,-0.17803312336681035,0.7883404902897696,0.17215880873214062,-0.3524165468318477,-0.001310554584466691,0.001928839725280056,0.023630592694405258,-0.047102967403173206,0.4694958636870202,-0.8781737646274883,-0.2807249961124048,-0.3271887470349009,0.6889195884661383,0.2321613026594396,-0.06598859893383127,0.26564598654437593,-1.5114846600909728,-0.2839579497648252,-0.2893202843242261,0.14299491265226194,0.18944269149876786,-7.164325067849438e-05,0.0424211946567949,0.5969634889670583,0.2779504476236708,0.2825010137302729,0.50544860823172,0.39080473414579175,0.37387120712152144,-0.4639367264900979,0.13869045065154334,0.16286765743613366,0.6669265769987134,0.3271585257152832,0.049751185820492365,0.2216018455419373,-0.09559444662752906,-0.002611808260081109,0.01215365944900322,-0.8382719034994894,-0.001999937698044273,0.9877306290552174,0.21131193182154107,-0.2471909435911676,0.26031315365025,0.6658077547136717,0.21696397333122372,0.029999578336936707,0.37390856001112094,0.636662267961857,-0.0538172791889387,-0.2374770633374377,-0.2724573997273857,-1.0715277337042244,0.210516186405248,0.11367655873054967,-0.8779932383558089,-0.14443101302916606,0.2398139858791245,-0.29792231344376163,0.15392742923322414,-0.009777467118000484,-0.7226568354050538,0.4953298759045866,0.18230949489936635,-0.08373885752455322,0.3423249105860939,0.2668152800836163,0.526354972321944,-0.00703691419161467,-0.08859402180858034,2.0
