,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
244,subgenre-current,novela naturalista,other,90,100,4,4,0.004266338718835953,0.00844666818467426,0.008054978485392416,0.032756770767196734,0.0035931903324588595,0.004645983086012026,0.012433343936122805,0.012182530548400345,0.008192530922225442,0.01351044772066142,0.043711414182510136,0.0014345121951219511,0.005282928673207766,0.008575118299162366,0.0009624897624897623,0.08435997652119605,0.002478426072965839,0.0033081165091673357,0.004242196803187875,0.00662001341179982,0.006945604279647301,0.004019009855918828,0.02816136462718178,0.003977190175216853,0.00511675873453069,0.007245424757415591,0.0017913987818879112,0.01709648994738026,0.006526361043069441,0.008116069476075714,0.004512457121000929,0.0009728909337795444,0.003738806817117333,0.04802650649932209,0.014299130344355425,0.007809665698815176,0.0034826275404469783,0.02087374996745,0.005721841354983911,0.021614628252027014,0.004765440989078623,0.0024838891959801665,0.003220312486545457,0.00295240647721788,0.007768591347361511,0.0022644198971571218,0.0026939062619459387,0.014718985487837953,0.0044894534827549185,0.002547350218212629,0.001384635560278155,0.025491765227401958,0.0365703348801391,0.003094082937855773,0.005785630480195664,0.017908587930409774,0.007167836500565535,0.014297047342152066,0.00041208791208791203,0.007604738276553384,0.05316964375123962,0.008960681801176311,0.01243788084304698,0.0019050522648083614,0.004733476373459898,0.03516620370110685,0.004850304717913793,0.0071577319133975794,0.022390628550318783,0.01992956770016004,0.00705647507277168,0.01868442358591009,0.0048793700128231384,0.0011783081783081784,0.0023676094905700266,0.009010417696505764,0.027797516764126496,0.006857969199869104,0.007945349655138465,0.0027850456018713213,0.00874542550062981,0.007771912776326795,0.007587221220134402,0.013006327130881066,0.008603900640676895,0.0035052485434711885,0.0004166666666666666,0.0030521703376243273,0.020913561073722758,0.010406455003199954,4.0
245,subgenre-current,novela naturalista,other,90,100,4,4,0.006848118511873257,0.00605291799549819,0.008240209494313967,0.0226924178142071,0.0018567052875033624,0.01147654795048172,0.009904446289418757,0.0083293813864909,0.013818293661421557,0.006230455684067904,0.04592215650676934,0.0017284960601107648,0.001499508067689885,0.008084295926673549,0.00022450110864745035,0.09407165107612324,0.002080801955408065,0.0042072523468412535,0.006783655483979912,0.009773259942183959,0.012532512111405658,0.002711417581367099,0.038828231900651405,0.007750143523218309,0.0038730732856035416,0.0033036443613946287,0.0024846313527218016,0.019444738253851117,0.008304794481000785,0.011010308826418451,0.0033501730124790557,0.0013840105692528315,0.0034673322974386658,0.0343497857859921,0.01324509768752818,0.00480505077914029,0.00014938186813186818,0.01407049645178658,0.006260114316771451,0.020535127261610518,0.006087119764778545,0.001667530951545701,0.0060600943160119035,0.006905210637036125,0.011272614538535609,0.00120978391324544,0.013640677706083302,0.011133629839438173,0.0028506184028611182,0.002338486822547297,0.0013472104376459773,0.01566882663455604,0.027693821527068764,0.0038093574801649327,0.007206013723722027,0.01700558785964431,0.003810408513154017,0.016473237419984514,0.003879704428008736,0.008331718898233342,0.04390261312949623,0.006814670196615454,0.011679738728805672,0.001540843861665274,0.0019157565561771226,0.04440922972849235,0.003537137481222026,0.00360165266819779,0.01732752424842786,0.01697690164467836,0.006061045756198979,0.01959050640009989,0.005572944018335364,0.00025,0.0029756428757206628,0.00955087509914632,0.02850894552265295,0.016489479592256554,0.002466216213152412,0.0035816883308170165,0.007648784625839987,0.013495978187985057,0.008003847987921085,0.006768538155415596,0.010962732728274464,0.004398235341238514,0.0013344969841680373,0.0035185364627425744,0.033770325518656163,0.013268319883865945,5.0
246,subgenre-current,novela naturalista,other,90,100,4,4,0.004465018456957867,0.011793100139906166,0.007570134325964825,0.019946022327997456,0.00418174545765899,0.004023543687417156,0.007768317801296514,0.00768118491901733,0.008469125211583519,0.008313276818266373,0.04403747722562607,0.005687036685487102,0.004895331513734397,0.006066920494002803,0.0007022657777679296,0.07917841803648422,0.0004272600104913449,0.0013401615219510675,0.008882532140443433,0.007258963835649328,0.012592656559511623,0.003503169015353946,0.02692013502284656,0.007815991816639174,0.00425713634841048,0.005010042927786318,0.0020890155381752024,0.014561357819528725,0.006133772144317611,0.009940798956011163,0.004741029537444246,0.0012291257967068155,0.004670545090382825,0.02743341203795695,0.004791572439572034,0.00531194845144013,0.0006956133335443684,0.018643866519577657,0.003978520370634283,0.029540606465690306,0.003755950662865183,0.002994047164988042,0.0061150471282440215,0.007704782337335003,0.009666391119094231,0.0011265461522499466,0.010508617745180951,0.01759591000013125,0.002394301806427146,0.003533417309308614,0.00045422709294660487,0.01819895062885429,0.031710178734300924,0.005356598951213605,0.007980113115634669,0.00990925631515662,0.004657294107120922,0.01507919505142725,0.004016746448830026,0.00803618094455475,0.05281577295631834,0.008816951433558446,0.006686903010674268,0.00119695679797199,0.006144600766758558,0.039134373380601335,0.0014372521321605926,0.007344411686312323,0.0307810065728376,0.009066871569330571,0.006060351531814285,0.027581554865520757,0.005185468951712323,0.003265627770165456,0.003108844016845705,0.011971830637308127,0.03932604843250253,0.005360836445993365,0.0036336884801585717,0.0017866886940416339,0.009225560098737741,0.010521644589235052,0.017702732307279753,0.015227668361391776,0.012273668410557792,0.008611731419847007,0.0,0.00601275511828713,0.02618416341915645,0.0161921307478222,6.0
247,subgenre-current,novela naturalista,other,90,100,4,4,0.0075263690223023455,0.01434657825196413,0.011810519444570329,0.027619611183375126,0.003217371544434813,0.01125634103342614,0.008450159602994875,0.014097184395439291,0.010889849915940162,0.008015616629931097,0.05296269537440081,0.002715717080173697,0.0030473868044868647,0.0040531621129921026,0.0010110468177158027,0.08356053226585948,0.003295078643460345,0.0038016761481438986,0.002746441329305869,0.0069053826434832275,0.007555234113158517,0.00046261034849711926,0.04815739965537103,0.010320008239415843,0.004751309429971718,0.005079711358054768,0.0035677541569363,0.017347915359477786,0.004778152019467642,0.005540009769951582,0.00612444314874042,0.0013407177540067908,0.005164845575900405,0.030258551536786086,0.010950448904348849,0.007957873708391643,0.0011893085175693873,0.012242284857493277,0.007018799762880491,0.014047320196113662,0.007892195831179831,0.0012715855572998436,0.00894226267495627,0.004384558645083879,0.00979587768735377,0.002569698731910016,0.011059328297951532,0.01267789288284484,0.0038750650126736282,0.003074482099625063,0.0006585365853658536,0.020808173850341644,0.02412133831496288,0.004277292469317148,0.007953194214598648,0.01754235967494722,0.004351431983316377,0.014267664980985563,0.003654764247587428,0.006051289861686792,0.043736393251445724,0.007487294828589723,0.0014455471560063402,0.0,0.00198514996890011,0.03564633823079641,0.0026825099539333733,0.006295817106748412,0.020367439236054247,0.017220661511534178,0.006173181567552453,0.029700359176261945,0.00694471699592764,0.004162732752314911,0.0008766372474155861,0.014304202320523143,0.024629135955118068,0.00504993493401994,0.004442959050437703,0.001134555815029892,0.011029557840613631,0.009048697435398715,0.009017083510764728,0.006954983956358688,0.010034482522669865,0.002434159636729821,0.0009154274670458957,0.00413420007771208,0.04980140398692032,0.0079320242462545,7.0
248,subgenre-current,novela naturalista,other,90,100,4,4,0.00622408433572113,0.005502339252400665,0.007313320587078747,0.025640419100987844,0.0025796841179193237,0.0044989432131083895,0.0072057477224268295,0.007620512439989356,0.013217686235891415,0.012761888486522354,0.06088721483957583,0.00032967032967032967,0.00261041124119067,0.012117559296285168,0.000247858017135863,0.09201569622391577,0.0014284570651109814,0.0008490822364448737,0.00697385906238738,0.003365964131423366,0.009763607927259952,0.0031603134321802387,0.03847587533672706,0.004746417511468184,0.005898976517144986,0.0096878416134447,0.0010083058318576617,0.0252537419900783,0.006248317856797514,0.009071843424062184,0.0037996553542477187,0.00048123143397245496,0.0057044435289191646,0.0399236425023195,0.006134414117539368,0.005983618358603536,0.0,0.01028192533815606,0.006366760023960903,0.008102315926340005,0.003942098603088642,0.0006387929639398665,0.00307723437985696,0.008080466762355062,0.00973478163079635,0.0012949327209003773,0.011780432097975416,0.015105330615568237,0.0038156315353969758,0.0030527988004721,0.0008528738997488999,0.021003207800375963,0.028009181725698398,0.003696422730132236,0.005588964824900832,0.013352592786939914,0.0071512202439319465,0.010238455813524028,0.0065051154724886035,0.008512874332860524,0.06247182996902501,0.01082051226287158,0.0127225992172069,0.00043243123336291064,0.003735702984219785,0.02704640197297711,0.002261207384972699,0.003638670157627986,0.024129939682143147,0.024458306611091454,0.006226166056009248,0.03458595207142008,0.007089865419336505,0.0010780098280098282,0.0037952104017157525,0.006949412065444146,0.02658372119756822,0.010880040200236616,0.002652155149252055,0.0037387825819184335,0.005644778097884594,0.013958606556059891,0.010924825381331051,0.00954501411206782,0.005301283281973854,0.0029092253497513664,0.00033047735618115063,0.001241502152084346,0.03096474412289222,0.004965571442147301,8.0
249,subgenre-current,novela naturalista,other,90,100,4,4,0.003026361240570078,0.006996101522918119,0.0044161789266037145,0.03403748084106867,0.0012111483431521098,0.007747766846492806,0.008595622422035393,0.007001169731908968,0.008743295034383272,0.01760439523686094,0.0647306673794847,0.0015548699158372027,0.004561542836065025,0.0057920046528747,0.0005911973583332215,0.0887778541589967,0.004921726906819386,0.0003883136094674559,0.007204437818521272,0.012087770734170509,0.009039365586510377,0.004646270899061503,0.035228341524753536,0.007343855544877601,0.0074597151170717685,0.002876778074591957,0.0017825527172195172,0.014487769560035925,0.0016575216533344485,0.008119460670853269,0.002773497246553784,0.00042646542646542667,0.005587592865982504,0.04171534448417984,0.012472027351350936,0.004999767266399733,0.0031200127152896553,0.018613579155972004,0.006188551274160547,0.012696227466094329,0.014782932154646006,0.002091414246708005,0.007026218590757499,0.00148396334219505,0.015134785845369491,0.0032835340560790982,0.016583328850281197,0.014599255383521718,0.0029968541680700962,0.005140568878003111,0.004877762445012603,0.02886431413032793,0.034968566882698546,0.007701487618589203,0.0041987497642661095,0.006988878872936278,0.0018332172776230032,0.011544225905462715,0.0015310646648035073,0.003601248587854451,0.03730037588114887,0.012122306516307135,0.0067576591978987174,0.0027470451204663193,0.0031694912728449337,0.0341632920188959,0.004049858393902541,0.006501928392294948,0.024459134015150662,0.01661353379874041,0.0025606320670246477,0.019284122947526183,0.0033609258802459554,0.0006817451831468617,0.001981950171203072,0.004768175353766197,0.025879245092952325,0.008521274061523131,0.012223955102404994,0.002871997791252928,0.00844317704264171,0.012586014941696694,0.00753841849900715,0.008263029431231769,0.008740807190422644,0.004454029819102165,0.0011213762491701028,0.0008903360359153043,0.02645563681397481,0.011031551935612605,9.0
250,subgenre-current,novela naturalista,other,90,100,5,4,0.0016802099927099926,0.009409549334056824,0.0022140543360960907,0.02376777052887068,0.0035476950508222306,0.01832822860236424,0.0129268734209356,0.0052597210901633475,0.0062133101764861275,0.006106318067968259,0.0453062699564087,0.00493849560071701,0.002050920217993389,0.0064468639955513685,0.0013173746984722595,0.0964788023651093,0.009879290710312535,0.0,0.008264901697154041,0.007419283047145262,0.013128694722736634,0.0014427004829990298,0.046502868098918564,0.009446093592396123,0.008446381327272334,0.004949568860854343,0.0008222328348261997,0.007807058266776562,0.00884290256783713,0.006511747030082069,0.008291061216129804,0.0017764238967256855,0.016204812693618734,0.057477269994311984,0.024461510980755784,0.011968462228732891,0.002042654180793634,0.015513541918783487,0.0019193563805497199,0.005050509788946841,0.007105575148087849,0.0017796996563863442,0.004922432469686083,0.011567917771097985,0.017452580565380352,0.0,0.007757772841886423,0.02372835765791796,0.0027880222967303484,0.0016566448753516413,0.00044451219512195135,0.00826341814100614,0.030656945606270244,0.0026983427215277445,0.006349092376780352,0.011129854830539168,0.011561427086030116,0.006903243513439307,0.00527998672033543,0.005597619047348303,0.014483963588024491,0.01254122524652756,0.010685283273992005,0.00011148272017837185,0.0035359993026690796,0.034580062493236405,0.0013935984190361287,0.009859927644905741,0.01429050796076454,0.031281818661712514,0.008954340737920246,0.009751032097269324,0.00665962398147606,0.0024793069239268267,0.000927665611398483,0.0077017898653592,0.030898892770513667,0.008567358153554043,0.005773252511531237,0.001969008981706697,0.011359630479691726,0.016256410341800694,0.010698008857901778,0.006199318406369361,0.010068709716999635,0.006903284491132233,0.0008798255316112463,0.0,0.02599461218524824,0.0033888295692339554,0.0
251,subgenre-current,novela naturalista,other,90,100,5,4,0.0031835793990156315,0.006922530245986859,0.0022807738422409487,0.01644784251590897,0.005044016832987354,0.016091904930739927,0.008696036110009514,0.011801223884835843,0.008507336864468092,0.0062665191880795215,0.04824003322791506,0.0024375391865221487,0.0076280662498630376,0.005399180003945271,0.0008064359421066741,0.11718193705646215,0.005744974020941306,0.0009413149462344457,0.0032473000247997138,0.009363575343403513,0.012305195312952313,0.001625543166077059,0.026001725045787936,0.008042229150648167,0.005004794302472931,0.0016608190880311481,0.0026348009379536536,0.0094722397664561,0.00953844297050383,0.00424213733128597,0.0040216525617185256,0.001615932397702077,0.009643696287710744,0.061480968034672935,0.016302125852726067,0.0037527259177734616,0.0012092429420173323,0.027678144709907145,0.00375547722846159,0.009229402112736748,0.01059828215406522,0.0017103040540540535,0.0042075616441604935,0.0041100491259224185,0.012370823147276869,0.002469948723636612,0.008588810095349442,0.016506146231934526,0.0018611701665144991,0.002799029138338893,0.00195344121001681,0.0119561046210135,0.03317888182112095,0.0070497962236440205,0.0048408439667708214,0.012758092458729357,0.006057854396879277,0.006505984919517495,0.009032473843743552,0.006804534479827578,0.04792422031178917,0.013754399208446405,0.007779508434719783,0.001033372391557453,0.0037753897771017563,0.017249413253764532,0.0007906860881619638,0.005392489324318781,0.009277391207958207,0.019105590874032685,0.005908777568106586,0.014269578791615303,0.006152797292426532,0.0013539459070739627,0.0016478642346659654,0.015208181554546809,0.036105914735754224,0.007394577359684278,0.008375822498698837,0.00037042682926829285,0.009109918142801569,0.009228914989173477,0.014288652657805516,0.0059426342221150135,0.015328539204936247,0.004714259550646815,0.00024785801713586293,0.00043567852672984095,0.042369106786726084,0.00465454290165993,1.0
252,subgenre-current,novela naturalista,other,90,100,5,4,0.0011325296284555337,0.010311752034814258,0.004091839313429451,0.015871639390786566,0.011419577380977212,0.010468710444247535,0.009985969774512366,0.00946354610565837,0.008414362975632616,0.006375115113960554,0.02971934766542198,0.002683629236260817,0.0072751265018046705,0.007192075753276754,0.000979231215032432,0.12929942965190458,0.004020499093689226,0.0023111148356535585,0.003065701566056544,0.012231949356430346,0.014760285347750441,0.003237418839509028,0.025606911741350918,0.005320333150587378,0.00401365422247185,0.005577530591681019,0.002452916933885767,0.01200508991631847,0.00754673654063681,0.002066328699133597,0.0022646283584149022,0.0011256741531309453,0.01739377843444169,0.05045450198016426,0.012707457612281372,0.0041432803961370356,0.0004819947788697789,0.021520980556206885,0.0008564870606776482,0.017693406166483662,0.012115002571722152,0.0012927350427350429,0.004108651604482904,0.0037538304981943726,0.009620363025936048,0.002198087936672143,0.01022621526441176,0.01761044424106089,0.00012679628064243435,0.00373181934688105,0.0021742096284193863,0.01433253857934992,0.031135838489252218,0.0012606522443478973,0.009329377037082922,0.01105648865448533,0.007765374784298435,0.007604109631296117,0.00969573220718249,0.007797507459358653,0.04598234140024915,0.01786223756661667,0.009803102747238062,0.0012674777842460769,0.011328049128026518,0.01963482829936337,0.001100609071379749,0.010058174439731915,0.01027624391057465,0.017173371436759913,0.013176854257114798,0.020766250544423832,0.0028151941264787177,0.0016934677858727837,0.004145236955606552,0.015569588611913316,0.024425176095573427,0.001865855235163961,0.0075867688885188815,0.0019885855982838554,0.005506377921483603,0.01166157677580162,0.013320190278669042,0.006588915271499539,0.011523826971406671,0.0026851462649555647,0.001547911547911548,0.0008553421306038513,0.03892463027552767,0.0043883516330538415,2.0
253,subgenre-current,novela naturalista,other,90,100,5,4,0.004112761737359103,0.008245267785270667,0.0026310012202498804,0.02296626497184949,0.0021022897931767853,0.011845395339827426,0.007872519228196541,0.005882346113700913,0.015589635878064763,0.003471262715202633,0.043087047478438924,0.0012624518338804054,0.01751847832915246,0.003403254205931231,0.0029122579463172283,0.11247975545245238,0.006020105594713927,0.0012428864887881288,0.0032971785581526513,0.017468975429468018,0.010031022757543924,0.002986629987318077,0.03505398557122258,0.011071071552603387,0.009175837340984329,0.007965983692118941,0.0027110145996753557,0.013634649172148612,0.008248120763763684,0.008634552543734977,0.0032803980106422465,0.0004344716610048276,0.009137659509499322,0.055886831823424236,0.01604036021657776,0.010800792877582456,0.0006689506146027888,0.029477414493124736,0.0022917185121095764,0.016448556407842155,0.006313791186856672,0.0010834002846197967,0.004725253612435828,0.01137955965555913,0.005523462563295839,0.003027493807753928,0.015658376069250326,0.011132915736264494,0.0005528726263526342,0.0004382079459002534,0.001994595078834209,0.010011154748438228,0.029073066170080576,0.002442082568214973,0.011459334195551264,0.009760351236844038,0.004523500746303011,0.008223792888488473,0.0033991742380331817,0.004966735306758599,0.04968092699332252,0.02207982985534721,0.009069539287063286,0.0,0.003355850946553559,0.009999325150441149,0.0028006549889110096,0.004875694460610631,0.008135601681760005,0.016807229267710798,0.011524629976593159,0.006898950682271461,0.004096796782774227,0.0020207880354939176,0.0016209231934348506,0.00951150048447692,0.024279730001575902,0.006184174925185002,0.009516118353578296,0.0028037136624093142,0.006816981608938182,0.01008127757927218,0.02670539882882797,0.003953587094872507,0.01256890741582193,0.003975828387627689,0.0016093231534192276,0.0,0.03434907493502312,0.0015973633931309686,3.0
254,subgenre-current,novela naturalista,other,90,100,5,4,0.004936404510822309,0.017152239819791647,0.0018713840057102194,0.03484439676602759,0.007876000055533391,0.011286027218075976,0.0037463298876183283,0.006332878101022044,0.009938561755934995,0.0049407042749662925,0.036757534273045935,0.002352589648808939,0.0074708239862658595,0.0018344234952252078,0.001706334581662435,0.10372595439065793,0.00552003109013541,0.001270000807026511,0.002905417066094607,0.017148266954816534,0.017484437269913906,0.006260315731156086,0.038627745972186614,0.010573751205977464,0.006756409384166875,0.003951145650792903,0.0017271414482952945,0.01789127836135735,0.007804847133312077,0.001575245770066501,0.007085488778301617,0.0015993678454990466,0.011533587464906788,0.049301646238535786,0.018691673411333543,0.007149374790718583,0.0,0.017588883218268767,0.004090671293112733,0.012209302539977774,0.014056950093842354,0.0016735754793410747,0.002433663275131481,0.0037726656584887025,0.012079542049026485,0.003628758920751922,0.0066579578004703705,0.003705357042236853,0.0003354037267080745,0.0007689300871119047,0.0026359944398494204,0.017245886535851056,0.024393008356705825,0.0018781598894504448,0.01562202856347228,0.013547502854302314,0.0035540644633193343,0.007648971838482238,0.0032190562045801754,0.0077765176862987315,0.039435190864748434,0.011434217631692063,0.01675364000014,0.0013442276396821847,0.005483042867142022,0.014202660870034188,0.0025250640003522612,0.006207612137749772,0.015466197387274809,0.03467531986230913,0.01165582637297343,0.015565770787689419,0.0028807817169564176,0.004198169466663766,0.0010305377678559119,0.013929344340676615,0.022593080972651745,0.00624975011375543,0.009964438867265179,0.0038865263579527993,0.004525634367831778,0.0079116782607325,0.010683823235962077,0.00523094081152493,0.00847733910690586,0.006871644130832735,0.00176859331740433,0.0007417210186926144,0.03846406443499245,0.0036905501270120384,4.0
255,subgenre-current,novela naturalista,other,90,100,5,4,0.004034962311803924,0.0051869437195355,0.0025933911648197364,0.034935692254571084,0.004712677481914678,0.01046795891080311,0.007082431423242989,0.007194997212447544,0.006146720123845532,0.005664448105513406,0.04486987885080461,0.002547496406404682,0.004210120294331721,0.0063889914311034725,0.00301322094055013,0.13640691274782715,0.005253986509560911,0.0014557781114645976,0.00624987400328449,0.00906033188514706,0.006615524782501191,0.0017590509581275776,0.043184895292609,0.0059509542449473814,0.003218208037898681,0.002893083638932841,0.007078614046114308,0.008213757027193059,0.008911954452581578,0.003466085227699873,0.006836319105175943,0.0,0.012125126051772295,0.056685300522787314,0.01699697465408739,0.004172790801020804,0.00027291105121293805,0.01784749038798046,0.0063360766233264325,0.01141637367103309,0.019223475605136632,0.001428134289211401,0.007512515517678077,0.011644160385266986,0.009732641922568369,0.00690784264647783,0.007919689057667986,0.01880347798026572,0.0017304143305218224,0.003658922410681801,0.0009315870579000832,0.015827421160625497,0.02095812578368769,0.00350211595911977,0.0070964080207885786,0.016471864461015936,0.007058470405772916,0.00518766719897496,0.002185371052561164,0.004066852026168671,0.01893212923915357,0.011276206376007786,0.012946100096742859,0.0,0.0037937135994079454,0.034764952952873705,0.003332737777075241,0.00976234775184732,0.0072734625986322346,0.031149634500549375,0.012987630178626057,0.0111230729275223,0.002166116258670645,0.0028488247574270198,0.003842495889752456,0.015634038716989557,0.02108465936609185,0.008002430614632109,0.003193033343288052,0.0021203470268003686,0.005979220172612088,0.007821794315329979,0.014620116969553116,0.0031432704937121533,0.011874356595787715,0.005003850230002296,0.0,0.0006901184593963053,0.026838106716664683,0.0044897703367809535,5.0
256,subgenre-current,novela naturalista,other,90,100,5,4,0.002869433219798097,0.006524834304693786,0.004767080779725966,0.02814008159046158,0.00619334994882955,0.0048799265212518105,0.009211560734087009,0.016972260033764217,0.009593255939253132,0.012375234223733336,0.042852538202668884,0.0057870417758634244,0.005830787313329594,0.005691867613510998,0.001535578784359272,0.09028721254933324,0.007607599206634149,0.002116064006207364,0.005542134026271748,0.01315824143581953,0.008031922425400066,0.002086208567029044,0.041464765497684714,0.007498787321214101,0.006541718581383097,0.00908419447182398,0.0009329268292682932,0.00730732307239414,0.007240427197800766,0.004516049321401111,0.0021102933907836035,0.0004827586206896548,0.009223541844250923,0.0567038674873466,0.014438400304626222,0.005895532215393233,0.0015170556627210484,0.02429191175065642,0.006362249769278508,0.02376554787905577,0.009300218925426757,0.0005926829268292684,0.004410719834396096,0.009976870699645585,0.004044681308968298,0.004419314616554943,0.012272073703816376,0.017815492241636068,0.0004803863424553076,0.004703185656824959,0.0014918021467516572,0.011453542596595702,0.02252857305491832,0.00297664837623848,0.005721248932941897,0.006654760139741239,0.016397352748558084,0.010683798587331341,0.009177629604983252,0.003296666687538351,0.035262601777032714,0.01370576916423335,0.009562765504055408,0.0008615384615384618,0.009291999324188541,0.028802974078810932,0.001987293327922503,0.009181197365027588,0.009379250025532877,0.014292529063635043,0.005646698087653303,0.012854562135191755,0.006472009337101169,0.0018526620577549208,0.002922881530259201,0.009478575721384122,0.04020182617324524,0.009407710788754336,0.004310779396438265,0.0019747347344190964,0.011064294333436524,0.017690888964313603,0.012397705151129227,0.0026876491005210453,0.01193581794419123,0.002300979149974846,0.003331877875866847,0.00048194614443084475,0.0271638386189099,0.0036654311110971604,6.0
257,subgenre-current,novela naturalista,other,90,100,5,4,0.003545062039890277,0.007256006171202238,0.004745127101239777,0.028971574253491714,0.0084294320526046,0.012454563449668278,0.010091706678274729,0.005547846787148975,0.004146154869509618,0.00956628668529473,0.058027953063891885,0.0008549510911006852,0.008631761130102682,0.008310849169637258,0.0011947148434953315,0.11740951689251335,0.003270005093516789,0.0030828681401224444,0.002829207870263248,0.0033103469782059408,0.0049674886544157386,0.0009829523576154302,0.044449885576999366,0.00911025571090143,0.0034699323138704967,0.009291867888939171,0.0013749822745320476,0.00873566936597363,0.006453000798675211,0.0024716858217283624,0.004289370285775957,0.0009252038284296343,0.017818878829696308,0.05167410504397528,0.013644671844868178,0.014209523234901109,0.0008498103742006183,0.022151511893669568,0.0055619908683933045,0.012202130505170793,0.014841239894995976,0.003286712115775397,0.006491003294222894,0.005058781374576258,0.011360874822738329,0.0034876255699765944,0.010093056658048995,0.014695737579524913,0.0031724727138092838,0.010568688110210124,0.0008653582317073173,0.004988658055994697,0.030132678312545763,0.0015345120683438074,0.00860560307664474,0.007355178439660206,0.005365180712133547,0.006421449856981879,0.0034959087950377147,0.0051914867783875935,0.033035309964401405,0.01225661567043017,0.008525760433940727,0.0007329618282308399,0.003954465725802589,0.02148736779455768,0.0023996003996004,0.009891550706345141,0.007779377311358311,0.02270587603803061,0.0042985409070597095,0.0174228109499687,0.005499542833648756,0.0006609547123623009,0.003612098232033693,0.010326415321704856,0.030587177611202405,0.0071812222729763266,0.003257198778126477,0.002529815053178168,0.007740103309805634,0.007814451727502468,0.007397485225924664,0.005674826606857712,0.014053850154624755,0.008745722144496745,0.0017616290353884953,0.0004527829740897919,0.0409401885492244,0.0039512394319035655,7.0
258,subgenre-current,novela naturalista,other,90,100,5,4,0.0021532574327862587,0.006027833370554268,0.005394740958856059,0.024687488251894492,0.0039140200472796375,0.005801101659023229,0.00856847056525628,0.007040832722865265,0.007087268081651492,0.010356128183351259,0.049280011458523655,0.0025072146709843647,0.0015749965720590394,0.0059079602300191715,0.002122619372821266,0.104726814625415,0.005364900165996385,0.0,0.004476515257520363,0.008247181976468856,0.010112196286225537,0.0011542258886418704,0.035636335323914484,0.006699078320725724,0.0024227109900711898,0.008342475188589781,0.0026413070766665835,0.019723461080920653,0.007649072614603652,0.0024905265783786877,0.0052440377483218325,0.0009040247820735627,0.0074910477458323965,0.045358041859250825,0.020184270618103243,0.017056329397275943,0.001008912071079742,0.019526749628948983,0.007715359685445856,0.007614998590746619,0.01438858763954918,0.0022546341021615736,0.005445899441748063,0.004029173044388959,0.006479369309829255,0.0046689953613077905,0.008347819382702475,0.018422269819864247,0.0,0.004336350678993556,0.0008454447632711618,0.006752456553238096,0.029499396711323643,0.00309952911673215,0.010390931161821729,0.010098990334503257,0.0064461383138692974,0.0078033992651282596,0.0037187004281295385,0.00661372865055804,0.04416754570591566,0.015889192361979443,0.013712784660679092,0.001142407553107789,0.00789022618464737,0.023145566730042724,0.0016881195727349565,0.008270026678771721,0.01069190997556823,0.02943825012805032,0.0090921628039226,0.01218166283272807,0.0037440589684261815,0.0011915053666984162,0.0037043729405835646,0.010142811602572185,0.03516900950331927,0.006485817787434665,0.006947102880912064,0.002224277919673755,0.010213784545098132,0.010990386159988524,0.017846812960719032,0.009786841719576469,0.00682927991182754,0.004528826220886741,0.002402840343945474,0.0008855613031389398,0.035003172564345465,0.006737350954441847,8.0
259,subgenre-current,novela naturalista,other,90,100,5,4,0.001827671734255389,0.012977771806042327,0.0031949537884937355,0.044430461342714764,0.0034070459181013545,0.003164499217919089,0.013882872756023665,0.009186267248893126,0.008922869340828381,0.012553355506881615,0.053212975052393516,0.002420703089313205,0.006603860100718875,0.007682540815032261,0.002020233996269034,0.10153469571877977,0.004259500150151333,0.0007623626373626374,0.004533887615894242,0.016047846404145392,0.013603789120982904,0.004267704001232737,0.04640620093894949,0.0084810112665059,0.004816580592307564,0.00502326687678126,0.0011307268000816386,0.008338337418227617,0.00411449578888875,0.00435353434620329,0.007824792502910037,0.0022236061449862365,0.019819079178532626,0.053994193588541496,0.01946443921713058,0.010031766333172187,0.0018191003395896675,0.014952604353689657,0.010469967870836785,0.008274169887492045,0.019153558249577797,0.0016410801264909528,0.009975265031379148,0.010367922175304762,0.009268451418259422,0.0003965728274173807,0.020118274694212075,0.015295132155027646,0.0006209324155193994,0.004337170655283403,0.0032735084559956072,0.008128657627527559,0.022394248218881627,0.0018535334611166007,0.012377424575905604,0.015587112407385927,0.010578510530932459,0.0051252540678375855,0.002938026941641678,0.003712908297277811,0.027886587423678368,0.004075135642017518,0.012321929997087049,0.0016349731528792484,0.005013800584223547,0.01845260796438195,0.0010728423440905157,0.0055515021532180535,0.016367722900161544,0.01768879827236624,0.0022540932211329496,0.009478560477892832,0.005173043200717032,0.00337567410271764,0.0009203618226948023,0.011194539483200098,0.027989039768912496,0.003947812712106003,0.004151099117810093,0.0006026351789185691,0.004826608267805514,0.002785838539266537,0.007189086697817047,0.0073264653402020045,0.006426318860076796,0.012066486680360904,0.0009334016376783832,0.0019618693913525933,0.031805481425776314,0.006346398499226871,9.0
