,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
371,subgenre-current,novela romántica,novela realista,50,500,7,1,1.5638611332692791,-0.6238749148171361,-0.36246134397999147,0.1223631264593436,0.08148340854028938,0.0152712743139108,-0.7201792036869258,-0.2880366813352095,0.15586308830235374,-0.020234539775995455,-0.028902074312027844,0.16812023178901936,-0.3990580745238659,-0.8538062368525836,0.09533923351898817,-0.7330319046213541,-0.4057196522546199,0.4906133535954237,-0.5135838277840699,1.3212289565630024,0.7719183845917933,0.044167821882401856,0.3289978832913657,0.4128934871187228,0.3579363806845565,-0.03396012824666768,0.3500715349194367,0.7340083716405253,-1.1046312126519584,0.317644593170299,0.20969375309052496,-0.3538431462678634,-0.9794285935380436,-1.796004620627688,0.6497743589017203,-0.01074251261128878,-0.06505713898930501,-0.06651395902637339,0.4561690884256514,0.023706754893566544,0.788833334977692,-0.42845490525772256,-0.14739507110361225,0.5305464663769246,-1.9025366854645227,-0.08784214971129571,0.07552892469864764,-0.34996165594608164,0.0037288709361280627,-0.0995181430606966,1.0
372,subgenre-current,novela romántica,novela realista,50,500,7,1,1.5674243446393272,-0.603834026896337,-0.3624689610663705,0.10064964412582343,0.12326569764652012,-0.057264798141055236,-0.6142298729182778,-0.2901930802117204,0.17322251053337626,-0.19641184790645086,-0.09001477605131994,0.4018986585251116,-0.5344872779778631,-0.7621520385530759,0.105229863849227,-0.6198862378003795,-0.4011308150594919,0.4190618972387711,-0.5317706593820057,1.3536634280094206,0.7816430589196434,0.043538805685047435,0.3473565482326589,0.5391615664266084,0.3524485031190557,-0.035369165287494515,-0.0612149818709352,0.7644932228407896,-1.163948382714221,0.3383657403650201,0.25317957244181755,-0.3004225224542009,-0.8617075875374162,-1.8792333158842367,0.656978427375952,0.0048528837724322845,-0.0592658890720186,-0.09012009372709473,0.4944051014851787,0.029964278263954588,0.8819724543604949,-0.4251046493879259,-0.14272224052689522,0.5619113911672697,-1.9899275676287385,-0.10353810190653197,0.3461936961152222,-0.3553277471179353,0.004049133109655934,-0.02193701354344092,2.0
373,subgenre-current,novela romántica,novela realista,50,500,7,1,1.8004686735747968,-0.7404338825683815,-0.3624595852528566,0.19252202628935425,0.11701156783662445,-0.132140331873615,-0.46991453805813105,-0.28113595054582113,0.1820305743190791,-0.2543200820467564,-0.07992127849528442,0.1800395773613536,-0.4195433443171331,-0.8262064008739037,0.14252822081042374,-0.5697928984936111,-0.626982365713861,0.4394544483084178,-0.3524882416514921,1.3390390062438906,0.877623023583,-0.05081886183755839,0.4552510098172655,0.3834159005193942,0.14655390966290094,-0.03518942613256429,-0.02739748429275797,0.7366543176043266,-0.4041151707845813,0.37495446080652267,0.3162884486744144,-0.4628392223476958,-1.1053633683504571,-1.7684810831512263,0.7161156807548075,-0.4480865651786059,0.016492170665968663,-0.15076379502509885,0.5587566316666591,0.00645351727898809,0.643110677930447,-0.4330412525555448,-0.096854934772387,0.5451150285789185,-1.9106824716978708,-0.08277178514957315,0.4070791800675885,-0.3951168547762341,0.0045530991243841745,-0.0237389805305595,3.0
374,subgenre-current,novela romántica,novela realista,50,500,7,1,1.5867970721876614,-0.5617302839746194,-0.3624812967246507,0.07644057091889878,0.07388461373020452,0.01208869364156521,-0.6662512602484449,-0.19759893388209573,0.11945835160413434,-0.056049672940528886,-0.09901313615745287,0.3660434797924455,-0.563556632015078,-0.6827571966563728,0.07758462755137331,-0.5946764357386006,-0.31982713807409274,0.5000084095947158,-0.7173315370280654,1.2184810113987992,0.8495911007885197,0.01951689079626839,0.34335823452644604,0.535179246547554,0.3113996774887953,-0.03754771280974579,-0.05353186205042506,0.8025735117644465,-1.0686572095107487,0.2460510534792144,0.36926216336898,-0.4843856823352313,-0.8471896538148623,-1.7039192246754638,0.6749777815647119,-0.1795113162687503,-0.0800803712011605,-0.15815818306921087,0.5115293680331694,0.0219517284690979,0.8201210808071241,-0.3562236696065641,-0.20728519186706865,0.4646802560222178,-2.0531738777219743,-0.10410034491864832,0.2024823372268179,-0.3225124717992998,0.0037113137419910775,0.11767284639977545,4.0
375,subgenre-current,novela romántica,novela realista,50,500,7,1,1.5175821875780011,-0.6030856881127739,-0.3624665287214429,0.2518173706776369,-0.2307990627897959,-0.054474229460445736,-0.5121019344620841,-0.30893949998356435,0.2082643144997005,-0.3427302028663153,-0.09254063582127983,0.39769805130613417,-0.3430821294131956,-0.7068981794240053,0.2387210611986459,-0.5423437092229837,-0.3645988060577369,0.4656038744040698,-0.4426388688639945,1.524847238562166,0.9583767442424864,0.04529831800061218,0.4839111942753366,0.6066763099162655,0.17478920527510766,-0.03093798319519373,-0.9767592345613446,0.7590478471390468,-1.146946229313519,0.5347706237743334,0.2246720266191912,-0.33555211367946364,-0.7402494754499807,-1.6534216402388853,0.6930238685233027,0.13636173521920236,-0.056940910309072876,-0.1184131268359918,-0.13233482191045767,0.03370310666105898,0.9147233495434914,-0.31782050843164816,-0.09056692849357544,0.6705990598180169,-1.8441160482628247,0.022544432705769,0.5445393562048849,-0.3888104469531353,0.003883112469751921,0.08349019970917804,5.0
376,subgenre-current,novela romántica,novela realista,50,500,7,1,1.4722772815373366,-0.6746858996904461,-0.3624796542473429,0.127221640063762,0.0598185122042249,-0.10816659472458337,-0.5732704023741271,-0.3316386570262106,0.1037806350036606,-0.14848900864865486,-0.10378740967459307,0.3708450788635908,-0.6479235953712361,-0.7597297484988037,0.00593319033549249,-0.6063980505153659,-0.3575217495707461,0.3646822539906406,-0.7098203446271354,1.0268780286924706,0.9108437950180648,0.00453535907502629,0.5353841942277365,0.6458499390348769,0.4355274378331973,-0.026777143217694557,-0.26497294119227105,0.7508421318812176,-1.115137957198931,0.2997406380842276,-0.20208196198137449,-0.32916846632014424,-0.7622330110446277,-1.9188701419626597,0.6503737917859497,0.1820282802309428,-0.08201978801417599,-0.1685145701624076,0.4530561259632155,0.013297924423060204,1.0410415857218476,-0.4600349221293199,-0.10373307282203977,0.6786369224386177,-1.6445358643536243,-0.09934621578714656,0.3330075327227167,-0.06495776091657597,0.005037060164764439,0.16025154558302174,6.0
377,subgenre-current,novela romántica,novela realista,50,500,7,1,1.442933609245327,-0.8395762444557883,-0.3585807291101217,0.16620049042866722,0.10232690777078134,0.10710297886126248,-0.3526194142997573,-0.21483839217099188,-0.008251096026950112,-0.2293595098890983,-0.10361521152400632,0.4283083204412523,-0.4358150648048716,-0.7360444052716802,0.09269984463029557,-0.4665642169423361,-0.34175032754237744,0.1770147205070505,-0.42478330624154986,1.3194783996754658,0.9383008220105934,0.08721283870018744,0.11215801485688716,0.5445067324422588,0.5570834000738459,-0.05041631479428178,0.17938622899404366,0.2548237326693432,-1.247090120072633,0.019515231270430068,0.2720528844205196,-0.4582928669860313,-0.916730534973778,-1.84337217804714,0.4670578045751918,0.06529651643745278,-0.04957537081977959,-0.04393034820391875,0.3584888571712692,0.03542272716155187,0.8332738478509876,-0.4301631089554248,-0.11700550086930532,0.6844384368662705,-2.014825558091858,-0.10576747349246116,0.6209418593645781,-0.3464203838989108,0.0009514965316002816,0.042772519125111035,7.0
378,subgenre-current,novela romántica,novela realista,50,500,7,1,1.2909297328694205,-0.9376136261733156,-0.09616307450343556,0.1804483895823029,0.2340850945357794,-0.21230988484695748,-0.8131713445001896,-0.2297467292082504,0.1018722153000639,-0.22013986805210486,-0.09904398722549243,0.7559213836186478,-0.21384484324365508,-0.9414194975119452,0.10325930521327184,-0.5441902366756171,-0.4183548970357146,0.3335586343602795,-0.533337156596466,0.7765602243940116,0.726043589320523,0.06863961966907392,0.3727469844533831,0.4673043182207246,0.3567325015780394,-0.02167633490349276,-0.15585728110387248,0.7629404972520726,-1.2529504484292628,0.3290582219591009,-0.13725783632709104,-0.22259619487071794,-0.6272391706250701,-1.6210866346084227,0.5570278310344051,0.09086598351348067,-0.04927028388217639,0.11899978756858033,0.4082194286168805,-0.002657720529852564,0.6838710354208679,-0.4217479301484491,-0.18328418056881585,0.5897810559269427,-2.154331760874973,-0.06387894437288638,0.3648600656264129,-0.3717576035974773,0.00364523200853805,0.3341494778042838,8.0
379,subgenre-current,novela romántica,novela realista,50,500,7,1,1.5063459963019734,-0.6999758726951182,-0.3624795828572258,0.2078730410387398,0.06778166983389232,-0.06983010371031552,-0.6828004773770561,-0.2722238333637169,0.21554266331056832,-0.4134808365102094,-0.09073076904793287,0.4354018132538157,-0.4369168927120747,-0.7869436585089238,0.11326055296488542,-0.12367764352607068,-0.36262929116023546,0.02082541071563595,-0.3554574963850308,1.313798461634711,0.8596527419093158,-0.03958645529880332,0.39791264304673857,0.3113238011065199,0.4453429102431897,-0.03144254033433421,-0.13842525133722527,0.7784216265390211,-1.1967393248660625,0.3489661230295035,0.3916342656072208,-0.3531256719695693,-0.9090433849675968,-1.9156441395438204,0.6769008290186989,0.2070110823248368,-0.10981491833240582,-0.23325710224668844,0.5032156498252163,0.030049284854960244,0.7420723990437026,-0.3910632996211686,-0.17824165892346444,0.5869264458296442,-1.888405240772827,-0.09450549639115056,0.24919872511146404,-0.3667272083080581,0.004646560637869094,0.12925156704432592,9.0
380,subgenre-current,novela romántica,novela realista,50,500,8,1,1.2155315937223228,-1.0275218455628436,-0.26750062111709955,0.3831203481673928,-0.17317797440052782,-0.17821501142108204,-0.546439060393852,0.3267571192595408,-0.027814445980771717,-0.36866710544757947,-0.062422922922846874,-0.08210851044111098,0.33716235128077343,-0.5866220834123339,0.6035816192782069,-0.4734447245643487,-0.5215746053003629,0.6014707253306808,-0.6156006906365107,1.0471181598630483,0.7071583361445294,0.031193932850989068,0.2951683075817181,0.4341365764205874,-0.061683652993147375,-0.02139748514601766,-0.959863270963748,0.4856418141052402,-1.0544647857171514,0.4557983807827911,0.1646839006023797,0.011273042448390195,-0.9529289105691948,-1.8113248573180616,-0.18945524398020525,-0.5535244599350401,0.369931392312406,0.06164384051139068,-0.0720712788773694,0.022892567664404832,0.8197490776561072,0.06869740710298478,0.7945086945260705,0.2785383414201381,-1.7452671096989671,0.06675356673344465,0.20658179575197436,-0.3637223363988759,-0.000422489311724308,0.3797194049988417,0.0
381,subgenre-current,novela romántica,novela realista,50,500,8,1,1.2874992640061789,-1.101955034418639,-0.29134221429305346,0.3613574196779038,-0.22047208131290208,-0.10410707956004107,-0.7044277542574409,0.35078254700019323,0.05454689571593257,-0.09168946517018874,-0.004465187851669915,-0.16640252207605888,0.1975267702090756,-0.8797054614733931,0.7331146919331981,-0.549879107306168,-0.34493587588644065,0.5806443401142714,-0.4685443801888691,0.7843367879686823,0.6818923216895343,0.11302681198830633,0.2956265941198309,0.4822647574777354,-0.39168390529770064,-0.029074966914757524,-0.1878261345119024,0.7080477168752806,-1.1256837262054007,0.272849597650509,-0.14725550939530374,0.10320218360610492,-0.692563657729607,-1.9838408586020249,-0.1855844332396207,-0.5909111489933567,0.30689224339670346,0.06733643502408879,-0.09959108273937696,0.04215774538329375,0.7555264824486417,-0.0440401955466848,0.7946852548875143,0.2423257672541424,-1.6249718503877888,0.003783800196520415,0.1931547584744788,-0.2626345619617063,-0.0003898560252102012,0.3694857602711113,1.0
382,subgenre-current,novela romántica,novela realista,50,500,8,1,1.3380035449629188,-0.9702172594737302,-0.2957823445590161,0.34568750234483697,-0.1873356354245792,-0.009621788185397748,-0.7979738478652658,0.3579083915060379,-0.027963876336562117,-0.21042013811983096,-0.07248545506251505,-0.03706648252860786,-0.20208521228584345,-0.7138243283535574,0.4353478022507821,-0.4885300216023243,-0.4103904233211306,0.5690918757214283,-0.5723506894522266,0.9506893371770588,0.7181720679986879,0.1201063649018569,0.1914724905182817,0.619279307377434,-0.26339616511046016,-0.028995451376849668,-0.3599583276275161,0.540240721023314,-0.9991038100086465,0.2750608833225556,0.13509136689129445,0.111525633566444,-0.8818541797520085,-2.1500498097665917,-0.13886971066275414,-0.6660144959673047,0.2966069455110297,0.017490569563640326,-0.037850744619815004,0.048078135983933686,0.6474168330273139,0.12418915396701195,0.8205403475472333,0.2530723217824819,-1.6634895376416328,0.0547106796529363,0.05238038848939983,-0.2628346543575045,-0.00038259921495266,0.4390988922208745,2.0
383,subgenre-current,novela romántica,novela realista,50,500,8,1,1.3188827350266727,-1.0061591247402164,-0.3153311360665396,0.3831608213232444,-0.20817385839287747,-0.15181086199210994,-0.6064851119963068,0.3297378895656089,-0.04811791035636597,-0.13914985110423406,-0.06818450288176227,-0.037477852792934606,0.1542172356033636,-0.8094950688088391,0.5846671054568485,-0.5443928661460211,-0.5041422956126824,0.4327847959801642,-0.4487583496399774,0.9052577956605709,0.7545552065647096,0.07383392049069776,0.11890359065203407,0.5770644986159723,-0.17647345218890964,-0.02963780628722747,-0.3654477723710933,0.7432130181959501,-0.5972350148166233,0.22031620112857936,0.3355792316217089,-0.010856660674306807,-0.996729434439038,-2.1015017037290757,-0.10521388006605192,-0.4254117752010226,0.3263686429787592,-0.01742375730026353,-0.04012680492350365,0.033893552785546274,0.6240807921358148,-0.15003990675439474,0.7875733515862668,0.33250959559767834,-1.7255280507221586,0.058755296619732285,0.24162066326548234,-0.31471492724333283,-0.0003846225400610609,0.3119640943321993,3.0
384,subgenre-current,novela romántica,novela realista,50,500,8,1,1.2814074862793041,-1.0159363112772246,-0.2807475345852545,0.30030542080505546,-0.21013149596278186,-0.06224806752344176,-0.8292053421845427,0.47696385167697797,-0.07704739556047893,-0.15290859786192804,-0.11073972645864542,-0.149042506829214,-0.06096422204018578,-0.6849865287455543,0.6590275963528404,-0.5391953783629938,-0.2292527870033862,0.6488651116922232,-0.7282533235477198,0.7746431941601102,0.6728835509735152,-0.011935176316137773,0.22170755279432752,0.5177795955084089,-0.0759748497215231,-0.03158664183689546,-0.37718304717301854,0.892997316479654,-1.0442636318637328,0.13603795558557652,0.30751799989213224,0.12437148488670972,-0.606798565977526,-1.9624553962366185,0.03761868692709222,-0.6265736520278348,0.2913427056505329,0.02668866099406896,-0.10339126026261207,0.035528099744576366,0.7595106501008801,-0.05271246126093477,0.6819376855966386,0.1907991155878405,-1.8111828000839576,0.04594817407298996,0.09854105014172844,-0.2329669892771019,-0.00037859804398078425,0.27263800392828363,4.0
385,subgenre-current,novela romántica,novela realista,50,500,8,1,1.3735393012524921,-1.0112019969270618,-0.33366591044636185,0.33449553922781594,-0.10019658964600114,-0.12618298150304275,-0.8250049882048933,0.3126058403292996,-0.1281867982863467,-0.30146625273860816,-0.08430864135858515,-0.08718779624759036,0.20966109789159013,-1.0202008465263137,-0.12969402938144034,-0.5858547286902079,-0.35887112626364026,0.5691100162449512,-0.3967599391776573,0.4939869985846488,0.6738075343575571,0.05458439059024449,0.1590758429651441,0.5801532082098707,-0.20050153283253425,-0.02647404999816616,-0.4129991321896007,0.9525432221203848,-1.1587033776897329,0.4547717436207362,-0.018961682311616542,-0.20437448360868976,-0.7605520822482303,-1.86842836629994,-0.1014939637789039,-0.5821059552142989,0.3345015029360808,0.10763130934640684,-0.06764635445533004,-0.003426100995850178,0.8316021422899028,-0.012020395997067251,0.9630784613216784,0.16655184974705872,-1.7079037805813917,0.20446434116960266,0.3358812192913824,-0.2986612167625665,-0.00040954619401150255,0.3147147323839843,5.0
386,subgenre-current,novela romántica,novela realista,50,500,8,1,1.4345500230217167,-1.1273384298558522,-0.35978567355941266,0.3905572247236565,-0.1543502565123379,-0.05129777331548803,-1.0284651104401272,-0.2682256372493049,-0.06454285620546077,-0.054237697196836465,-0.06488534475462225,-0.192377283393078,0.3142887906051497,-0.7217879214103868,0.4991815851801679,-0.5392513726019037,-0.2986543871933341,0.5125705924186104,-0.5019817920769041,0.9290419787175854,0.7659226692896509,0.12621949781629388,0.15004117584601626,0.2654741753412804,-0.02890028258794838,-0.02909216872447396,-0.24390444184991414,0.8173338431826895,-1.060178392559766,0.2346391367492565,0.2114842585659409,0.09086242203459116,-0.7690466200993281,-2.1928927123586988,-0.3077428171123772,-0.6124291274549409,0.3957864336867286,0.014318531718940703,0.008791488864565196,0.033697369817646684,0.6689018711182375,0.30661378438760045,0.7544820612512672,0.3069237954563329,-1.386025106996699,0.028622427070976814,0.08133026242379242,-0.0173991455669387,3.3733653765556675e-05,0.4142845446544415,6.0
387,subgenre-current,novela romántica,novela realista,50,500,8,1,1.267448923379274,-1.0623388148913449,-0.35589087269646275,0.02907922539558817,-0.19570150239889855,-0.00964490757299477,-0.4007452603878467,0.3607532212583223,-0.024971317463069784,-0.3541949354701324,-0.08164211975495474,-0.09226453349264538,0.21612478490713408,-0.35470192390028416,0.43187073164011175,-0.4635824815013035,-0.4055241750438976,0.6961176017226071,-0.48605902113979,1.051483665847515,0.9940076227355856,0.10786013719495556,0.2486057089792971,0.5825621689648793,-0.1428863996831199,-0.034715797332859163,-0.12164283124919847,0.6757286297626519,-1.0053852319896308,-0.2701181738720634,0.16770604998871513,0.038340772791385966,-0.8562533258552218,-2.0789483334740235,-0.19549912946069012,-0.4399164422140861,0.25755712247234475,0.0913396100829297,-0.07228035849229117,0.026801635990806642,0.7001499160902169,0.14181523210082908,0.3560847210967753,0.2910331492326996,-1.6808798225023729,0.0381267734682208,0.32103489430383736,-0.3400927268165673,-0.00041961370701217786,0.4386698006230808,7.0
388,subgenre-current,novela romántica,novela realista,50,500,8,1,1.194744302257006,-1.027286820872361,-0.01679172479113517,0.32650709489269275,-0.061902486714110486,-0.009616111857253177,-0.8649010274523983,0.4296728075142137,-0.017942305176024426,-0.2547118512362206,-0.07580188382520907,0.18925076525361426,0.3619772557244336,-0.761946341434865,0.5036233465772312,-0.5542882417683758,-0.4001177124294014,0.5911624715187523,-0.5842345475670903,0.9655885984454294,0.4895282806132974,0.12537269182750888,0.23655032170223464,0.3941518165484442,-0.26271659863752056,-0.03045485535434893,-0.31302795423180857,0.716823641050511,-1.0464512638255798,0.2075860330058586,0.13945222800476906,0.0536244825602013,-0.7328880207326941,-2.080329141228807,-0.19208295973723727,-0.5943560173486186,0.02675711344785841,0.18387853269600335,-0.08606203321792108,0.0512064848646572,0.948593657862168,0.016262354100401083,0.7924748831426531,0.2366428114933883,-1.7172793733376441,0.07803024239537326,0.1132383169941698,-0.2699817221540115,-0.0003735113270424422,0.17436619042889293,8.0
389,subgenre-current,novela romántica,novela realista,50,500,8,1,1.2123250096226708,-1.0347581988936645,-0.34715158641359023,0.3347833442458213,-0.2285940648833725,-0.01969707159504431,-0.8314917225497378,0.3107711925694589,0.010062795276215338,-0.2532742487730407,-0.07496598954048485,-0.11684666425979714,0.10530974090106532,-0.6352748591718603,0.5638780806753864,-0.1187144876012896,-0.3705721444064377,0.5586897434949323,-0.637126665169332,1.0803146349446502,0.5561648783366449,0.10857503910514033,0.17078009618385304,0.5276654101946581,-0.34683288145134183,-0.028811511810935986,-0.2870079378833777,0.9228444283215604,-0.940426943975796,0.4426343490368749,0.11679308436248555,0.03090426157038465,-0.8858250701196886,-2.1638926270809242,-0.2001279473839956,-0.6054565700278793,0.3904993901993979,0.08953002492877611,-0.07723599264077805,0.051549987478561037,0.7512281279989222,0.04347936216727578,0.8648057071692246,0.2593034449888112,-1.6230209880340642,-0.11716064569952675,0.1406621086631889,-0.2987794957956947,-0.0003875769004613288,0.40707717575202296,9.0
390,subgenre-current,novela romántica,novela realista,50,500,9,1,1.4780275447728668,-0.8371034255955567,-0.2822370806011389,0.4128855307617131,0.11421774271661345,0.1287107902898333,-0.9520676183543896,0.19884402219311567,0.07675922776434467,-0.46573331192372597,-0.09648939522232512,-0.14608657592036814,-0.4847628168022102,-0.6976247892484465,0.12859023130788674,-0.6385937573126336,-0.3759437471373304,-0.047454403235394974,-0.5491788709022499,1.100578349078155,0.796050528251957,-0.009851688563994706,0.28725137052212,-0.004187526801714525,0.4142815814032613,-0.014848111257933262,0.1905084640825484,-0.1215480235877366,-1.134708228597994,0.6420918873841703,0.08670765491331317,0.055454286709257374,-0.9479569081216186,-1.6949030030279937,-0.11769212198085545,-0.7019921713595433,0.00830739896228564,0.02624941182734836,-0.14084966521091988,0.0319084896724796,0.6920080491543862,0.1891233472629708,0.5225107448915983,0.5014220498982304,-1.9354949434138276,0.03316820604927365,-0.4625608280673048,-0.1678037072154458,-0.0002530207952287897,0.1826574443052644,0.0
391,subgenre-current,novela romántica,novela realista,50,500,9,1,1.4846398418986486,-0.7560489567290258,-0.3597418720663748,0.24541122148274505,0.10936716814204034,0.062213203893048324,-1.2041464882430457,0.002044478691210605,0.17666543707690796,-0.09592649777469074,-0.020362995751729545,-0.03433144272319253,-0.029457619227503774,-0.933345820791168,0.28102300549158016,-0.6222861916447949,-0.3609658499660764,-0.006653819620647475,-0.3815513574354512,1.0135780701783308,0.6449523367311428,-0.030437455815997883,0.04233703195900067,0.3808674776048478,0.3601733725249875,-0.028660672386165518,0.5679375938721031,0.07186442988993705,-1.1865264917314335,0.5033234373569558,-0.09771102217988636,-0.04035025827248288,-1.1033912168164446,-1.8704365442474329,0.5075042795410601,-0.7605803686258831,-0.04899115501943238,0.03655920430716488,-0.1444616394677368,0.023268763884372382,0.6263538756941723,0.15474684434357655,0.480675049289668,0.36397264628303005,-1.9102773364636585,0.0585676622198469,-0.2890732014398371,-0.1747219153151584,0.0035898438461017227,0.020242635631803396,1.0
392,subgenre-current,novela romántica,novela realista,50,500,9,1,1.5741569159974018,-0.6496494466147011,-0.35981295232785265,0.2756039308380797,0.002615831608779644,0.12076242996120158,-1.0856280418331827,-0.019266487155318267,0.08019884380530318,-0.2707284905937098,-0.10207419807352214,-0.026649726757252336,-0.29835484209415136,-1.1290506766806971,0.059610704625482513,-0.4573239295992628,-0.2490705175618301,0.010849071735493168,-0.4687463811543824,0.9522009438340848,0.6806242443326426,0.005752397245762042,0.17576480092404334,0.3529058612584951,0.46831554534307396,-0.0160864042944088,0.2491666289211863,0.14850051855278434,-1.2461496047658709,0.5141854824408393,-0.04597074801217768,-0.00629659104725451,-0.9366428386011764,-1.895985030124656,0.7312818645667333,-0.5970746041656165,-0.05205296243210767,0.08906002718955712,-0.14448013390257894,-1.2623443004407264e-05,0.3805635625370401,0.17424463591868214,0.4798704267698746,0.3513470156764772,-1.96331742432808,0.059428445182821726,-0.2871713639103713,-0.22242888153716167,0.004873185274334894,0.03884281432628832,2.0
393,subgenre-current,novela romántica,novela realista,50,500,9,1,1.7883467984867687,-0.7994424015362854,-0.3597282266270005,0.3426394794467659,0.12310654902761065,0.07250048912856195,-0.9997318329669268,-0.008539016408351151,0.07435384236848043,-0.2953148374387023,-0.09723976261021378,-0.022669666964654837,-0.1260547269342589,-1.0771833643739432,0.11354239518717757,-0.6189176483982858,-0.4805123510355246,-0.004456906154003813,-0.3113959962394968,0.8673023099024678,0.752163521356086,-0.07296428147253388,0.046945637715960026,0.07279799244357138,0.3502997845913257,-0.04064248675197182,0.2584608634024209,0.13752995617427002,-0.476329432489036,0.5269285351669721,0.09639374500660099,-0.17608318157550212,-0.8847284065269055,-1.9131960136096204,0.6985413198962939,-0.4706079867121118,0.010184187419680977,-0.07955581514698902,-0.14699969414947694,0.036086616523802864,0.4924485910100778,0.017335824972376387,0.4769846972973921,0.3395739724148387,-1.900588024485608,0.07809276302591123,-0.1814180891618027,-0.17758408929066882,0.004573567833970942,-0.06799616035037387,3.0
394,subgenre-current,novela romántica,novela realista,50,500,9,1,1.8003842579313365,-0.7214774449556227,-0.3597086682228834,0.3622469340248367,0.08712276295291198,0.1173236400720333,-1.0002599446993616,-0.04254165358573655,0.1046261717702151,-0.29817365370672466,-0.10318966578925293,-0.004040888047651266,-0.3492181801719724,-0.7641608323951931,0.26816874243090105,-0.4979787328139083,-0.2710147580093806,0.017595173516181218,-0.4726123583649754,0.8838461953358404,0.7946031063178566,-0.04717402658249433,0.15686314451686914,0.29187091725147346,0.3718898956248904,-0.035078795467304524,-0.9376808128633716,0.30738209624425483,-1.1733674805437553,0.5588265880122877,-0.12547625274751653,-0.24971953284047446,-0.8584114278790659,-1.836184750184484,0.7441671279726202,-0.7136386981605338,-0.043211061995790716,-0.08165699061616201,-0.15015343812276033,0.04370677159124108,0.4989454899672855,0.3342478879650039,0.6346549248235132,0.4827628677525379,-1.7689578425260717,0.07359962670480523,-0.1494120845410335,-0.2692728826126433,0.0033671500151539408,0.3386433680995155,4.0
395,subgenre-current,novela romántica,novela realista,50,500,9,1,1.7367755867035448,-0.8243698533496254,-0.3595950774354298,0.297989448939092,-0.04468566157439576,0.11163585324214118,-1.0621979657967662,0.14790700784074134,0.056597218607439666,-0.3606619872778335,-0.10675408838976916,-0.15752931788307098,-0.1603144660766877,-0.8600173437091646,0.002282422976579337,-0.6662358912513852,-0.2928944023618336,0.06278715580357996,-0.3825696136961832,1.1746140578176485,0.7100985900618404,-0.0490473000847312,-0.15103847366607825,0.2566764053317825,0.4068867434228884,-0.03379411455609159,0.19895712749107872,0.044928240313292775,-1.2636416882187664,0.5383421511457003,0.031058124933757814,-0.13232871472035396,-1.0653473265203817,-1.816222146050128,0.5760903573946664,-0.6289267237528339,-0.05879742172572151,0.018940873990275,-0.14621214857463818,0.019605140825011982,0.7784272303429053,0.1526990317039921,0.5388361593397935,0.40443033896070296,-1.8786072476061249,0.21970359848395807,-0.20059763056833,-0.1945985460575092,0.004971695790040637,-0.27327734125324865,5.0
396,subgenre-current,novela romántica,novela realista,50,500,9,1,1.5723006644478512,-0.9557410473677268,-0.3598206482818848,0.34152810071772843,0.0851700782483529,-0.0062207337080584044,-1.0178918468136249,-0.2684645218988773,-0.11629414539605375,-0.2911432797168293,-0.0963920072220027,-0.03287858107100207,-0.2312035304221192,-0.8769074594744423,0.39030360127035457,-0.6708259830131661,-0.32886435581436657,-0.005851627154021265,-0.36992182036123866,1.0979822351778008,0.7472849659198456,-0.06259921920015478,0.13037201655669706,0.19121853912974007,0.4391164268209661,-0.019884405128616254,0.231929533997742,0.3357538634774674,-1.2242219126279403,0.4706643503525659,-0.016586819695757343,-0.17349275602001954,-0.9928456552949004,-1.8155090295810457,0.6943913481999002,-0.7423216209005458,-0.04691257956642672,-0.012134487321453724,-0.007541296461464043,0.02945849212406437,0.5730950414314062,0.14542621468928738,0.5362877111682195,0.4393338419865148,-1.6525079428681408,0.07883171375906456,-0.26630327581439905,0.07045479743007688,0.005111671248780771,0.13230667260975987,6.0
397,subgenre-current,novela romántica,novela realista,50,500,9,1,1.7089619217575156,-0.8882447780588385,-0.3558098029245657,0.10029593599482144,0.1689599858241141,-0.0041248772955113965,-0.9858075118583496,-0.16294693905536467,0.1201034764558048,-0.1979350374777784,-0.10854612792883828,-0.0363247804169213,-0.2257693282104034,-1.0382250449210222,0.4090912057275107,-0.5692623896238131,-0.2829504229207101,0.07369958484371694,-0.4058294497678436,0.2781777694056569,0.7711517969923636,0.017724403135727256,0.016535882014961645,0.33273807597810384,0.34805994330230294,-0.01570582901597909,0.4669304464674362,0.14121432845419815,-1.268650864279859,0.5043378237462879,-0.2397698884039717,0.1188915427402256,-0.7547286225808556,-1.9268081838441795,0.5497840390954298,-0.2572401642823071,-0.0421577649166789,0.0680933677058713,-0.14487824563421925,0.01105656160949574,0.5074176896658676,0.08967833671129129,0.4935011933407293,0.4518071740199586,-1.946168679068536,0.07110647944343586,0.047965337851289536,-0.16868831087762867,0.004584085426753024,0.18425625140647212,7.0
