,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.12949681282043457,0.01187443733215332,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,4
147,7,0.12956929206848145,0.011758804321289062,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,4
148,8,0.13069391250610352,0.01183319091796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,4
149,9,0.12915945053100586,0.011735677719116211,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,4
150,0,0.12870550155639648,0.011826276779174805,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,5
151,1,0.1304454803466797,0.01212930679321289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,5
152,2,0.13030219078063965,0.012037992477416992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,5
153,3,0.13010478019714355,0.012003660202026367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,5
154,4,0.13023161888122559,0.012076139450073242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,5
155,5,0.13132882118225098,0.01204061508178711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,5
156,6,0.13399124145507812,0.012094974517822266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,5
157,7,0.13230109214782715,0.012052774429321289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,5
158,8,0.1311628818511963,0.01229238510131836,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,5
159,9,0.13178253173828125,0.012033939361572266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,5
160,0,0.12918734550476074,0.011915206909179688,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,6
161,1,0.12859058380126953,0.012064933776855469,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,6
162,2,0.13084721565246582,0.012236595153808594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,6
163,3,0.12955760955810547,0.0119781494140625,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,6
164,4,0.13297462463378906,0.011953353881835938,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,6
165,5,0.1299581527709961,0.011978864669799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,6
166,6,0.13112926483154297,0.011999130249023438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,6
167,7,0.13028860092163086,0.01195526123046875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,6
168,8,0.12990736961364746,0.012062788009643555,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,6
169,9,0.1313037872314453,0.011946439743041992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,6
170,0,0.13064885139465332,0.011998176574707031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,7
171,1,0.12970495223999023,0.012000560760498047,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,7
172,2,0.12898945808410645,0.011897563934326172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,7
173,3,0.1283426284790039,0.011819601058959961,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,7
174,4,0.12855839729309082,0.011803150177001953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,7
175,5,0.1306319236755371,0.012031793594360352,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,7
176,6,0.13013768196105957,0.012011051177978516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,7
177,7,0.1306166648864746,0.011919021606445312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,7
178,8,0.12870454788208008,0.011848926544189453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,7
179,9,0.12946844100952148,0.011827468872070312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,7
180,0,0.13102054595947266,0.01190805435180664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,8
181,1,0.1294107437133789,0.011836051940917969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,8
182,2,0.12839341163635254,0.012123346328735352,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,8
183,3,0.1322472095489502,0.012010574340820312,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,8
184,4,0.13139724731445312,0.012011051177978516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,8
185,5,0.1301100254058838,0.011990070343017578,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,8
186,6,0.13012075424194336,0.01204538345336914,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,8
187,7,0.13083720207214355,0.011959075927734375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,8
188,8,0.1326904296875,0.012163639068603516,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,8
189,9,0.13053107261657715,0.012096166610717773,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,8
190,0,0.13058710098266602,0.011985301971435547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,9
191,1,0.1306898593902588,0.012745141983032227,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,9
192,2,0.12993288040161133,0.01186990737915039,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,9
193,3,0.12862205505371094,0.012639522552490234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,9
194,4,0.13025259971618652,0.011996269226074219,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,9
195,5,0.1307682991027832,0.01210331916809082,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,9
196,6,0.13267731666564941,0.012109518051147461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,9
197,7,0.13027143478393555,0.011960029602050781,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,9
198,8,0.13029074668884277,0.012052536010742188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,9
199,9,0.13020610809326172,0.011940240859985352,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,2gram_words,tf,9
200,0,0.13330721855163574,0.012108325958251953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,0
201,1,0.1335434913635254,0.01259756088256836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,0
202,2,0.13400602340698242,0.012059211730957031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,0
203,3,0.13435077667236328,0.012138843536376953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,0
204,4,0.13686895370483398,0.012068748474121094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,0
205,5,0.13358616828918457,0.011981487274169922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,0
206,6,0.13640618324279785,0.012438297271728516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,0
207,7,0.1341707706451416,0.012046575546264648,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,0
208,8,0.13684535026550293,0.012077093124389648,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,0
209,9,0.13543987274169922,0.012045621871948242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,0
210,0,0.13315725326538086,0.012012720108032227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,1
211,1,0.13293075561523438,0.012045621871948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,1
212,2,0.13375425338745117,0.012131690979003906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,1
213,3,0.13457393646240234,0.012012720108032227,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,1
214,4,0.13474345207214355,0.011945724487304688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,1
215,5,0.13174033164978027,0.011819601058959961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,1
216,6,0.13291549682617188,0.011894941329956055,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,1
217,7,0.13252949714660645,0.011877298355102539,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,1
218,8,0.13343334197998047,0.011942625045776367,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,1
219,9,0.13440442085266113,0.01207280158996582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,1
220,0,0.13447952270507812,0.011908531188964844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,2
221,1,0.13396835327148438,0.01193690299987793,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,2
222,2,0.13447904586791992,0.012029170989990234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,2
223,3,0.13329625129699707,0.012112617492675781,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,2
224,4,0.1351475715637207,0.012115001678466797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,2
225,5,0.1338510513305664,0.011988162994384766,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,2
226,6,0.1340620517730713,0.012128353118896484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,2
227,7,0.1358625888824463,0.012105703353881836,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,2
228,8,0.13454294204711914,0.01227712631225586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,2
229,9,0.1336512565612793,0.011975526809692383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,2
230,0,0.1355586051940918,0.012266159057617188,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,3
231,1,0.13369274139404297,0.012114763259887695,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,3
232,2,0.13590073585510254,0.011953592300415039,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,3
233,3,0.13562822341918945,0.012048006057739258,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,3
234,4,0.13352370262145996,0.01199793815612793,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,3
235,5,0.13333439826965332,0.011815309524536133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,3
236,6,0.13248991966247559,0.011922359466552734,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,3
237,7,0.13415908813476562,0.011821985244750977,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,3
238,8,0.13380694389343262,0.01189422607421875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,3
239,9,0.13371968269348145,0.011852502822875977,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,3
240,0,0.1337885856628418,0.012009143829345703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,4
241,1,0.13375210762023926,0.012023448944091797,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,4
242,2,0.13427162170410156,0.012355566024780273,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,4
243,3,0.13463759422302246,0.012043476104736328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,4
244,4,0.13575124740600586,0.012042522430419922,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,4
245,5,0.13624143600463867,0.012056350708007812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,4
246,6,0.13435983657836914,0.011989355087280273,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,4
247,7,0.13370704650878906,0.011992692947387695,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,4
248,8,0.13417434692382812,0.01206064224243164,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,4
249,9,0.13471174240112305,0.012043476104736328,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,4
250,0,0.1340334415435791,0.012673377990722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,5
251,1,0.13283371925354004,0.011801481246948242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,5
252,2,0.13241195678710938,0.011901378631591797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,5
253,3,0.13380002975463867,0.012001991271972656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,5
254,4,0.13404250144958496,0.01190638542175293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,5
255,5,0.13203716278076172,0.012010812759399414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,5
256,6,0.1324903964996338,0.01192784309387207,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,5
257,7,0.1326770782470703,0.011940717697143555,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,5
258,8,0.13458752632141113,0.011899232864379883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,5
259,9,0.13275790214538574,0.012467384338378906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,5
260,0,0.13356709480285645,0.011839151382446289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,6
261,1,0.13501429557800293,0.012084722518920898,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,6
262,2,0.13359427452087402,0.011989593505859375,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,6
263,3,0.1351175308227539,0.01246333122253418,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,6
264,4,0.13457512855529785,0.011933088302612305,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,6
265,5,0.1335434913635254,0.012065410614013672,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,6
266,6,0.13376998901367188,0.011929035186767578,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,6
267,7,0.13317656517028809,0.011818170547485352,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,6
268,8,0.13492274284362793,0.012345314025878906,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,6
269,9,0.13306689262390137,0.011756658554077148,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,6
270,0,0.13428926467895508,0.012000799179077148,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,7
271,1,0.13367438316345215,0.012110233306884766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,7
272,2,0.13376808166503906,0.01201176643371582,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,7
273,3,0.13359498977661133,0.012045621871948242,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,7
274,4,0.1352858543395996,0.01207733154296875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,7
275,5,0.1355447769165039,0.012047529220581055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,7
276,6,0.13591885566711426,0.012267112731933594,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,7
277,7,0.1345820426940918,0.012080192565917969,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,7
278,8,0.13568449020385742,0.012118339538574219,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,7
279,9,0.1343824863433838,0.012003183364868164,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,7
280,0,0.1341874599456787,0.012170553207397461,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,8
281,1,0.1331617832183838,0.012665510177612305,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,8
282,2,0.13723063468933105,0.013086318969726562,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,8
283,3,0.13297343254089355,0.012053966522216797,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,8
284,4,0.13594365119934082,0.01204824447631836,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,8
285,5,0.13318324089050293,0.01186513900756836,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,8
286,6,0.1338670253753662,0.013112783432006836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,8
287,7,0.13268375396728516,0.011804580688476562,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,8
288,8,0.13317155838012695,0.01189279556274414,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,8
289,9,0.13504528999328613,0.011888504028320312,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,8
290,0,0.13291668891906738,0.011906623840332031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,9
291,1,0.13182497024536133,0.011902093887329102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,9
292,2,0.1354386806488037,0.011984825134277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,9
293,3,0.13473081588745117,0.012900352478027344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,9
294,4,0.13608384132385254,0.012037515640258789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,9
295,5,0.1338651180267334,0.012028932571411133,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,9
296,6,0.1344435214996338,0.01185297966003418,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,tf,9
