,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
363,subgenre-current,novela romántica,novela realista,70,2500,6,0,0.01438401283821024,0.05370851455509073,0.013577273357906507,0.0098433398090501,0.0042334493353951225,0.02628949906290165,0.010241091938084352,0.0226985240446989,0.06432428067458247,0.00552987954846164,0.012046781689888243,0.00623174517356478,0.0012868068356022822,0.01105045312770273,0.0035288377487896726,0.009633866010545515,0.00837166529805943,0.007158068199966608,0.009579138697735572,0.009703242481701476,0.009812939257832913,0.0018154943354866874,0.0018180116526523415,0.011528986174140688,0.002650868680190209,0.07443476257919338,0.006588380329888274,0.007235145886320214,0.010950756628960737,0.00419527520465796,0.002551549559153337,0.04186202635788613,0.003645706416212231,0.010050675982645555,0.014684235517095337,0.005340091906158348,0.004936894104521215,0.004775166254585822,0.0035499856431076312,0.02550675632447489,0.009038492030446824,0.01292142621855181,0.1102751093222173,0.00542550107200645,0.0060000937620451385,0.0020038642473118283,0.009896174976539164,0.031876616741886916,0.0038936698869548774,0.004777000836932145,0.010106118479425752,0.09702958657633963,0.011126842418895016,0.005961747899401786,0.010480061061305423,0.0023951604438446545,0.004058656320937024,0.005979620432659452,0.01611555336789889,0.00018181818181818202,0.005014840093907171,0.0009427518046469664,0.01345641975174776,0.01237176989286133,0.007331113447320659,0.011038825693707266,0.003517596846648121,0.002317639667963846,0.00936997137624454,0.023741777924432363,3.0
364,subgenre-current,novela romántica,novela realista,70,2500,6,0,0.013257887353874915,0.04189724959052575,0.00703812841136123,0.003364299003193118,0.0041836371441542645,0.030014944837507114,0.008315966210613817,0.02860822404183708,0.06461029299045695,0.006472758252527074,0.012296779444264893,0.004283734900355719,0.004366993851835357,0.02434922003755055,0.005306680905704676,0.013233998263167814,0.008794712626171873,0.008019136471862556,0.0171427651717497,0.013189846392802984,0.007267864428893838,0.007226925245745371,0.004291317209715547,0.01276808128567436,0.004460916880163006,0.06580752383522796,0.008704067422010665,0.00626382538913917,0.0019629718107978976,0.006962265284119456,0.003342086693548385,0.06898089743920527,0.005297039324463689,0.010090882818455408,0.012276844568304829,0.007808947746215775,0.003343409023338785,0.00043209876543209873,0.003711204325035285,0.03273234969762895,0.01154496902173324,0.003483381087679196,0.07641463602988806,0.011398240921691814,0.00698141764230245,0.009064325642042265,0.00858197633267112,0.03978158557064603,0.004675967272279615,0.00661162765996726,0.010819656763008924,0.0685588079847237,0.010291875881410452,0.004803554484967529,0.004460444332340528,0.003378765215456244,0.011215141476221298,0.0067964815517655855,0.008776896155605672,0.007234973934019158,0.0025377172411766664,0.002831542827132544,0.015435631838352391,0.00850547045961098,0.011236748850593736,0.006953601876942986,0.008551818319618909,0.002600548214098723,0.018964059248338987,0.015029361069080746,4.0
365,subgenre-current,novela romántica,novela realista,70,2500,6,0,0.01541155921125567,0.03991016103688592,0.006441321881792043,0.011358005046233868,0.00901060551332115,0.026308480672923355,0.0072390071495422904,0.015957573516745958,0.05604300272704433,0.007783464744005722,0.007230516395627955,0.015645954363106434,0.004516322767388895,0.021602448371313573,0.00783494229806612,0.007987959282140765,0.003794080330114545,0.0038570347364387633,0.01227663017145634,0.01443818864296624,0.008531095536468965,0.0006263157894736841,0.005516039980860014,0.013076487314653556,0.004905431477165038,0.07077513669616486,0.003414188997606336,0.004819066270148843,0.004209053014225445,0.008771848629810283,0.005790217021507344,0.06618905153354443,0.00436719105245209,0.012196955049984071,0.014917059233963225,0.0046599430251476216,0.012578712317153172,0.00291402807807473,0.003014296778923469,0.04353230995362679,0.007736712872655378,0.006578169716470083,0.10253382637721443,0.007821223183966327,0.0059382406412570535,0.01955571148393489,0.008918470404638355,0.018819661782876033,0.0035803199943742437,0.00545233411513237,0.004203389312661184,0.08225282040397366,0.015303751667859054,0.010013721875150457,0.005505853215412037,0.001849137608592252,0.008354906283283885,0.008783873020323166,0.011656706134647421,0.004215154768252276,0.003809578403832434,0.002416080974304981,0.007607837908619157,0.0029961799023343096,0.013620064428149954,0.006864944629181249,0.0019481501260347415,0.0005671296296296295,0.009328039740131164,0.022316322785783656,5.0
366,subgenre-current,novela romántica,novela realista,70,2500,6,0,0.008842502137793256,0.06852289455123411,0.010914772911802196,0.008618822677058838,0.01084065121212232,0.02656006270947709,0.005141228313839603,0.028188041169978632,0.0393873254631772,0.013781080123299046,0.00890333974977812,0.009239878878375695,0.013952973309708173,0.00802875508861015,0.0068540360341716,0.009733623898222228,0.007665503862405442,0.010731850708496504,0.008267915743476762,0.023047007315046792,0.006001469513084371,0.00599282858537955,0.0020794149629538624,0.005428046090781774,0.006456637889934839,0.07124687176092892,0.00830195105051733,0.010430985605529448,0.004803248004565308,0.009382138120687788,0.0096184270005884,0.06970531637318023,0.003358242163118906,0.0017075246755186267,0.023808363199696196,0.005916936989906271,0.004197083124989517,0.0005601143278628067,0.0037832738678027257,0.022641495202602408,0.002066554735342293,0.008097343290789092,0.08577226364867882,0.002046674071776432,0.00321826696675487,0.002129803128006143,0.004592810883184161,0.015917481497422625,0.005446994364825387,0.003788774156226963,0.01948554366667794,0.10151819343549877,0.007221584187674679,0.013279904260577836,0.008532349813186664,0.0072962379305359076,0.0065450543752993634,0.005598351910481646,0.00910238083756962,0.004966954491148039,0.004512913727065193,0.0024378867659827397,0.009908731113658012,0.0146768643335993,0.0129939475692574,0.006891645661237647,0.005095083939220492,0.004857377019201839,0.008055121999677827,0.011304271851739052,6.0
367,subgenre-current,novela romántica,novela realista,70,2500,6,0,0.01812373530336104,0.04602427495160174,0.003504951061599812,0.011054856591471686,0.0017192946728934073,0.04235931884175117,0.003194988130162509,0.01956187401853246,0.041746494877856734,0.008317502473543894,0.005901273028454153,0.007412615511943737,0.0057415245037385106,0.014429016628828825,0.006843800985061626,0.006533703469470343,0.004258081782717178,0.005730114379015983,0.003995496357676762,0.014040846779921226,0.00809312715691107,0.010837768307710629,0.0030693752945274238,0.015376070666775975,0.007230847975407798,0.08600473814754636,0.005756779715783077,0.0051112290478466426,0.008197483421255097,0.006567623292623903,0.002713709265207061,0.04887350098207549,0.0029918967195275213,0.004502081460459114,0.040439472238246885,0.0026286986292142684,0.004335817786411572,0.004026085576954063,0.006136908165721313,0.04173611137253694,0.007048036473149282,0.0041220924172151365,0.07345426403268981,0.010317129736696032,0.003101980236532909,0.003264877582975536,0.011194581452400593,0.02207218936789425,0.003968923000496643,0.009182157686909366,0.011393074261934795,0.10098129120429418,0.014289470350560019,0.0064884351404944,0.003296818400129763,0.0033473793879216173,0.008436422607503841,0.009872921260432118,0.010429243287469123,0.008465085172421347,0.007059477784884699,0.003391379157768509,0.0026107015462672072,0.005314045086399945,0.010350549228390644,0.008545117945418186,0.010405653166013185,0.0009256859597413648,0.025133520994578187,0.016414406498072343,7.0
368,subgenre-current,novela romántica,novela realista,70,2500,6,0,0.013366091987945132,0.03432395339376638,0.010686992529449732,0.003165713054962548,0.007950065959075492,0.0389609103001447,0.005806070131549068,0.03203217778533572,0.04346326144090088,0.011928293847451334,0.007643351801785041,0.0036415013690545687,0.0057132935737364285,0.014204170593520228,0.0035368663594470056,0.009687861675749192,0.002029267752554043,0.0069037146800985365,0.004508277851752286,0.02013874362917282,0.013386406279976485,0.011286984796140551,0.0005111561866125762,0.009643860335415184,0.004195200037808261,0.06978670872220462,0.00833091758075246,0.007972813216302872,0.008608653999267229,0.006384191482094198,0.004603187004780186,0.06654079894986238,0.00876204046342091,0.0015819317743630589,0.011738373539081005,0.003488021602851444,0.006422717913877926,0.002850744500760859,0.0038141240440457713,0.030090070861379437,0.016160805629948812,0.007960461307085956,0.07346108995902323,0.007022172965041386,0.0037094838787467893,0.008905012213700261,0.0128080049155685,0.0255460463465013,0.005965770178719897,0.003127079803186526,0.006086088631080358,0.1153934229106596,0.009290967215754712,0.00750909115714646,0.01964321770694849,0.010587983428527776,0.0053816902006121655,0.005135245247058087,0.004642317292798136,0.008612406220333137,0.003505049608704844,0.005430011761652019,0.013738477884949708,0.007868422076769941,0.003614679934229744,0.007480961221276922,0.00558366617609871,0.0016987826987826988,0.011632467128535186,0.022809641292110255,8.0
369,subgenre-current,novela romántica,novela realista,70,2500,6,0,0.012823774564671115,0.04785286350712392,0.012322376079232044,0.004976292185908504,0.008245683862293974,0.044699549934001916,0.0110565072766052,0.01889821339517481,0.03911058419547354,0.004327967765997987,0.008897448362433148,0.008024012381536607,0.00802103925897482,0.016319141454794475,0.003679633873596967,0.006549659708405954,0.005929663598768794,0.0024703953345586423,0.009120833342472795,0.03446811599276915,0.0093991328557329,0.003168740021583604,0.008861738988658543,0.017263516234881378,0.007116881157897792,0.07004762251995827,0.008213275417243267,0.009847464579952496,0.006944795618484586,0.00756984892635597,0.002707482603493137,0.049144794041509884,0.011332641869764558,0.008715541059129587,0.021724011368392915,0.004288237477344917,0.009421928786511187,0.005754003649723923,0.0026046764768954817,0.03642812425403711,0.006862713808957975,0.009099446607482782,0.07815575979143186,0.015101667692633429,0.00374391434035159,0.008223537996715276,0.008010760898510234,0.02217009239347999,0.004360430041171209,0.006229054793456647,0.006090261054503781,0.08829913676091512,0.015596936117007128,0.00428520217054239,0.00565050804567701,0.011632735848538056,0.004234877617324129,0.007591667460054267,0.011358225954702508,0.00868231629443162,0.0036619141707660376,0.003055407882528519,0.006615059960300949,0.008564984439683053,0.011067049274167115,0.0041350858058956785,0.004485244326951965,0.002311119241221705,0.003947115384615387,0.018429559843636863,9.0
370,subgenre-current,novela romántica,novela realista,70,2500,7,0,0.010769994417669857,0.04023873705164428,0.013771853654458318,0.006171893406200742,0.007392907704910984,0.012521689465891071,0.006716006124746721,0.008548414833496082,0.07175068139189926,0.002513066811930239,0.01639032425112711,0.0048542036628163076,0.00682127175378367,0.018840404137156312,0.006087891120469801,0.013507532898600282,0.014798623209890904,0.014448927951967975,0.013318565238103658,0.0032870284778684453,0.006784741418762355,0.0063123258372420965,0.0011547534655121155,0.019987940069845018,0.00338527453508643,0.0657919678219029,0.004324782873044756,0.0040502049105799395,0.0069672173704105065,0.005476734564314855,0.0068533783600903024,0.06982569117939827,0.0024957574270017893,0.006442690755652128,0.008008716234367238,0.0031830079589656203,0.0037022869143255423,0.006954083573452403,0.011229259316668471,0.03656766551582048,0.01778000619017011,0.005505576335504642,0.05840107479365194,0.009531120687352807,0.00979304809182397,0.004719858256278863,0.013520794153605235,0.02761534941337461,0.008881102393756748,0.0016189697856364518,0.01073320964846386,0.1440261872196237,0.004868858324869058,0.00376608505935754,0.005189482906537393,0.008738051462376422,0.0029757520723140557,0.0041775966995563525,0.011582328024241695,0.004827247143031748,0.002376733301006459,0.005241373953317403,0.005381527413432847,0.009776784218540372,0.002878291660852144,0.0061738631567578904,0.0025324294024598264,0.009336068680295424,0.008017091807868242,0.017785640076866824,0.0
371,subgenre-current,novela romántica,novela realista,70,2500,7,0,0.011080271906180305,0.050688781427282066,0.014513390280494087,0.0045203227361081035,0.0018792257249918534,0.01686073648361236,0.003665583864883949,0.013883030381169987,0.08668404101104038,0.0032804960796843216,0.01458828982800876,0.005565904583620134,0.0185007303817996,0.01667817126363836,0.006997539476160333,0.00968619373615531,0.012194226765741457,0.0029107274226052035,0.008184533920296224,0.004339250700809219,0.007514670474416832,0.008333583694405495,0.006499344748520475,0.02448025813637456,0.008071841027333233,0.056771305652365135,0.007440656984584699,0.00042338709677419337,0.009362214782411246,0.0044020104756581566,0.004005949278411941,0.06694625946378208,0.005083371676046035,0.005928582988967111,0.012676905372752264,0.00873997754733709,0.006377239205161598,0.006701163673382052,0.0043855737034751785,0.020127603351401457,0.015722426756614942,0.0004233870967741933,0.05585828080794026,0.006765510493685791,0.006154773870084199,0.0021047849547342454,0.020399129317550533,0.021404964140726013,0.006558419769726962,0.0029089804944117705,0.008344772427746335,0.13317407693608285,0.009657462098465193,0.006045589545056771,0.0037847575329265923,0.00884685233744752,0.004598667629737561,0.002175004029184782,0.013358729708550359,0.0011482162636008786,0.00758227466064784,0.004574176567721793,0.010024468658684137,0.014552456829464076,0.0035232416026415064,0.007491831439267656,0.002655176476749057,0.007352108360338242,0.00839281974888273,0.02344331213671213,1.0
372,subgenre-current,novela romántica,novela realista,70,2500,7,0,0.002728997640061993,0.05464105281786948,0.010063314079676306,0.0033715105459057077,0.011206086623194243,0.009514919526369604,0.007866003293337996,0.006351740662038255,0.08293429294701453,0.011161405324579227,0.01621852490223386,0.005059494568596443,0.019581681767302742,0.021774869322405917,0.005704241212874597,0.014034573015009941,0.009748071896216402,0.011718835379309464,0.008086937038428091,0.009242359455062538,0.003517508857447881,0.0,0.004655247366856483,0.02448533508960804,0.004965246789097721,0.06161794879698409,0.011101373904177607,0.0036122256417604327,0.007215790550102291,0.0033140160632352308,0.005117574738278883,0.03993363485911817,0.0018564542312526175,0.008433025338749907,0.010457921444083616,0.00663955369542321,0.011322970834980302,0.016830035461052502,0.006878300574212321,0.02489241139228718,0.005871787940062431,0.0048282662087639075,0.046753395016571116,0.005108235339613108,0.006876312907973354,0.0047827431354279006,0.03191227880308956,0.0309379451851564,0.008376057376976767,0.004561084489090688,0.007375211762023466,0.13001712936976126,0.0076270437074217046,0.003260988557496186,0.0032914279414279412,0.0034034367761405088,0.00437109008270221,0.0022346036718358096,0.009880174420907812,0.0037315664336375343,0.010785498904177022,0.005207727769429999,0.010231604258025778,0.005791378977276361,0.006948108962277208,0.009088487572875649,0.004306136873878808,0.0046601205558101655,0.012265405119208572,0.027659264234764964,2.0
373,subgenre-current,novela romántica,novela realista,70,2500,7,0,0.0053032974214747616,0.04683312308644395,0.015075031943805972,0.0032260731074512123,0.005343636614618886,0.017019779334438326,0.0057718949573973815,0.009541803598354999,0.06990279340581182,0.002058936470517884,0.026470817064046786,0.0072121522578201605,0.01289806023095216,0.016019756677528797,0.0016711283240086485,0.0117238106934847,0.007681199505936962,0.006936204316987839,0.012697559898696429,0.005730945854759622,0.012703176157623864,0.00479104238471632,0.005655519391747843,0.018390419561021814,0.004485279108692856,0.06775554123188854,0.009308597187363838,0.006726062621158872,0.009038694379198612,0.00639911703556271,0.004432540968937315,0.061231127865605764,0.006502521927760097,0.007966932200154066,0.012947251157345956,0.0021317980825643896,0.00547574458963671,0.004685734008617992,0.003094930851494228,0.02108622098545782,0.010132335474547642,0.006971321211985226,0.06950253054371765,0.005263572551863029,0.006760875883568036,0.0033030216418285753,0.01316312547609204,0.04158446300917615,0.007140180705429505,0.003869848881957924,0.0062642503458460565,0.13309743165306875,0.0061166198542506964,0.007360368625361181,0.0067408924764850615,0.0072808636243212235,0.0035496765794660523,0.004210237180171525,0.01092711598910365,0.001130744959345365,0.009596816831515151,0.006143388748995759,0.0036751320176367616,0.011366862936292368,0.003338572167121453,0.008682508931281611,0.0010882165863692957,0.006313220000344273,0.0031408720614259666,0.028358676590345168,3.0
374,subgenre-current,novela romántica,novela realista,70,2500,7,0,0.004700730197552053,0.06266744515611893,0.014518446565974404,0.0021862081017340962,0.004103170873338535,0.015672353299044282,0.009485279633797418,0.007989175869985021,0.08649742021050404,0.007101694091199567,0.029589906945466288,0.001323351967253177,0.014206069857592703,0.023634764639703317,0.0025615575491506003,0.006812239977085178,0.008852160689873486,0.005854778436586025,0.011596618603231744,0.0035253201213498475,0.010165204851228002,0.007054176074664402,0.005343659002646869,0.016790443580973726,0.001895359678178596,0.07163625361819215,0.0053138482790785185,0.00541620354796828,0.007298999495591416,0.0010209849448464252,0.0025016765828257755,0.06485546471121373,0.003591281696655713,0.0051151568431048455,0.00912154022471338,0.004033477842027316,0.0032831679616455783,0.0025949755666463702,0.0024806391536544704,0.04726508848890035,0.008221971569042677,0.00498141520490006,0.05505865931074152,0.003512649995560745,0.004330442791082625,0.0077971513181975234,0.01788632786832262,0.026402744072035668,0.0033090566553311664,0.0059737534539525145,0.006563007269138805,0.13333917144446136,0.004780285860285139,0.008084830347845663,0.002489537512218964,0.005006760084558982,0.0057684931939618565,0.006967615892413054,0.006962269109950561,0.005158642409330469,0.004835018619852046,0.008901219690291073,0.004478820226417328,0.004421579685670676,0.0016369472529958456,0.009716966935599584,0.0044234581005414345,0.006053277360953944,0.014347317702416562,0.018934314130632963,4.0
375,subgenre-current,novela romántica,novela realista,70,2500,7,0,0.009128434200204516,0.0609123659207146,0.012513568940721505,0.00547315644148951,0.004696406277781696,0.01429592282512931,0.002484115182697488,0.005421741019826612,0.07997090917650775,0.003006931247529718,0.02545341924576884,0.006658391333142852,0.02146806304723981,0.007845740308480328,0.007527631946083004,0.005654697023961047,0.011890604855029612,0.007641369253908577,0.013707384948930687,0.00584605953391697,0.013150769904555158,0.0026333574132901627,0.00825767617379251,0.018966905014939143,0.0049228755123462,0.04615413048526069,0.01063944323267547,0.0017494929006085192,0.00456262861697941,0.0035051238886548803,0.0015235109717868336,0.058141904990150275,0.007193208418109378,0.0033414116840334487,0.010606783096633049,0.004215091330386039,0.0029881185123120605,0.004718943889135419,0.0027098954744412197,0.03083369015788495,0.00652007371745588,0.002680753234435217,0.07927650063480471,0.005503955261769793,0.0017313940970113428,0.00764918104589237,0.026094085180526947,0.021511322591071327,0.009601434227790822,0.003871354036005307,0.007520026281889002,0.1387975447391099,0.005434051798324754,0.002920754928315412,0.0020379944899175666,0.004124128066937955,0.005311174574535408,0.004589285695786268,0.015264869511697041,0.0020595134032634034,0.003449895736868287,0.007245563111670508,0.00729451513456116,0.011574222985530291,0.004839625969760758,0.006063260812597525,0.004801282357678442,0.008638746878922647,0.013326687326388831,0.027854927772441883,5.0
376,subgenre-current,novela romántica,novela realista,70,2500,7,0,0.0005239085239085238,0.08047602312985665,0.010108166758209794,0.00716176388846958,0.00753946470081691,0.009691749638940508,0.007786409997081444,0.005133479095135472,0.09778365762572633,0.005287636803564536,0.031681337088505186,0.002463144642899054,0.02067407856494723,0.011467336362927587,0.004337004575589094,0.008139375554139206,0.007348922371133697,0.004545942033953834,0.006503710558347017,0.003201003390091795,0.009254954821435554,0.004288427148690841,0.004093299835605189,0.016566614756145983,0.0017452754532219874,0.06419286402234918,0.012113409087303418,0.0015512327008263885,0.005919530632129978,0.00256428682191426,0.0075596937400766685,0.046368067461726184,0.00888024841885663,0.0038867966912872133,0.01122718157123518,0.0043277182653856895,0.0023686815576398914,0.0030824700230925642,0.0094667784743355,0.04453391694892578,0.009691170159271545,0.0069666801781862,0.05930579184543549,0.0036319431223020508,0.0007685417093554244,0.0031311082922498928,0.013679427452270505,0.0161675817212308,0.00944481452898354,0.0028037140738753647,0.0076820469106598935,0.1271578460731372,0.011635255037512823,0.00809275922715684,0.008831844219888101,0.003710223234998825,0.008492999676545725,0.004562880208598218,0.012998869024228137,0.0038874254106108955,0.0016193956774148432,0.0034098994544466987,0.011108353803219336,0.009974476468054841,0.003465691385186822,0.006740039061547839,0.0044246635554804434,0.01096512699943066,0.005544496892203266,0.02425937086009039,6.0
377,subgenre-current,novela romántica,novela realista,70,2500,7,0,0.004285037264044979,0.049119278345477066,0.007849190232935885,0.007431081547807839,0.009841420810285694,0.01722009980254392,0.0038440097652166026,0.0038050626661828655,0.0607626594163752,0.0019182032695270448,0.0269576298874373,0.00375950442929848,0.02237440294996437,0.01470612529892066,0.00657357566025638,0.008555261719470587,0.025450870438813958,0.005650666009693471,0.008336811714148925,0.002669410468835785,0.020373196949631744,0.005904443863428925,0.006438937405862098,0.016669679310074674,0.006002590830950586,0.07161279015018357,0.007238884063424955,0.005249183788639846,0.00031263157894736846,0.0076142435571814075,0.0054081013954297725,0.06833450637130246,0.008810395231541864,0.00351747673628792,0.013624811878115605,0.007867767143099499,0.0028931798578181235,0.0045898991664164975,0.0023212305050844817,0.04187689536199722,0.010547526719923218,0.003811904538639401,0.06378287888606309,0.015812165251188025,0.00047727272727272717,0.014525601910116866,0.011738978054793065,0.018511137992018083,0.008690872989907901,0.0024743730759262416,0.0051961549324601505,0.13362112075249633,0.01416603498471106,0.004725457817480954,0.001931686592976916,0.0019069152802531212,0.004906124755287886,0.0036380367049390727,0.006678732299492513,0.003619529871793772,0.006145451901730117,0.006235178542072067,0.0025894165182685693,0.0018460971191995856,0.013538237073454208,0.009093170883060159,0.002943688934785874,0.007134139882281497,0.0047749491215354455,0.017166017043216606,7.0
378,subgenre-current,novela romántica,novela realista,70,2500,7,0,0.0029278544691605287,0.05016323119993934,0.00992720267653924,0.003140119617224881,0.012287285919904476,0.005245203280341529,0.006309377016240327,0.011144311826683741,0.09542853550037736,0.0006774193548387098,0.041905469109091285,0.0017323430435998994,0.037592282084502014,0.01152605679228155,0.005447908612480806,0.015836162483107586,0.014575440135091888,0.003468769777132147,0.013117194084572398,0.0016329082440193555,0.009452954999324008,0.001692027136288545,0.0024281651880536264,0.013476284186516228,0.00589894836208646,0.06499830325580498,0.0076514084075466685,0.0078159847155345,0.0013856304985337244,0.0011246219758064518,0.007729976598161394,0.05883123340154293,0.0027435671382656447,0.002230060461243258,0.015371135718491916,0.004694305108570133,0.004281639585968369,0.0055470001669025455,0.0038002088573678627,0.03146960153853974,0.00856453363206335,0.007136514897627173,0.058159627960172385,0.005944553621600705,0.004727507548327045,0.006193917629907208,0.00541005430847635,0.01947284600723133,0.010258883548108636,0.003482971935691141,0.0010006712048618732,0.1499577969174024,0.010114078341628224,0.0035198151115427775,0.0036089318310663352,0.008308826064912787,0.0046038674697328075,0.00516966717767784,0.011424939588338252,0.0008994755244755248,0.008406020362177729,0.0043789181721190775,0.0034691661778355337,0.007021014471851054,0.005520992100860493,0.00476497290076426,0.0031851003554116864,0.0032373401888151467,0.01054073526451943,0.02480812715712357,8.0
379,subgenre-current,novela romántica,novela realista,70,2500,7,0,0.0018159290271132374,0.05078018150321467,0.011036932377408252,0.0058414730469740295,0.008828688452686907,0.01759230108865945,0.00340730694613522,0.0067523515585928865,0.09409058929919203,0.00689367687513601,0.020110044757534,0.0027858036357397897,0.026210812066323773,0.010060481028691094,0.004695536234160883,0.012449473758787707,0.00790492126706749,0.006766710898159631,0.012850220692897363,0.009442773238044336,0.01101245361975701,0.0032052259069178237,0.003216086227108333,0.01127949871414215,0.003114581910333489,0.05885196914288635,0.0047055893740894205,0.003725839683304654,0.002479172322938681,0.003156705148124305,0.006697116734854105,0.04417534705301256,0.0065521829402284786,0.004550968004916492,0.016223506817110024,0.009109868893922618,0.002330517622689862,0.006860291216056486,0.003438288649321676,0.04056483333862482,0.007805823974341305,0.004301057091760821,0.06372651660837804,0.004724926730683643,0.001538889629432152,0.012935686645302868,0.023503190776953096,0.028031480519770103,0.011606436913849931,0.009938735895601424,0.008062812799208344,0.13437568090652788,0.00916247036246848,0.004076618554909148,0.002259221206425153,0.005622592881830793,0.002564484346507673,0.005379998008909391,0.018070778871866755,0.0024654340396445657,0.003895984601081309,0.0009550415800415804,0.004549290538496567,0.0090611959231342,0.002357098562519255,0.003860191434128204,0.008218621095586008,0.005504713420112943,0.0068160657416882296,0.029062709265982044,9.0
380,subgenre-current,novela romántica,novela realista,70,2500,8,0,0.0063927551930144716,0.023587277509911814,0.00895443103488198,0.005388016466077903,0.004517050561539982,0.011426491328656009,0.008516530609251961,0.011228696045549104,0.05607332637331018,0.005518193627520788,0.019424434800931586,0.022941743522503413,0.008818659477465738,0.018596482044983768,0.023430439623069656,0.012714026358355815,0.015575870181443257,0.01475167452875198,0.006411847464558786,0.004068475668475667,0.004720610638300266,0.012187533422143288,0.002392477643821729,0.025402918792288426,0.0074430519943460265,0.06904790637368044,0.003842572068913064,0.009909654150736876,0.007505686587394598,0.0025940085493656897,0.007527696575941392,0.05105987213240012,0.0008650033563826672,0.003883920409882671,0.003843766989769147,0.00484973954604716,0.004796433930098267,0.011959717578269665,0.0024843036718036715,0.05112661290930055,0.01148224001637798,0.0108388435771981,0.08428639098241457,0.007020156414831424,0.0058478946907806325,0.003944768124203604,0.018578400380844188,0.010948004873097095,0.006776383603145319,0.00344204764416458,0.004719921803672779,0.1268604862864812,0.006632352803520874,0.006503937267068482,0.004632775560272587,0.004656631161895638,0.006224740338317679,0.0062548233089688345,0.002895363964446957,0.0,0.006505473064921991,0.002697390417125142,0.012508916563266564,0.0054439707958422465,0.01151721334631823,0.005794036791240582,0.005321435322338716,0.00343014056298714,0.011092297045520495,0.027363053547596564,0.0
381,subgenre-current,novela romántica,novela realista,70,2500,8,0,0.006587108050319868,0.03801286172101116,0.009394857226588912,0.013978443259429058,0.01029551029169123,0.010488433105530008,0.009687026158401234,0.009894005712993158,0.0697604624147721,0.0015334159458659207,0.016350076128904552,0.0132505778722345,0.016373053645967497,0.023970847776565152,0.015835002644567994,0.008201726987101832,0.028479496477270213,0.005318522064236974,0.002527026757255086,0.004362106241391093,0.0016614866191192825,0.0029338748902765594,0.007229426661503009,0.008992602148412682,0.006945936644195122,0.0777042926012931,0.0038211198798459617,0.0038177840160991093,0.00927115117938522,0.00791953089186326,0.004431744820235708,0.06316484175466636,0.0033671841333278237,0.002409610232683505,0.004709184431639557,0.009616308856369748,0.007926665779536525,0.009395484056077142,0.0017403624601205249,0.02216330814449271,0.014038407288061069,0.007075637481831432,0.08576219216042424,0.006900864383612415,0.005241083525080979,0.004072286996472618,0.0037143099485493023,0.0165190813184829,0.005788203757626482,0.0035515395967511882,0.0026641426021980197,0.12724429505911,0.008833844211369945,0.004981372111694703,0.006534209245401056,0.0019085446027949497,0.007577545009380573,0.006508857659644345,0.009037026384729805,0.004364379669025585,0.008027084005662223,0.002677208029425772,0.017430558234895182,0.0037529868663531813,0.00871546261463494,0.009076552995065488,0.003986854986381598,0.0023965951133289843,0.008864342411360386,0.029232071047410168,1.0
382,subgenre-current,novela romántica,novela realista,70,2500,8,0,0.005872966858498169,0.035941718312943696,0.006592031509044945,0.007288919302217129,0.005286225941902274,0.021407639646807062,0.0041459802568966815,0.011050197309261316,0.08148079069629607,0.0031797739955634684,0.02416676591463774,0.020228041330319458,0.00942069051223533,0.017550984630205657,0.02003844250359478,0.03433623843901983,0.01383412032563358,0.006242918868495922,0.0034207190071778217,0.0068227105006554685,0.005588555949840936,0.0037704463508265646,0.0004861111111111112,0.016610732273847822,0.003854524663902353,0.06651011159578425,0.004578916467700984,0.004945205759496484,0.0029037901814085464,0.00431000046064869,0.007879127225480889,0.06158243974572571,0.002581113842018217,0.0026371880207879212,0.00855673341997267,0.009292784443387688,0.007338188692801266,0.00839214981984772,0.002687816313499196,0.033054845638822265,0.004548508164125538,0.0092404070119772,0.07518465686973988,0.01313679982372481,0.0019125867097469528,0.0025509955233483828,0.008099981729407298,0.020263715112319003,0.010960276520211558,0.008618244231296883,0.00380986515425162,0.11610695098825248,0.011341673157544387,0.005342498840085595,0.006414534877111232,0.003922547980027982,0.005204036403217207,0.006084364859279664,0.00460196762098836,0.0006233766233766231,0.009074091599332871,0.0013747879763821801,0.00803062901381114,0.005337081518348328,0.008434011181062828,0.0054935698229813465,0.002905130118235684,0.002751376745121152,0.0058455442711121295,0.03691713171526216,2.0
