,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
240,subgenre-current,novela naturalista,other,100,250,4,4,0.001455752753977968,0.007048452070334183,0.0851324867785679,0.0035830342997214453,0.027075980639537152,0.007164717963485575,0.0030197872255601477,0.009225534242976204,0.034294350208539034,0.028253993460805264,0.008813664041096222,0.000996096063489556,0.0037742293783541076,0.01772513048397574,0.00336315577312696,0.00687549129837465,0.00537243472468329,0.007079578725591911,0.001904087426356116,0.005828567734330001,0.011433219826974551,0.014605417295720197,0.0025122331781765018,0.0008373130628769727,0.00767840386534438,0.0012564466038869967,0.002620765852767604,0.006774116164437648,0.0074257286700758545,0.006855062081432002,0.005570694266546197,0.01138042114241172,0.0017610802012223733,0.002336811836811837,0.0059628998334722745,0.0041584822211946475,0.002881707620433767,0.022929467100356427,0.02760976978024843,0.024466564801002347,0.03717722208530362,0.00489461979846913,0.004511030346566372,0.02815112502179413,0.00045758403163543914,0.014817627547074937,0.0004490022172949003,0.001993118060571542,0.03100337977034147,0.029108746331053263,0.002704613301823148,0.000731537358962108,0.00865747319750579,0.008523931115996421,0.00191908764971157,0.010958533548179132,0.0033686310070941408,0.0030446841584243103,0.0017411985293918095,0.005586587639091305,0.0041300414938914435,0.03244547032520528,0.0018540373012355766,0.007645409851609595,0.005439899755341818,0.004584867974817075,0.00304177440206852,0.014287615905034159,0.014860766848912204,0.003039161821550522,0.0006425556151165906,0.00047743902439024364,0.0027263637852792426,0.006868876405043587,0.0015034965034965036,0.0248417663894546,0.006475769426987357,0.007323119480467572,0.0060199422977983965,0.00155175027199268,0.004041036383749355,0.0009092459772516943,0.006828186708650382,0.008418220757172088,0.005021701900425411,0.045410605081656265,0.006665802626140408,0.012059692197251141,0.003784259840851397,0.013102262391622536,0.004671141652449816,0.046593173593200296,0.003298126155473275,0.008653420387863625,0.008900868294715272,0.0044469538233734935,0.012316109474948638,0.00671685612403602,0.005155248497057598,0.004404099837857668,0.0
241,subgenre-current,novela naturalista,other,100,250,4,4,0.0019055431149106706,0.01540300511236925,0.09561534030848427,0.01138333223437125,0.03711339891802223,0.013705849931873178,0.003917736299964862,0.006958007166264141,0.03392314415228696,0.01184201460401201,0.008907182331900217,0.0007252747252747253,0.006372496736060725,0.0245072196839967,0.0047733308763063635,0.00522866083123565,0.0048970103970487405,0.003171751372105928,0.0031504193374066987,0.007004174351059918,0.013518247987738131,0.015448660065759266,0.00042093957871396916,0.0016509803921568632,0.010099137864314902,0.0,0.004352505798463328,0.005207599009983475,0.005942107488279883,0.004288426608509073,0.00785409014107985,0.008125519831983573,0.00463864042395515,0.002719362853019339,0.003394947318498574,0.006582171738092122,0.0034887268641434536,0.01260137893454,0.0568369618376125,0.007502277450087783,0.0370501260592848,0.007550311163806542,0.016119283864325883,0.012814570926713877,0.0014732334713723526,0.01461053268237421,0.0011878421456144835,0.0011189070348205806,0.04721890454923309,0.020435696270469168,0.0013475122850122856,0.004438380538831221,0.0030521841748296693,0.004407388934055131,0.007180821439853068,0.012775719470871784,0.005173813555486172,0.003717695426726665,0.0028282111639886427,0.002969328780654981,0.004155840741172275,0.021640501102899286,0.003308375756422152,0.0032483052983053,0.007232778255672621,0.009611888777969936,0.003643038604986903,0.008416611614930838,0.016091680052626855,0.0024728355729463705,0.0007209011264080103,0.0,0.0008954081632653071,0.00869490003307454,0.002508926730399365,0.015207147976395625,0.0032609977555641337,0.008965060469117155,0.006558888490368762,0.0006609547123623011,0.0075915026481931875,0.0022320441567320513,0.007002827031383718,0.005783449588526295,0.0017076986326433482,0.051681560653196235,0.003250569012158729,0.007213200958988405,0.0009262138110028927,0.014373289326405653,0.0035652220358239287,0.04005415250422584,0.002976373879227991,0.010727269260009286,0.01019310770482203,0.005902791940487369,0.004929918550750673,0.003947211749895023,0.00413601766718524,0.00186249904324422,1.0
242,subgenre-current,novela naturalista,other,100,250,4,4,0.0,0.004360642582885649,0.07960217743222632,0.012000655592816408,0.03852243083233582,0.008960309137295792,0.005371047076726122,0.010997583966395457,0.0540634998440218,0.018703882970567787,0.013438737359193566,0.002621827332438177,0.00828051573066689,0.016606530292301632,0.005453613266231969,0.00420552615663168,0.005422185077400296,0.0038636640464882015,0.003012479117029314,0.005753824764318384,0.009948192089269298,0.01279028167338787,0.0022826433944060525,0.0011147040558805268,0.00970852127900062,0.00033792240300375466,0.003559898243896429,0.004261681350727184,0.005722513234683009,0.005292627024460272,0.005975260690935261,0.010010786018795688,0.006104120609483558,0.0025254059162916663,0.004840359194536726,0.0072411543531397315,0.0041916541542047995,0.013301918235736948,0.052910442229291366,0.014909063277829782,0.03249103618587454,0.008223270810130872,0.004876315223891754,0.005772754763604875,0.0,0.036151721407091233,0.002534244453803097,0.0038797450410496884,0.03092051505089943,0.035017470279545056,0.002476952084878777,0.002878421197360152,0.002667115166214559,0.011448577272856695,0.004595440761512408,0.010949230567311414,0.002188068951872501,0.0037015370158894906,0.004109118942307618,0.004485671401613129,0.003987854205262807,0.03226754652442956,0.004829499690664956,0.0029188381999223733,0.00956325944904638,0.01371331732029826,0.0015168650343163328,0.00571568534604883,0.011829893186808178,0.004786610439369998,0.0011140663390663387,0.0004950956137031759,0.0006585365853658537,0.005233404066246541,0.0042727451355500145,0.020726423192398168,0.00415956417582243,0.008061861409403187,0.0049213921468752465,0.0005934065934065933,0.00575027252470059,0.003141204911582109,0.0096809916588967,0.006801515252307055,0.003050599505681373,0.03139259401303075,0.002992344028510613,0.0018105697697161109,0.004105555876205226,0.01697937080282781,0.005532482125087829,0.03611742158670461,0.006710770669394012,0.006184085705520297,0.006874096386391757,0.0,0.01002453953642335,0.007022539486376534,0.004672000352035532,0.00215369256996343,2.0
243,subgenre-current,novela naturalista,other,100,250,4,4,0.002799143424143424,0.008006138538419192,0.09517286936539594,0.006053058126907254,0.03460459189837306,0.006129753154488219,0.002916452655869985,0.015756325934074715,0.03423712705397272,0.0095218442673914,0.018138512371935374,0.004154897376798533,0.003970613906694859,0.010057341095054404,0.007821143396424346,0.005334433463753352,0.0081631796494047,0.002545729925223656,0.0053722927472151,0.00591502093990575,0.00972080865773558,0.004986106746620957,0.003014431189174989,0.0015663455893600152,0.01200247842603604,0.0022372824518648955,0.0036803784778821173,0.009295431784026274,0.0031451405212752433,0.007206438062855881,0.007927110100407845,0.011212530598354729,0.00546106665131171,0.0028992966069768572,0.004505963835496452,0.007601774844157296,0.0037159377228538322,0.012701820325030136,0.04190999322391704,0.010524538541229544,0.02173001737205741,0.00942563431199132,0.008059963890704692,0.008767580393556709,0.00103331925335031,0.017586035137296344,0.0011005113993224128,0.003215880868190825,0.028961661345182105,0.04368917644593991,0.0014153267784846725,0.0045081740933055215,0.001963744647194233,0.004470439862305311,0.006429575583178737,0.01662056426697717,0.006634343587599366,0.011484366773246608,0.003289249203759422,0.0039748462317582105,0.007054957904967574,0.0293177581235037,0.004162975991146697,0.007558098197500269,0.009345284097849148,0.003714991318889225,0.00471758865571007,0.013010592765531879,0.01854373760660848,0.0018679076526637503,0.002789220562030441,0.0008675958188153313,0.0007134648532096075,0.0035478179071039865,0.004812951580892528,0.013389541820898337,0.006067899406150085,0.007011787298579573,0.0075100027262479455,0.0009375000000000002,0.009125918387381868,0.002680290632037975,0.005139719393659334,0.009113977728635822,0.005951042816996282,0.028966804738822356,0.004075573810782774,0.019349794882842657,0.005083897172385319,0.019815931520539967,0.0034654688845423137,0.04334490995567308,0.000784646725823197,0.009694531905002522,0.013561997802321521,0.0017423375891027913,0.003256333145068229,0.0015349307063592782,0.005271617593189857,0.0047528452271195535,3.0
244,subgenre-current,novela naturalista,other,100,250,4,4,0.001514128728414443,0.010215159042108945,0.0832493926494538,0.006197694500315975,0.02780884254402486,0.0116082502498541,0.0039275596841092325,0.006106408166864938,0.049046841748907034,0.018689271665603874,0.018373157747281262,0.0012605299327112876,0.005490063066411682,0.015189748535626406,0.0027006047199532343,0.0067905647309579745,0.002657215948353823,0.006794883917691877,0.005995875769638076,0.009398595772520231,0.006283580691673145,0.010060127722896349,0.00264948578014605,0.0020415660853708413,0.0070807054516583215,0.0010365392468467585,0.009082501662653607,0.0040660467249816565,0.009871150356215129,0.01190612125332225,0.005671726389065353,0.009113439754784564,0.0036224051223736225,0.0042227772427719645,0.004322831313979473,0.0047547918438616684,0.0029273722571810717,0.018496041533059514,0.045322597407067684,0.006369769106195435,0.029998434682491564,0.009754347663983086,0.014896573108353347,0.013236428131246307,0.0004696196660482376,0.017355919908795092,0.005102317371961586,0.0028638779841371237,0.027420774123933296,0.045644819289337765,0.005032049258239214,0.0012022404685839649,0.0007941195698233644,0.007082343118877452,0.009442695852267846,0.007872598778163214,0.002962205489320916,0.0053035320928627215,0.004533890260868483,0.004418254416189008,0.011296469646070305,0.019552529045648238,0.00041326530612244885,0.01143219980967545,0.0043791213148532,0.006540454472834547,0.003536109436640825,0.0045651286532642004,0.01090195767034662,0.0037237547682631455,0.0010997810714981882,0.0004665562675498598,0.0037032675969707455,0.004045316037547909,0.003426401587772291,0.01655693070071814,0.00925301560538172,0.007385651244142061,0.011477815715141202,0.002160284487328907,0.008118996647910827,0.0008725565402339598,0.004880984235617128,0.002774120856332439,0.009222798018576351,0.02577048243335097,0.005351002296436164,0.009522436216646264,0.002514397102935904,0.004472225225769916,0.0037802811924701656,0.04434540196539847,0.004715672198267869,0.01386577264649139,0.016613443053663975,0.00234002803987068,0.007422515424258551,0.01014090027847988,0.00559052033301001,0.004466047554118125,4.0
245,subgenre-current,novela naturalista,other,100,250,4,4,0.0031239528265929557,0.009957832343675695,0.09593914233075036,0.004103532466945943,0.022596614876549,0.006264627953325158,0.012016928108353198,0.011850371651971026,0.041636301891436966,0.02541230257456064,0.014530480342123746,0.0007051203590371278,0.006079830008096629,0.01033798313573305,0.003938746357218898,0.005885233447284461,0.005146680669306407,0.004230951478661313,0.005623752752142982,0.008556181200553915,0.013604007855806184,0.010953107290927251,0.0015546776861036348,0.002855242927740177,0.002944250433956137,0.0,0.003788473723888821,0.003587433903532249,0.012503526232105136,0.004727592929403629,0.004082778972490562,0.012094573160257487,0.0028994869764576475,0.002974869852519308,0.003142460383164173,0.003410094113320597,0.0012074429927653473,0.02087851328145029,0.025921350528297343,0.016285254616741334,0.027986860815433737,0.008185489144900032,0.01005698787670503,0.016906255971124457,0.0,0.017000026155286268,0.0,0.005114809234876359,0.03095810380285267,0.042672968878247335,0.003213234539408889,0.0012385686694132226,0.003571841240315297,0.00447637224972078,0.005251470618129478,0.023435885360699796,0.007241555485999592,0.008840785836264986,0.0028907911368656306,0.00281802367762466,0.003611085472136965,0.026104477836705584,0.0013602110385789248,0.006362260618695429,0.010615088191833964,0.0051252080427914475,0.004955554586200511,0.009782420483576387,0.01933605429631556,0.004319111208733767,0.0010007439435106543,0.0017480791633615552,0.0017797800608417285,0.0043967546280536144,0.005311568823228268,0.0074829107625249795,0.007247070132762908,0.0059466094274894105,0.008098650075642968,0.0018569411658132585,0.006394776632036323,0.0031628894211228834,0.004288784882805292,0.007912666396728869,0.009900895969149007,0.035272220814208215,0.002686280349609333,0.005567063881408961,0.0048965881334678074,0.005600111309742889,0.0017751671383136902,0.04974692916640215,0.006058439837216128,0.014041577193576031,0.013508960074221116,0.0,0.00682001363571588,0.009633070338247032,0.0058990904299157,0.0011821591081999645,5.0
246,subgenre-current,novela naturalista,other,100,250,4,4,0.001642637767637768,0.01387625065502758,0.07298907399837297,0.005768898481402302,0.024211002788672654,0.009266836147005906,0.008012680435999037,0.011199781616587991,0.04071443207118685,0.01713490032313117,0.01653216659576307,0.0011391750064920795,0.00753294474782715,0.014336123476792615,0.0,0.006158227468611938,0.003976777876381925,0.0069641662606893,0.00033047735618115047,0.006221001177094292,0.009164874084078524,0.003047757615521793,0.0009750237774431324,0.003959615911150446,0.0039028645313406757,0.0007408536585365856,0.0029712905034760557,0.007347635660389763,0.004854184234807268,0.00714088530433825,0.007600066106204958,0.013141562373137492,0.0035373478837854217,0.0006761570048192482,0.0026779407629538626,0.0026532966500071764,0.005716160395458814,0.021075695360896655,0.043908719342376674,0.006682619805681018,0.02811177926821581,0.0074562982252995985,0.013528152254192865,0.011266595268486024,0.0003354037267080746,0.01865795520339304,0.001028539776067792,0.0028689100254811954,0.02894391849160272,0.06114362600207101,0.0026119234141949964,0.0034019956494437033,0.004537466377539217,0.0032315268287967393,0.007091635696022911,0.009849071800137613,0.007015575397645322,0.00640617739672912,0.006967853396983245,0.0037977232611084437,0.007748772343665915,0.032868556788094354,0.0031523245487858178,0.00924578504264068,0.010527822299258052,0.004844076131253521,0.007027182345865472,0.007818709203536334,0.017354549927390585,0.0046124311946185385,0.0007111111111111113,0.0008647771147771152,0.0008163595732306098,0.005999958451442458,0.0020640704903994943,0.011117666219943402,0.008698550079397224,0.0039281415084281655,0.007151684154269034,0.0035807622648534186,0.006451444528440307,0.0047423875722011006,0.004113537404652387,0.009137146304586518,0.005182906575898347,0.0237111861904506,0.014051262193008713,0.011113351079660692,0.005835634855423554,0.008342197158204863,0.00274681855772914,0.0546326470124721,0.006346340974539396,0.010085155087023687,0.008200750063283198,0.004346939777287146,0.00858687513147485,0.0085440886390671,0.0044677333690103715,0.0011940740552436671,6.0
247,subgenre-current,novela naturalista,other,100,250,4,4,0.00033169533169533164,0.014269122387412216,0.07919268444052001,0.0073450621211062096,0.02292086688488739,0.007427075414367469,0.005210864938090127,0.007313445543687275,0.03804049756697248,0.02760592276931106,0.003616065507691265,0.0012865807758149505,0.005730557609358922,0.012437538766496828,0.0033489559350530712,0.0018946061966361731,0.00466248636410869,0.004483716988165709,0.0021614018435693865,0.0030416427671621908,0.020220147616581908,0.00668384295346439,0.00047145232815964553,0.002023586805612884,0.0141766922052519,0.0,0.009268705029587931,0.005182494857742672,0.010842327533677571,0.006943212872883858,0.005794982074353403,0.01398956468765969,0.003430682164268686,0.0037750208801373563,0.008084264841553867,0.0015577663251535431,0.003119834176272052,0.013522315340795954,0.039392371969451036,0.008778101448325266,0.0402021655315943,0.0061952905195743905,0.009718016567213586,0.014306125635051131,0.0007114547038327529,0.023323971820604385,0.0034990263420444233,0.0006217548898469952,0.043410814066334034,0.04241430950649616,0.0011955915006279685,0.0015993971156669476,0.00644035314087701,0.002211426080303336,0.0047866689796887355,0.013031778611166564,0.007526390654949589,0.006626261433955428,0.008013889459417478,0.006784196872569053,0.008186431874277087,0.02552155242638541,0.0008535848086943338,0.0056650930953762784,0.01287396532205656,0.005799936185491115,0.005680113536909582,0.008686109741229395,0.012391115021543045,0.003245982721789181,0.0014133677720634247,0.0020307452418470077,0.0014354912073340806,0.0022846821905382828,0.002761959362151917,0.02457022643284954,0.005591970485470499,0.004696461865800515,0.003762272180090724,0.00227520970993245,0.0056034138960592405,0.003948771604197197,0.0030652813939993674,0.00918120138531002,0.004991192668034544,0.02200930920472589,0.006267704190620737,0.004213632941316115,0.0028264203533413445,0.006135664978904123,0.007859300095456507,0.050753142191109095,0.00496685597930561,0.010540848995021586,0.01589133194939687,0.00042730832895958645,0.008776054469417555,0.008807688445918753,0.005166266531126851,0.006645299521093918,7.0
248,subgenre-current,novela naturalista,other,100,250,4,4,0.002349714305808164,0.009132352704685421,0.09304541250188833,0.004799509397342303,0.017396255528013542,0.005790147157247858,0.005021723971914776,0.010280420334289796,0.04757547822253788,0.014715754855804874,0.011100506512895469,0.001794383938782848,0.005785637733381917,0.013361941407877585,0.0015500344982510188,0.007560401610504726,0.004670611137117248,0.0071184856614343595,0.0039051627984939283,0.00452500447381319,0.017781762072797084,0.005049833029311928,0.0019726696921557986,0.0010678668953074458,0.0047994827262349,0.00046617336152219885,0.00495178367140457,0.0066337375595006106,0.013573183932680996,0.008265633522508871,0.0034583208645780016,0.0071567703056400825,0.00013725490196078445,0.0049458755040785425,0.009790132135078868,0.0039536186040182,0.002022923123781942,0.025682305821746118,0.038951893901701416,0.009921190187328541,0.02606967059379964,0.005989960486587268,0.007354875496651207,0.0053430115206890005,0.0007155664300872985,0.04090125433716328,0.001765796703296703,0.002698938991330204,0.03210177044714632,0.032125311880114665,0.0034868346065120197,0.0017917113374313531,0.010295322621716698,0.00828026088431103,0.009709482371670587,0.017946034084094658,0.0075538843379814435,0.0065327964492284795,0.005476537211758108,0.004910187480146572,0.006563429769047825,0.035356856918728606,0.0011192906142357712,0.0037436891216013975,0.007542777922135485,0.005162176970405683,0.0029117255612142487,0.003211644131269814,0.013159920490530934,0.0013147826086956516,0.0022314936442914468,0.0004187217250196698,0.0018453420422394685,0.0012923667789478859,0.0037834099044325117,0.01694975353682184,0.007178081882507248,0.00900241332085489,0.006017853375289154,0.001432668360424367,0.009375391460616951,0.0019856841883381425,0.0037352377510161522,0.009159893853576778,0.0076400519989645544,0.03869027900509237,0.0049985420746235494,0.008066675973584856,0.002026178341923424,0.009191462842025709,0.003389051261908991,0.04324687069527737,0.008793457034641001,0.013699537329327743,0.009409225072998588,0.0024519082431193107,0.00496252797306201,0.007392728891930649,0.003417084342624389,0.00501925414951494,8.0
249,subgenre-current,novela naturalista,other,100,250,4,4,0.0011234841880003168,0.0076140536458200484,0.09133387370724008,0.0038982194045823924,0.02375177053629992,0.010504120915120894,0.0023349345217054647,0.00797639385794342,0.04049290194558711,0.01979933246767103,0.003878592806220164,0.0020713163512357225,0.007815164466084717,0.011093978588355596,0.0032441248889415377,0.003617624315009589,0.003587094065347181,0.0065519390942656176,0.004610832563524366,0.007975937341093786,0.013217655992456155,0.013575305413931343,0.000375,0.0022052518925286388,0.0110399591449239,0.0005152103731325438,0.0066184528302422,0.004077790461001114,0.007616692527841576,0.008267063580792185,0.009278506453737729,0.011938847448619193,0.0011986175115207376,0.0024573774245942787,0.005490041620777045,0.0029944280096470834,0.0037250277528541845,0.020342147218390963,0.02762878153752587,0.013713089497395095,0.027646235770245237,0.006212193807891408,0.006516001262296168,0.012727682104302356,0.003252607234524759,0.02926837951826935,0.0011689866729513367,0.005782747639599667,0.039156918305224386,0.03722316751132359,0.000926067073170732,0.0035693260270013155,0.004419947713051161,0.010777339963988459,0.002785285813681214,0.01809318061361482,0.006228989782314332,0.013828178087239832,0.0038410960421716993,0.0060810490893660855,0.006008410303611095,0.02295160295620477,0.003198788254069758,0.003412344725285833,0.005307236476505856,0.00824760326591097,0.005107465350405481,0.00414281142352518,0.013573337051743906,0.004471476399836469,0.0011108001035474145,0.0003951219512195122,0.003277625381355348,0.0058455926548853,0.005211174046823986,0.013306697493258423,0.009163404544104609,0.013155558522076607,0.011775417391878585,0.0013170731707317072,0.009949055833144869,0.003736079882127128,0.003926966041879292,0.007677303149017478,0.004173558619139538,0.019350539098722468,0.008543672252452355,0.012038548688924906,0.0026963295186753877,0.01420919507572592,0.0042579001267695205,0.04645447133531157,0.004071429400042271,0.016055779413817514,0.007048819240714328,0.00410986274453656,0.009354227379866471,0.004056723341895192,0.0055211336371572,0.002732547358910488,9.0
250,subgenre-current,novela naturalista,other,100,250,5,4,0.0008131237148743047,0.004648155119665482,0.08900304851021792,0.006720714552038793,0.031764357101420525,0.008562314746757445,0.006953462207227569,0.003925368664665331,0.04286711007447483,0.015780742732575823,0.006663734728110443,0.0011397748592870548,0.0054222437956301965,0.03552266910551505,0.003128229585455196,0.006262822186009198,0.018481419811089105,0.008807339896623695,0.004347782144403492,0.008717203172339281,0.006364121893138644,0.01341771373261811,0.001289064980095382,0.00208734212797114,0.009501487343753744,0.0022141155482781807,0.0029811446179972656,0.0030192478180733227,0.004217549972897632,0.006850108051351749,0.005445155603683688,0.010003876457789931,0.0061087856880043595,0.004646650029609979,0.005865602241785672,0.006046384762010634,0.0001494252873563215,0.0060155957309145,0.011834994538283095,0.02338317061147012,0.041272294823357134,0.0037372693165069405,0.004701287696999229,0.0252021522861071,0.0004674616400112538,0.03225857557722245,0.0018524010469430968,0.0026031187596412693,0.027316647755074117,0.004544060152210032,0.001162060430579555,0.005391497641165608,0.009601195233376285,0.007252602905492488,0.004183360852600897,0.010858977274864257,0.0015848279036074172,0.0033048376985143875,0.0021616944320501626,0.009021706301580695,0.004547999075813346,0.04949205013821117,0.0011803626462255831,0.0032705734406122434,0.005806523043198809,0.01121918716210014,0.0009977560218148763,0.004318469019783775,0.019088382382092744,0.0016124584874584874,0.0037822489192859405,0.0012183117261720382,0.00071539235107451,0.005127223554524575,0.0011124780733922806,0.009753173819165531,0.003662524467913911,0.006753058721178764,0.003999768917393286,0.00043244205187524927,0.014613912655229344,0.00025,0.006078322126496208,0.011833480405033226,0.003705939600891058,0.058571645267336166,0.012977460832047372,0.01036713893339072,0.0005020661157024789,0.0091282576534577,0.0027367808107224573,0.03144229807407431,0.00648757589322963,0.01723145683926429,0.009013258843025949,0.004388524906577609,0.004669174723068162,0.004676867512852944,0.009884930183953151,0.0038993411309913954,0.0
251,subgenre-current,novela naturalista,other,100,250,5,4,0.0019275685577225027,0.002287654391125177,0.09218331363540644,0.004227606784660305,0.040753632860445116,0.01665733658923939,0.005761518577029636,0.002416389578372612,0.04689337682549822,0.014273242980140774,0.0039747685127875755,0.0011785714285714288,0.009974599350963065,0.020847200733130115,0.0015848861283643892,0.005415014229450147,0.008976037778795137,0.009022152974457858,0.001621350419440547,0.01011924252252986,0.012067211582798313,0.012844254232621746,0.00011338185890257517,0.0016186767778731677,0.014546756747111866,0.0006195244055068839,0.004689910254637399,0.0032652328580159025,0.009871051179444371,0.008276366357737425,0.008370093339854499,0.007663666358426944,0.0015213833722130551,0.0031863768570871394,0.0036471163687733688,0.008385319345046662,0.003370999101368168,0.011306538428407596,0.03070042261300077,0.008857916731900606,0.04417320457203523,0.0028958822369435084,0.003920399239407006,0.016279817210160384,0.000253441802252816,0.03919058212969731,0.0013027988488273539,0.0037087733253890025,0.04395019128811805,0.012173696804302286,0.0005831121319231457,0.0016677138391010525,0.005531784856408071,0.003199141581905207,0.00980064508494382,0.011956033697594069,0.005041432433323988,0.005581969253530684,0.0065942543053000326,0.006285091915837257,0.005355293920644056,0.03080292461200118,0.0012697654298519762,0.001378482589160563,0.0020801974485430553,0.006332185152940397,0.0031559600928888947,0.0034612979988237163,0.015361364406624575,0.00262159032728932,0.0022884079859788525,0.0006949556541019957,0.0,0.004584441771164164,0.003930102014742025,0.011190719592497405,0.0049139216970225975,0.01128912283926252,0.0025796949113338326,0.0018224165045957566,0.013060188699523795,0.00037042682926829285,0.013040927923298824,0.010800261250958978,0.002508039549728309,0.05641758088714353,0.010912185523621614,0.009158207154783162,0.0,0.01006543439692933,0.003086859155660229,0.020509015507700575,0.01229507080660688,0.01054165889977208,0.00713122256217226,0.0018789072730874988,0.0007761871546750512,0.007907050165217396,0.006807669093253145,0.008512632031273115,1.0
252,subgenre-current,novela naturalista,other,100,250,5,4,0.001685974238858854,0.00644748918080605,0.10302601851309216,0.0047708456496229285,0.039111822647933336,0.010139037166750506,0.008419649103254068,0.004111011720161695,0.0454750527057626,0.013359924583482357,0.00583130356440924,0.0004583333333333334,0.004254349294931773,0.024156875302952158,0.001896783217965946,0.004496562356472242,0.00792693086363313,0.009430832802701905,0.006859815614163672,0.008898194051161535,0.014565805562135778,0.007837563921840018,0.0,0.00532447604717738,0.010932378268420143,0.0016691290299653628,0.0079481723218446,0.0013323182538285516,0.00648749428422572,0.008507558784104766,0.00570280822259875,0.0031836509855856427,0.002992690729985766,0.002754811142382004,0.004840159644439753,0.007117317899346012,0.004556339184963394,0.008216735687801822,0.030765839599663895,0.01658592320990019,0.03885481632345597,0.004367595255342696,0.00164480502898936,0.01642363065390414,0.0026115350865956143,0.04318089404716456,0.00190996002019156,0.003166302423499417,0.03989072871598463,0.02185186572376071,0.002596177269606234,0.004235810912363646,0.009029528976001138,0.002832470790305706,0.005795939630656482,0.010458336837825393,0.0052829872070994975,0.004350204170482456,0.007021820360118736,0.005574591113479215,0.0067843275910172175,0.03341826213421914,0.00022865853658536568,0.0016929925973807381,0.006108274275496707,0.002797984751849673,0.003501560471089966,0.0033793879784200357,0.0181240826287822,0.0018615281597227746,0.001156236797731752,0.000537867861010232,0.002339135244092348,0.0063128967288191215,0.0025099676608822947,0.017065938805584442,0.0024971707293141962,0.004877139511529333,0.004435992772131643,0.00046153846153846164,0.013216725068608135,0.0018954949406695368,0.013967387368430378,0.011115497791855349,0.005394009867635536,0.05222640945904946,0.010408918472843148,0.007758632830753499,0.00042093957871396906,0.007000041157788366,0.0019522959744506965,0.015382564834720603,0.011370814260059795,0.004909091860302961,0.011669348742834394,0.0009960365853658537,0.003375768191483535,0.006489033194805285,0.005162828501950556,0.0020392383819951244,2.0
253,subgenre-current,novela naturalista,other,100,250,5,4,0.0007042124542124543,0.001219330444667777,0.09978684597956278,0.003832259793157853,0.048965625416810585,0.012297434247293598,0.0073270828296881935,0.005058203780969551,0.0325980959389179,0.011430230448237905,0.0070810786319479456,0.0007522052559843255,0.005080464018461489,0.02287032098015605,0.002801657144845935,0.0008078241229054747,0.005181734013143218,0.0009367692781406239,0.007177620035779837,0.01040640029223935,0.014503625673382063,0.021391805800857186,0.0006721164465066907,0.003126615512496069,0.007733676475316611,0.0004742524916943523,0.003836494902682385,0.0025457058705471267,0.0042227064522297846,0.005355507235387525,0.00777569461237749,0.0021775714328688303,0.004507491184854658,0.002337859933064808,0.003799735817736346,0.007168354422037017,0.0015209351604825742,0.0065518411182589895,0.0368596345766345,0.011462697654283906,0.035468779241581316,0.0034680328085068537,0.003891999840899368,0.007673564417707597,0.0008227250320418022,0.029180389926150407,0.0005251989389920429,0.002349840140119805,0.05680371958907882,0.01568553300427181,0.0007961337443044763,0.003149851639336141,0.0105589625496023,0.006805220004147939,0.006400977787859028,0.011898922155651257,0.008166429796838317,0.0036470243205131295,0.0039957421394113185,0.007251399025990255,0.004479743636202764,0.033712876568133765,0.00043123336291038176,0.0003936603936603941,0.005204884042429106,0.008984347512553292,0.005252533541392746,0.0037666164455822273,0.019656804168160187,0.002080935432642404,0.0002500000000000001,0.002319512131921309,0.0021827586206896554,0.0047697769795043725,0.0014205379180392795,0.010923419055373244,0.004629986395347865,0.009297065692074918,0.0032173753121506124,0.0011540784676497796,0.010287608927283882,0.0006468863205106091,0.010697655929946063,0.00710375556886338,0.007712360350369154,0.0592810064630259,0.01173780291585909,0.01723325987061285,0.0,0.012634501416367796,0.0027720760043913875,0.03426055591879272,0.0052839270225576536,0.006064161988092111,0.011276066077540512,0.001976126660795651,0.0057104737344357255,0.0065945004449163075,0.005424559742067457,0.006294404983327843,3.0
