,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
463,subgenre-current,novela romántica,novela naturalista,80,100,6,1,0.017044302604904374,0.006920213414159271,0.0046083491413012,0.005778741473232787,0.001215875167725462,0.006196280937580356,0.010748324705717016,0.07442294389099613,0.01053403839052746,0.005905968434481586,0.058613425682047623,0.002427079348011163,0.013295228536542924,0.016550500507093776,0.004173251862010202,0.014569761823478116,0.006991792488724565,0.00642578235321414,0.009525200878530765,0.003843261417835007,0.00043048469387755103,0.023711295835764826,0.003223156601847291,0.04992990970559531,0.003584029734073256,0.008171470903000064,0.00795613310060185,0.0054915915767922655,0.007658784745355205,0.007506363630814012,0.011240485004842584,0.007898761470582416,0.005605132046626389,0.0035849799055020625,0.0063039662648379435,0.013101116989955737,0.002466039239218555,0.010968972185978565,0.007007680298657238,0.019237740079830392,0.015441891997936254,0.009637833845079808,0.003654123354123353,0.008174578341699991,0.001947409384134768,0.00633252849684618,0.0043176270840730715,0.004024636874035992,0.0033417573889171024,0.0028924114079495016,0.00930827532445093,0.0021746149407443345,0.0104625054028212,0.0017734904578117765,0.009971715904866956,0.010423192873223424,0.004375317289359932,0.003330486209389075,0.004749642791748867,0.0820949069189076,0.010026656740556264,0.0060872191717537385,0.002338771164058076,0.0056564274301830865,0.0,0.0029395995380479068,0.021907059062728128,0.007405662817411976,0.02893139855049652,0.01821168074760501,0.005372556486214152,0.05852708393553518,0.013119811600703605,0.09219753765722666,0.007662429911136195,0.003741987799598905,0.01160131764546017,0.0111662106513392,0.00690660132806754,0.002902624401890099,3.0
464,subgenre-current,novela romántica,novela naturalista,80,100,6,1,0.023158721904598098,0.01012193546407002,0.004971142786648834,0.0036732458424805475,0.00217361645781723,0.005263163467291835,0.015400691644952337,0.037108930410036274,0.010088546546165887,0.005498184194878238,0.054568246761513735,0.003333089204550307,0.004547868613474311,0.015728866722519115,0.0049140033648466825,0.01035759124312376,0.008451048757095965,0.009580498445673331,0.005010150562935438,0.005628209318538543,0.0019709883600321147,0.01483172703454041,0.0056512736618378676,0.06160570664279572,0.002081599613753612,0.0029675801749889327,0.010229301588100285,0.003734031445347524,0.006303526567786134,0.0034493941376136663,0.007806996247085505,0.008592380346457961,0.002887123141600778,0.006195076440923546,0.007762071307060558,0.014619948259913172,0.005489964073298429,0.015015710068850847,0.007167952406921543,0.006275090972949314,0.023562512080628064,0.004811685874612168,0.003264624636459977,0.004778054415564715,0.0004703004212700993,0.008322098638047773,0.004830714102952519,0.00033540372670807454,0.0046307029330777405,0.005181091099542136,0.008126643634210529,0.001569263618440043,0.011019561592825551,0.001382769016697587,0.0056842412225152975,0.011528760346242345,0.007593525359914228,0.008178634342394589,0.007202590657401649,0.1136447314369112,0.0066176929676473855,0.0030801115330770213,0.005351387032377436,0.0065713580191440225,0.001625334169280626,0.003492373989350852,0.015014902281183247,0.011915253448891593,0.03644657131295608,0.01688931534339919,0.004427525885564367,0.061828840271231325,0.01692453752065714,0.10385079727117848,0.0033182645580560172,0.0015679274702599432,0.010936940090404412,0.012633779962924243,0.0047931291902427965,0.002380854320689149,4.0
465,subgenre-current,novela romántica,novela naturalista,80,100,6,1,0.017734170634322373,0.012385913194698462,0.0068323064479286775,0.005084395617854927,0.001005515135677839,0.003442809124471627,0.01059564593639568,0.05855173342948895,0.009776887254006491,0.00916777945698105,0.038995182085231055,0.0042603046257422145,0.0043859544851278295,0.026173124882845757,0.003423649670855293,0.009614768232833954,0.0068281371397527066,0.008317961640282095,0.007742219779203817,0.004930656096097299,0.0020271616448595967,0.025916973444485326,0.0065746742133717725,0.08143065375808246,0.0009119820104801332,0.0042933661931379005,0.012663177462714696,0.00637328494929429,0.004169297708853954,0.005592176161196027,0.010303788265965556,0.011075067258009543,0.0015843884994371092,0.01353922874085142,0.004989480990918628,0.008566124162948678,0.00461330515364689,0.015547996834967569,0.005304899797026571,0.009872269318100929,0.009640458726371384,0.003952863469798235,0.0036272364937480063,0.005846257832226608,0.0,0.005519653332956724,0.007026157791429336,0.0029982010357032713,0.0036533377058339694,0.004243077906247656,0.02022623510255017,0.0037226716327466774,0.007756451771982537,0.0025468777841270965,0.004538205908869918,0.01823079523403234,0.007253072476615363,0.0011757943972383286,0.004525322581856955,0.08233794603816055,0.004617798989520489,0.005248724163669814,0.00866556100570733,0.012651003234129972,0.0017275285377879618,0.0034312467680286717,0.013291516868531285,0.007907760049042731,0.023937866060594618,0.024085410849504555,0.003775127645307681,0.055835446866903726,0.013614912298063523,0.11213199632854026,0.005020726212668801,0.0022379775006601825,0.0074443480843936075,0.0037097316307565134,0.0056464271691225205,0.0015998610764235762,5.0
466,subgenre-current,novela romántica,novela naturalista,80,100,6,1,0.015044532068694185,0.00797227662168268,0.007052034908754773,0.006610014146561986,0.0036058511837022533,0.008128952082169962,0.013685277405261584,0.06695108129252984,0.007267137057546854,0.012650879371734407,0.055267377643646434,0.0071920363240617876,0.009823189747657644,0.01781553444569534,0.005107841759512228,0.004597015119390457,0.005869172879760663,0.012438816140163357,0.003769475793055044,0.007767861007386473,0.0012336727792664145,0.0222064741897196,0.002354595061944606,0.054003220522528775,0.00198556936715298,0.00662651377234987,0.010824421656879071,0.0053718696500641115,0.00508874972180995,0.008020156995427928,0.013401768405478172,0.00675916993657896,0.0013685301432957936,0.015164031165129144,0.007349722248935352,0.013112239432866095,0.0029753422818149643,0.016650604653903032,0.005355953796753264,0.00974593389126181,0.023472866538811296,0.003677867565103583,0.00339802249555937,0.006405585990215931,0.0,0.01149192881602329,0.004113686527201007,0.004942708292489322,0.00498848268364441,0.0016155138959352288,0.012602183038255041,0.002720092888651816,0.01413122956889189,0.0032391581293943488,0.00964397819284351,0.016929038694775668,0.0024399907842246123,0.008129444687705427,0.006241611472612244,0.11135056421874548,0.006162980189663596,0.0013156750550043235,0.0022366666561889352,0.011837297686876264,0.0027747640984925968,0.0014341303662944649,0.01863553112808277,0.006599322461050707,0.01997736455650452,0.01139837776123077,0.005696904603064933,0.042313194981057234,0.011123882139168659,0.08923317936828584,0.006834727122684078,0.0013484026403634882,0.008917884781700337,0.006182145981208049,0.0038760292803589453,0.002352687989508169,6.0
467,subgenre-current,novela romántica,novela naturalista,80,100,6,1,0.011149010509874529,0.007364411534346176,0.004049451786863177,0.0017830649158194238,0.002880548901665915,0.0068101153840038646,0.01556589703298664,0.04957876400962573,0.007141389544881888,0.008038079728687371,0.0588911274184201,0.0037566422060010783,0.001589009040241808,0.026548139055193067,0.011745418689545458,0.010384889979146905,0.006102725437394958,0.008564080405670381,0.013090113937260872,0.0042110580415102815,0.0016408016658452202,0.01889606595418969,0.002721866259700801,0.06269018151647521,0.002568922293560461,0.0027978231148033995,0.008763944744162963,0.003953035280966394,0.0038674216505598822,0.0053221109894073465,0.009758709280016712,0.0054311293819854,0.0007317569678422782,0.006956185916881947,0.009139663971084924,0.021107802332147485,0.0032036207261342217,0.022081868742426427,0.008332482583568383,0.007775612897461848,0.024326389345023274,0.0017433459966616706,0.003395253198643801,0.007970310073661616,0.003017645914645793,0.007837709551554363,0.0036075135923365827,0.0,0.009008355856713682,0.004181991290914556,0.014237689269335094,0.0043161359454897625,0.01329866346388863,0.002320028572024113,0.004725097483161999,0.02179924884637777,0.010249394269378202,0.00528405365290122,0.005861172251800635,0.08872499996995079,0.005796251021454554,0.004826776534368597,0.005307325532255241,0.015769828976251978,0.0010261266781549064,0.00302928211249656,0.014637429246120316,0.010841272775585277,0.02483707054020222,0.017585929654152118,0.009890395488077772,0.07720916070498672,0.011791634101936245,0.06662902068205642,0.0031844673572852004,0.005593256270574422,0.010133495702143287,0.0050248600600715,0.0016829230274497734,0.0023135511615528016,7.0
468,subgenre-current,novela romántica,novela naturalista,80,100,6,1,0.015131204491380388,0.010856346264768994,0.005506243539228163,0.0042001707869431535,0.0009661391240338603,0.006705501706700471,0.011373806424885386,0.08301663831124405,0.005839575510869637,0.010461478368610949,0.056101887698067565,0.0067394829522983615,0.011857547990375665,0.02217955621574768,0.008141136517787145,0.009027339996888902,0.016450045567919687,0.010279829308108435,0.010159643399583885,0.007587345482930309,0.0033689283819733325,0.027819930931422984,0.0024406407832661845,0.04598802956294214,0.0023575788782247763,0.005000459795054712,0.015627975270964038,0.002953740824316566,0.0023558772191881665,0.00701689897118237,0.013728408906172327,0.010892469346891104,0.0016015423187241773,0.0025695961129822685,0.011671233695931527,0.018792150889053172,0.0013763440860215055,0.013807431441462657,0.009985947029495346,0.002671128906942617,0.011848848316984809,0.005273460982908043,0.0021072869253495235,0.0068227377068715385,0.0013226562544390757,0.009704096530944558,0.013872207917121623,0.002300826190298415,0.0045428843375689395,0.00272864960243009,0.00534241446924012,0.0029739979865174913,0.00501351995966025,0.003995587497663696,0.0027439501288185502,0.019544899558989585,0.0036175991682031,0.003435256818229921,0.01103987637679851,0.07226331289694342,0.00920959146198438,0.0058085891916741465,0.0047954810641189245,0.013086572286059948,0.0010436704131242076,0.005299875522640321,0.01678388662726576,0.013411643380432476,0.012754942610955515,0.01251399350795438,0.005439992590837511,0.0788054271354164,0.012301648286429307,0.08053161002016443,0.004897178555473789,0.005418244819047762,0.003171504116750217,0.0047750588879606455,0.0018651587607666441,0.002984628124377345,8.0
469,subgenre-current,novela romántica,novela naturalista,80,100,6,1,0.02233418869228036,0.013577288714337984,0.006792584104197053,0.00198684369486083,0.0047795606107698795,0.0059991850841867745,0.012099823459156007,0.062805647656477,0.006082276106307471,0.009380099075046278,0.0624035254558394,0.0079318796855691,0.009014950972193049,0.025766802399713563,0.005412231017881338,0.0195099545466142,0.010890103110842328,0.007452727158336045,0.005644241242574042,0.0056266248579250455,0.0017619730849446227,0.02180725679013376,0.006546709918731294,0.05868088591844435,0.002468245041695305,0.0063204230377355685,0.009199772923196738,0.0048881491818096095,0.01254274216799198,0.0029457244821083123,0.010619540986464535,0.0072903403293175925,0.0017550017550017555,0.006698987277127759,0.014008782321577177,0.016153045208722714,0.003044914815684046,0.009025907347582914,0.004223649211336698,0.007742880892046664,0.019387850834835192,0.003940898363039335,0.0014902215249565811,0.010682378427555612,0.00032926829268292685,0.007414336634425189,0.002747999443649035,0.001789038619820984,0.005718421813465772,0.0025282380200550587,0.008303344655564775,0.002971528973227994,0.010375865407472495,0.0004648493543758969,0.006916610431602807,0.008840298411601489,0.006263550732999108,0.0053590574854147565,0.0028717083333125518,0.07652958187500099,0.007476787797637753,0.0037851688058612868,0.003099279896389455,0.009436611939973569,0.004462487166436685,0.000908806462623734,0.02679935474606893,0.015183634623440972,0.022648007832522885,0.007714314969821098,0.006583837415672208,0.06806553129419174,0.008396236906210707,0.08780504195272146,0.0030063071343940733,0.010456501814078109,0.003514758250786456,0.006124187504283273,0.0036802067687371656,0.002712418746328775,9.0
470,subgenre-current,novela romántica,novela naturalista,80,100,7,1,0.0239646191878931,0.008678485782293112,0.00980372949755808,0.00157799456939156,0.005006505923204443,0.003226309321563398,0.013818462310063931,0.055891710761687564,0.010041917885130171,0.014859272411616694,0.02962723564363295,0.0059397116186610645,0.007544296581374178,0.02935460020100332,0.00537626881152927,0.008679214393716484,0.0051325605005763395,0.006218058191033536,0.010927183964527085,0.002728209328365253,0.00010237613751263916,0.013352724988606644,0.003384408618365672,0.03859349811832029,0.0012623313333243653,0.007364280212679145,0.0040047733098797795,0.007220867247549671,0.019737559486256245,0.006431873351099586,0.02153883400131536,0.010834046841475929,0.0026012630861168666,0.012616248478896816,0.006349266384510629,0.022037939582546327,0.0015991341848134992,0.007467257572424453,0.0018972336473553,0.009676365708693171,0.0057175345458196115,0.00714905181760781,0.005463295513719664,0.003932643553781523,0.003498719454297873,0.010288130086250655,0.00180806432477643,0.003812455918491581,0.009593780096323938,0.0037746119816184174,0.006926386102679605,0.0014467364454439793,0.017822172852143527,0.002406332069476145,0.004887154496468181,0.017900849981313992,0.005860217080701429,0.0053496500428157935,0.0062224778928665425,0.04611601124221384,0.007821414243680772,0.006415272014837596,0.005450524919554085,0.010038694042424731,0.003419474461863569,0.003992938995360019,0.02736527003490629,0.014408417220920037,0.048576847068516914,0.008802041649195872,0.00734441984657737,0.09997863452288146,0.011882885868245936,0.09245283033154457,0.006165630810211017,0.0007357571214392803,0.006594097863719129,0.002345604351087289,0.005660086949200032,0.004104253008459575,0.0
471,subgenre-current,novela romántica,novela naturalista,80,100,7,1,0.016785448004529586,0.019078745964111046,0.01093789525550952,0.0023083111906686466,0.0,0.005458329760525967,0.009972507589656121,0.04614576914076946,0.009240718787399516,0.010362513762523572,0.07294662652663675,0.0024619974000263498,0.002220486542550948,0.03643926623317053,0.0038607156232925853,0.0043692391714644325,0.005572487864978389,0.010330875514991502,0.009345528607352974,0.0017759302666863536,0.0016669027763470349,0.009133107039501476,0.0014017763906839795,0.02335860036621696,0.00026373626373626366,0.004538262779850832,0.009277799758288716,0.0027067186818500056,0.019634205570938788,0.00652411087298064,0.014205425378461003,0.004501808622104857,0.0007714285714285712,0.009095118362615513,0.0048646713284351386,0.027903183432167,0.001437324123981698,0.00873201530553078,0.008366447274950273,0.013810705972723871,0.006251961836005345,0.005294466182743502,0.004234661674050391,0.00729103303920741,0.0015407070678542087,0.017618972809123168,0.004414840212907847,0.0013165858519285688,0.01006926359886354,0.001996228850124954,0.0057045068406647356,0.0,0.01423658312959929,0.0014298699483098962,0.003678091290078771,0.012887946090565379,0.0020449226998055323,0.0033875397121565514,0.006387410351520868,0.08818725707516922,0.009957679341682492,0.004300356716368632,0.003987513788271799,0.013788575749640037,0.0013734857484857493,0.0010949284605146405,0.03686081209591964,0.006734695147404543,0.041063237248797006,0.009133367597331186,0.004364935657411359,0.0790006158761143,0.002976639245240503,0.09126310046696157,0.007355659980126681,0.0005155636685941005,0.010486700160900442,0.020460383827454392,0.0030827626563121463,0.002419396226151949,1.0
472,subgenre-current,novela romántica,novela naturalista,80,100,7,1,0.02780867303603821,0.024212102799027475,0.00825261155586798,0.0013134721278403373,0.0013006521514382578,0.002400329149271625,0.010423361115528643,0.05616841538607991,0.009442283274107257,0.015190093035164448,0.0510351399576918,0.002657682555490287,0.0098776909835366,0.042010014443117534,0.00927785818707627,0.015993912799922638,0.0025802755425611058,0.009427775879444437,0.016899329031655558,0.002563219830268265,0.0011508068033408813,0.018216575161167127,0.00204348107167615,0.024459853246048158,0.0036043311303242905,0.004119642172237167,0.010800795392389146,0.002824640707800589,0.019702086850085992,0.006793030739941815,0.00964115478409796,0.0023610413271088963,0.0014213811907801113,0.011752744291332613,0.007766250133402759,0.027330042669585903,0.002030997980073538,0.006274821545817012,0.004319996332496332,0.017098092859056658,0.005462640256186272,0.003959402223944004,0.0043288450520023655,0.009354782954617651,0.007290694096379251,0.006574021997203854,0.002172705553180791,0.0009701417301981273,0.004480756493669592,0.002479259112339955,0.004871729216299064,0.0021303332046784733,0.016187160114835532,0.002863113405253186,0.001231837950371987,0.005018700310459967,0.0045502493878763275,0.00802499197064889,0.00714219373423537,0.04452659375854588,0.003683788893272854,0.004654136365176385,0.006884385088086567,0.0041904874191261016,0.0019463011062855829,0.007479283540412506,0.028051579356496187,0.0074929880312458765,0.05261309665582864,0.012571403919434423,0.0019405313115061875,0.09312777510481314,0.006675261540542456,0.09979546449818118,0.004675743550258577,0.002935206494746081,0.003963353023427337,0.00854096787436192,0.002280957117798576,0.00033047735618115047,2.0
473,subgenre-current,novela romántica,novela naturalista,80,100,7,1,0.02006066914441413,0.014208508568939055,0.007750959068141695,0.003001906388755701,0.00556575285391965,0.004600783641154224,0.016889931597636132,0.06073909033816665,0.010460650641571676,0.004415652220916488,0.034470176863099465,0.002354354793974663,0.02241919703903511,0.0320180233958607,0.004045722654096993,0.005813301798084232,0.004299517408974649,0.005900749126382562,0.017669198180437374,0.006267521170388501,0.0038317268271461672,0.016918895975847326,0.0059450912782073135,0.023252621461014183,0.0019227996795330496,0.003283623661287695,0.007006522850243869,0.0060173981662406326,0.014128350364441256,0.003784061525369312,0.006684526078314725,0.004475137664035226,0.0020368131868131875,0.012443526641159434,0.006253982693919304,0.02074570876567116,0.00048774193548387117,0.0034367393534150336,0.006279209470852086,0.01444749557697194,0.0066470058514848185,0.0024370097779309644,0.00688162476989023,0.005730973968924236,0.00505957246651763,0.005979174852880948,0.006336646569389795,0.002736869540034025,0.007263850463119722,0.004143189395399811,0.007150045099826236,0.004283567424440872,0.01902859883819996,0.0017267253844229155,0.00665548926627755,0.018848949929370244,0.003398170067386714,0.007229396594339391,0.007703202734449628,0.0414007059432266,0.00584068361343201,0.001583704795499946,0.002767418882823899,0.0031587434741156967,0.0012780080307971144,0.0047952957682878715,0.040543820295687566,0.007158697747485291,0.06114671339345084,0.018571747113489474,0.0044096702384585715,0.08962210013171497,0.005948938939156185,0.10367544237078928,0.006489167217398519,0.0028815789473684216,0.005140144522294638,0.011761662816108966,0.002927110179441546,0.003324942534770616,3.0
474,subgenre-current,novela romántica,novela naturalista,80,100,7,1,0.022694780125230737,0.012595675145588604,0.00915555101918377,0.003180417714137108,0.003120113812663408,0.0033137368744317478,0.01781737179791988,0.051697996028460376,0.014890352702984309,0.009980830418855752,0.034730647082533615,0.003104955827600766,0.01672847444119243,0.03257476910874908,0.004442874292238203,0.008176185543486566,0.003718977362345935,0.005427965355682293,0.014115302554864527,0.0023301897987853537,0.0,0.01825744931338099,0.003153722124627409,0.029153551639641125,0.0015978296772622114,0.008269742350023878,0.004877881045857689,0.007096796288381631,0.009517916820485715,0.008734612452828548,0.01163693583544457,0.009672676870650944,0.0016055168996345472,0.009033640950605848,0.0063188691919572135,0.020184441159680502,0.0012650752608735806,0.005286211964077521,0.006598545959810529,0.0068351436582854575,0.008114871283243343,0.0041803692205500675,0.004753594619033629,0.006638710284700303,0.004251119125510375,0.008910209641037644,0.004161359523549446,0.0023784998488287296,0.008316387308057355,0.002457754888350653,0.005452439273231507,0.0015969431824096286,0.012914117286863622,0.0004794470046082952,0.004853827571755496,0.00937722493253182,0.0029132730299828817,0.0008854171547719934,0.0054467140097821795,0.05876933134136815,0.003673804103107938,0.005359888286315054,0.006588145116162669,0.00755799206131348,0.002168436538450541,0.001807383421176525,0.037843694257984964,0.0038809488038017274,0.04350795507796591,0.015713127579224908,0.007533811584089594,0.10687820098294697,0.007864799441538645,0.11789350755233495,0.0036751915051199658,0.003739932749660425,0.004970838662923983,0.010961621590089404,0.006083687359268039,0.002551696325912777,4.0
475,subgenre-current,novela romántica,novela naturalista,80,100,7,1,0.026932370066888048,0.008323360054463791,0.001217113292113292,0.0022273099797249325,0.0009143043174698727,0.005207321975129052,0.01322498434165036,0.07158390930126063,0.013257521921110396,0.01443126414198501,0.050057474632591865,0.0025045216322810105,0.0042917425120364994,0.05284545964264112,0.005474169964314558,0.004174024889632915,0.003155441458947557,0.00584997341888225,0.013551179196604113,0.002565672731270353,0.00048484518691843084,0.017911180046410468,0.0039280516657221945,0.03868979664524781,0.001519662257956572,0.005055664950306348,0.0062757185065567475,0.005114515305338577,0.020834498814722918,0.0017681072837131594,0.01476491477907595,0.006156651030335731,0.0,0.014711235263709847,0.003960423813533009,0.010330197802973229,0.002885790860896049,0.010195352329107043,0.006309086411275668,0.01110212245647919,0.012531702124677429,0.004377217661746664,0.0036162446379471424,0.009280841104977313,0.002969064624015535,0.008252342179952578,0.004236537133842072,0.003349310696643359,0.014105259475118976,0.0023806795914696932,0.00597633528867395,0.002925021493548984,0.018547992145737987,0.0014566701008233269,0.00362524588609159,0.0090341243418839,0.0015527806278467773,0.002370789185783164,0.004881567852493506,0.0633519143292642,0.004563192439130525,0.003977875418973405,0.0034879738027570177,0.0075371577729507295,0.0023529050861175395,0.001354261508203936,0.03999549535142238,0.00660560360646414,0.04911826987652153,0.016879787993724086,0.007129354618931441,0.07001656967281239,0.0078083077156042785,0.08216828024677819,0.006056577705440039,0.004982339310489125,0.0025974859139837976,0.01149790063650769,0.003387034132714307,0.005875051826658775,5.0
476,subgenre-current,novela romántica,novela naturalista,80,100,7,1,0.02678114039176455,0.015292515998928734,0.008554508817749192,0.004190641959165738,0.0012023118159481794,0.005005787616247279,0.02469897069406785,0.05882696368089036,0.010260658510786122,0.016538484435828997,0.03384670054998445,0.0004137039431157077,0.011924518193768718,0.020521848147080083,0.0071827593916173075,0.006642324137009979,0.003319739605768788,0.01076549228888662,0.004705023292748638,0.006962388484397965,0.0004513133924898637,0.021761206296568646,0.008016303636116166,0.018840978094222964,0.00045313588850174247,0.0038092985842693616,0.00865078022907285,0.007601369576786972,0.007981576674172245,0.0049605834208845115,0.01897486586672011,0.006712473447209458,0.0028917201287872317,0.0162362818233122,0.011677682543246384,0.009643501746698258,0.0008339573118579886,0.004450151455972021,0.007246478235676948,0.006454700134211927,0.009440553434943122,0.004215458570179159,0.007316485252143342,0.00504493123680875,0.0022325935355258946,0.0064515439699399406,0.009625303385278368,0.0,0.0118808728249461,0.005534088100431786,0.012786926811133569,0.002219481510149591,0.02582186965785528,0.0,0.0,0.015601182261091978,0.003906955867058096,0.005154859623174354,0.006005443798741197,0.08967545464209177,0.0031798625535476802,0.00075,0.001743498822322351,0.0057617763816050225,0.0012684389276186635,0.006498810456682209,0.016799473802479294,0.0023776819368554487,0.0533147764959821,0.017658040138078226,0.00861802673769283,0.07629762744909803,0.01569345870250426,0.09645331619955724,0.004498102471368605,0.0014309403218485972,0.009734876221576365,0.006642398522924056,0.0007931745376879306,0.002286874396545737,6.0
477,subgenre-current,novela romántica,novela naturalista,80,100,7,1,0.029210720224653788,0.008599071655633735,0.008897479283827501,0.003394581063791228,0.005796737442277921,0.0037522847200984703,0.013983672949655359,0.061566823622564985,0.011840386850899269,0.01536675251556804,0.03843803233775589,0.001889582918058195,0.015840532909816997,0.02706424549466344,0.012802714519465987,0.006584630270519544,0.0052854692975922895,0.013767610709223688,0.011064052800279323,0.007646585998656076,0.0004779503105590061,0.021491304804564786,0.006400927472414151,0.026345989830427505,0.0009121726878764823,0.0004490022172949003,0.007589314668715264,0.007018690708390326,0.016487300241306926,0.0071652505645962905,0.020980434412160225,0.009686928654947405,0.0011873149549793019,0.011637976325196215,0.005201079381443752,0.017418365012555073,0.0008813618813618815,0.010534123769430168,0.006367816645614666,0.004006919914508928,0.008404548872709756,0.002416034597692052,0.003324034515741148,0.00982637282889747,0.0006585365853658536,0.005335907491088071,0.0038044034992445962,0.0011035915304207988,0.001112195151693599,0.003411139073026257,0.006624122178597267,0.0008940977475460231,0.01566366713370522,0.0016164340894687056,0.0035423936746629787,0.014522612997694759,0.00750717847891445,0.010178475019411493,0.004688879905975667,0.053482938928153936,0.00455401297695322,0.0014478103582836845,0.00252768972203623,0.006520869513411439,0.0027357570466382173,0.0031560855338322448,0.02086913752851152,0.010672395385288,0.04819962589532581,0.023523481433788983,0.005360541724562664,0.09957252560796924,0.014024085433031108,0.08577993515913214,0.0021203638578038493,0.005723403539067167,0.0025620328773777296,0.0066589054294800935,0.006329573592096214,0.004512011042055365,7.0
478,subgenre-current,novela romántica,novela naturalista,80,100,7,1,0.030962458402188614,0.016586336397441656,0.00741451519812507,0.0050399111628890115,0.0026202452297906338,0.0038090516044246314,0.010540119311112926,0.05730872558869559,0.00710624382616579,0.01669330636640097,0.03517251746086353,0.0012865573058809404,0.023548967821649797,0.02273985107101517,0.008214176961181253,0.0063676374068367715,0.009426572865002713,0.0059715362383348895,0.015299445036399028,0.0059927905780696325,0.0018146139210163594,0.020099219195218367,0.0047353721158676886,0.01725763068535625,0.0028511661927145466,0.0023268012979421465,0.005785927706723342,0.002773767022041901,0.016970863887072404,0.004817802815010847,0.011036755877994015,0.009551562005252656,0.0014379270819819602,0.022493751909275824,0.012456952880515616,0.01715180618938447,0.0017598600260286285,0.01047551924367345,0.005537873425325452,0.009586061207718743,0.008076141672499619,0.005545594734950754,0.0034757347216671933,0.009103544411814034,0.0031789421292098127,0.005300402802109804,0.005622771862624557,0.00202300184287762,0.004355199584854426,0.005824898193831562,0.004742014174689989,0.0047899889649420605,0.02406008036017272,0.004103345602269564,0.00606456549666572,0.02600844030312713,0.0038909190542399507,0.009311106291118894,0.007232746523179719,0.0401208670913785,0.006553405336425021,0.0005853521478521479,0.003407675740284822,0.014194500747436757,0.0016512951011503085,0.0009431051587301592,0.018610076316856617,0.005603611329375419,0.06421991163269547,0.011790009456036194,0.007212436010298481,0.07994026876427049,0.004744654477228754,0.0922351339826793,0.0052863849768264954,0.0056896972691746405,0.005345451561103094,0.009101746732833331,0.005405190657938505,0.0016275862639970687,8.0
479,subgenre-current,novela romántica,novela naturalista,80,100,7,1,0.022660765072731476,0.009260301223795862,0.007047865367700686,0.002952185344750135,0.006051278308319867,0.005923908709478897,0.01410680271152606,0.07359213171776201,0.008847812575359633,0.017659375018046274,0.03509767779801632,0.005404360543923363,0.01021774090268194,0.02651308937345961,0.008664528161057512,0.011295177524652658,0.004367010330217492,0.008521657259851495,0.012874427686795665,0.006534837776443239,0.0035578897444824256,0.026063607059041663,0.002950632770990824,0.02025330250171051,0.00041666666666666653,0.0011594966004008233,0.003832254962415458,0.002960335944624633,0.028397521238327738,0.005084233497262428,0.011039745941571248,0.012659655784128969,0.0,0.016675979938605458,0.0039851889726845,0.015146860966931281,0.005579717960551029,0.005591401373529069,0.00561878127643768,0.011461817539932456,0.004885165409412929,0.004262210430778244,0.0034936661422528487,0.005915835110536153,0.002044539994946161,0.008657441926099449,0.0017030310115416505,0.0017759516116697407,0.009026671061370001,0.0028960057241410003,0.0046745091908875205,0.002690104517772724,0.015105116034855141,0.002969928443911269,0.006153322550967826,0.011139590505950966,0.005630273751308327,0.0024486859842737184,0.004890342587423104,0.04866969153550981,0.010669796311152618,0.007354776431946094,0.0033838249307334843,0.003264219343217213,0.0016988501454625726,0.003539276732696347,0.036279170278946136,0.005157532598531993,0.047620445022764114,0.006899866377227333,0.0027973632962659755,0.08886895157511404,0.01169349051305697,0.10669734588324087,0.006301225936614514,0.0060617594834329385,0.005425619354011547,0.008316974141637956,0.006195009750195817,0.0027143942212778252,9.0
