,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.0029935836791992188,0.007764339447021484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,3
131,1,0.001913309097290039,0.005499839782714844,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,3
132,2,0.0029077529907226562,0.006411552429199219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,3
133,3,0.001882314682006836,0.004956483840942383,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,3
134,4,0.0030028820037841797,0.006418466567993164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,3
135,5,0.002779722213745117,0.005144834518432617,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,3
136,6,0.0029468536376953125,0.005130290985107422,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,3
137,7,0.0028371810913085938,0.005644559860229492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,3
138,8,0.002718210220336914,0.005363941192626953,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,3
139,9,0.0019042491912841797,0.005163669586181641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,3
140,0,0.0020270347595214844,0.005125522613525391,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,4
141,1,0.002138853073120117,0.005014181137084961,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,4
142,2,0.001981019973754883,0.004862070083618164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,4
143,3,0.0020759105682373047,0.0050716400146484375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,4
144,4,0.0018825531005859375,0.004838466644287109,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,4
145,5,0.0019330978393554688,0.005052089691162109,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,4
146,6,0.0022308826446533203,0.006103515625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,4
147,7,0.002043485641479492,0.005026817321777344,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,4
148,8,0.0019488334655761719,0.005096912384033203,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,4
149,9,0.0019388198852539062,0.005418062210083008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,4
150,0,0.0018913745880126953,0.004998207092285156,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,5
151,1,0.002010822296142578,0.005185842514038086,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,5
152,2,0.0019023418426513672,0.005208730697631836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,5
153,3,0.0019719600677490234,0.005172252655029297,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,5
154,4,0.0020875930786132812,0.005459785461425781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,5
155,5,0.0019345283508300781,0.0049285888671875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,5
156,6,0.001873016357421875,0.005041360855102539,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,5
157,7,0.001912832260131836,0.004875659942626953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,5
158,8,0.001912832260131836,0.005055904388427734,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,5
159,9,0.0019104480743408203,0.005232572555541992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,5
160,0,0.0019061565399169922,0.005087614059448242,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,6
161,1,0.0019335746765136719,0.005118131637573242,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,6
162,2,0.002006053924560547,0.005077838897705078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,6
163,3,0.0019345283508300781,0.005120038986206055,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,6
164,4,0.0020151138305664062,0.005350351333618164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,6
165,5,0.0021800994873046875,0.009870290756225586,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,6
166,6,0.0028066635131835938,0.008476018905639648,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,6
167,7,0.002908945083618164,0.008101463317871094,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,6
168,8,0.0028955936431884766,0.0059735774993896484,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,6
169,9,0.0030727386474609375,0.007309436798095703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,6
170,0,0.001997232437133789,0.005265712738037109,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,7
171,1,0.001878499984741211,0.008705854415893555,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,7
172,2,0.0019237995147705078,0.006705284118652344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,7
173,3,0.002054452896118164,0.005487918853759766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,7
174,4,0.0022649765014648438,0.004971981048583984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,7
175,5,0.0019028186798095703,0.005868196487426758,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,7
176,6,0.0019381046295166016,0.004892110824584961,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,7
177,7,0.0019626617431640625,0.006020307540893555,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,7
178,8,0.0018885135650634766,0.0057942867279052734,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,7
179,9,0.0028069019317626953,0.005326986312866211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,7
180,0,0.001989603042602539,0.005201101303100586,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,8
181,1,0.0018808841705322266,0.004852771759033203,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,8
182,2,0.001890420913696289,0.0052034854888916016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,8
183,3,0.0018880367279052734,0.005262851715087891,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,8
184,4,0.0021140575408935547,0.005067348480224609,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,8
185,5,0.001983642578125,0.00530695915222168,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,8
186,6,0.002139568328857422,0.005181074142456055,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,8
187,7,0.0020885467529296875,0.004941463470458984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,8
188,8,0.0018703937530517578,0.0049707889556884766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,8
189,9,0.002013683319091797,0.005382061004638672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,8
190,0,0.0018625259399414062,0.007264852523803711,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,9
191,1,0.0020570755004882812,0.005648136138916016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,9
192,2,0.0021584033966064453,0.008412361145019531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,9
193,3,0.0019183158874511719,0.004850625991821289,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,9
194,4,0.0018658638000488281,0.009113550186157227,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,9
195,5,0.0019364356994628906,0.00559544563293457,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,9
196,6,0.002384185791015625,0.008574485778808594,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,9
197,7,0.001863241195678711,0.006257534027099609,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,9
198,8,0.0018668174743652344,0.009283781051635742,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,9
199,9,0.002749919891357422,0.005474090576171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,3gram_chars_affix-punct,zscore,9
200,0,0.002269268035888672,0.006134510040283203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,0
201,1,0.0037572383880615234,0.005663633346557617,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,0
202,2,0.002208709716796875,0.005299568176269531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,0
203,3,0.0022089481353759766,0.00542449951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,0
204,4,0.0026955604553222656,0.006186008453369141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,0
205,5,0.0022745132446289062,0.005635261535644531,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,0
206,6,0.003423929214477539,0.0077784061431884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,0
207,7,0.002198934555053711,0.006365299224853516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,0
208,8,0.002246379852294922,0.006421327590942383,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,0
209,9,0.0022313594818115234,0.0074236392974853516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,0
210,0,0.002185821533203125,0.0053675174713134766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,1
211,1,0.0030863285064697266,0.005923271179199219,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,1
212,2,0.002223968505859375,0.0052907466888427734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,1
213,3,0.0021719932556152344,0.005587577819824219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,1
214,4,0.0024690628051757812,0.005881786346435547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,1
215,5,0.0022423267364501953,0.0054590702056884766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,1
216,6,0.0024094581604003906,0.005452156066894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,1
217,7,0.002356290817260742,0.005324125289916992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,1
218,8,0.002218484878540039,0.006791114807128906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,1
219,9,0.002199411392211914,0.005517005920410156,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,1
220,0,0.002768278121948242,0.0057795047760009766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,2
221,1,0.0023276805877685547,0.005438089370727539,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,2
222,2,0.0022706985473632812,0.0059642791748046875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,2
223,3,0.002579927444458008,0.005583047866821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,2
224,4,0.002274036407470703,0.007767915725708008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,2
225,5,0.0025484561920166016,0.006321430206298828,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,2
226,6,0.0027484893798828125,0.006422758102416992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,2
227,7,0.002333402633666992,0.005285024642944336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,2
228,8,0.0022253990173339844,0.005880117416381836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,2
229,9,0.0022885799407958984,0.009901285171508789,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,2
230,0,0.0022003650665283203,0.0052988529205322266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,3
231,1,0.0022139549255371094,0.005459785461425781,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,3
232,2,0.0024955272674560547,0.005620002746582031,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,3
233,3,0.002236604690551758,0.0051746368408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,3
234,4,0.002223968505859375,0.0057828426361083984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,3
235,5,0.0031540393829345703,0.005455493927001953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,3
236,6,0.002266407012939453,0.005486011505126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,3
237,7,0.0022301673889160156,0.005762815475463867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,3
238,8,0.0023658275604248047,0.005499362945556641,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,3
239,9,0.0022764205932617188,0.005896806716918945,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,3
240,0,0.003143310546875,0.005556344985961914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,4
241,1,0.0024886131286621094,0.0055005550384521484,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,4
242,2,0.0022246837615966797,0.006747007369995117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,4
243,3,0.003023386001586914,0.005544424057006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,4
244,4,0.002219676971435547,0.005914211273193359,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,4
245,5,0.003434419631958008,0.006048917770385742,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,4
246,6,0.0030007362365722656,0.009659290313720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,4
247,7,0.002301931381225586,0.00551295280456543,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,4
248,8,0.0023000240325927734,0.00532221794128418,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,4
249,9,0.002182483673095703,0.00855565071105957,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,4
250,0,0.002285480499267578,0.005553007125854492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,5
251,1,0.002424001693725586,0.005753993988037109,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,5
252,2,0.0027837753295898438,0.007730960845947266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,5
253,3,0.002240896224975586,0.0062808990478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,5
254,4,0.0021867752075195312,0.006483554840087891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,5
255,5,0.0022346973419189453,0.0074269771575927734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,5
256,6,0.0022695064544677734,0.005415916442871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,5
257,7,0.003388643264770508,0.0063381195068359375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,5
258,8,0.0022125244140625,0.006279468536376953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,5
259,9,0.002609729766845703,0.006136417388916016,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,5
260,0,0.0029115676879882812,0.0077855587005615234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,6
261,1,0.002250194549560547,0.005358457565307617,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,6
262,2,0.0026607513427734375,0.005788326263427734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,6
263,3,0.0023894309997558594,0.005402803421020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,6
264,4,0.0023682117462158203,0.005809783935546875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,6
265,5,0.002641916275024414,0.005642414093017578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,6
266,6,0.0023927688598632812,0.005530357360839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,6
267,7,0.0025141239166259766,0.005925178527832031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,zscore,6
