,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
278,8,0.18757343292236328,0.0123748779296875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,7
279,9,0.19093728065490723,0.01238393783569336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,7
280,0,0.18477845191955566,0.012215614318847656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,8
281,1,0.18851947784423828,0.012297868728637695,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,8
282,2,0.1855945587158203,0.012299060821533203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,8
283,3,0.1893162727355957,0.012268781661987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,8
284,4,0.1898183822631836,0.012273788452148438,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,8
285,5,0.18833398818969727,0.012309074401855469,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,8
286,6,0.18757009506225586,0.012285709381103516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,8
287,7,0.187483549118042,0.012297868728637695,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,8
288,8,0.1886754035949707,0.012441873550415039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,8
289,9,0.1880483627319336,0.01245570182800293,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,8
290,0,0.18837809562683105,0.012286901473999023,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,9
291,1,0.18746590614318848,0.012189388275146484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,9
292,2,0.18969058990478516,0.012596368789672852,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,9
293,3,0.18924593925476074,0.012271881103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,9
294,4,0.18855571746826172,0.012485504150390625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,9
295,5,0.19301390647888184,0.012771129608154297,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,9
296,6,0.18990850448608398,0.012188434600830078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,9
297,7,0.18940210342407227,0.012350082397460938,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,9
298,8,0.1882033348083496,0.012207269668579102,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,9
299,9,0.1900005340576172,0.012271642684936523,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,5gram_chars_affix-punct,tfidf,9
300,0,0.16594958305358887,0.012525320053100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,0
301,1,0.16652441024780273,0.012161016464233398,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,0
302,2,0.16746950149536133,0.012155532836914062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,0
303,3,0.1661510467529297,0.012207269668579102,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,0
304,4,0.1674211025238037,0.012192487716674805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,0
305,5,0.16754746437072754,0.012192010879516602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,0
306,6,0.16581010818481445,0.012216567993164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,0
307,7,0.1663351058959961,0.01214909553527832,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,0
308,8,0.16727566719055176,0.012176990509033203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,0
309,9,0.16726469993591309,0.012383460998535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,0
310,0,0.1671438217163086,0.012332916259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,1
311,1,0.16777706146240234,0.012282848358154297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,1
312,2,0.16773581504821777,0.012349843978881836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,1
313,3,0.16917657852172852,0.012173891067504883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,1
314,4,0.16563153266906738,0.01220083236694336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,1
315,5,0.16837191581726074,0.012210607528686523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,1
316,6,0.1662132740020752,0.012209415435791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,1
317,7,0.16706490516662598,0.01241922378540039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,1
318,8,0.16686677932739258,0.012409210205078125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,1
319,9,0.16838765144348145,0.012248992919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,1
320,0,0.1655895709991455,0.012228012084960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,2
321,1,0.16605925559997559,0.012165307998657227,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,2
322,2,0.1674489974975586,0.012475252151489258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,2
323,3,0.16602230072021484,0.012186765670776367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,2
324,4,0.16557955741882324,0.012164831161499023,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,2
325,5,0.16732358932495117,0.012161970138549805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,2
326,6,0.1668844223022461,0.012175798416137695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,2
327,7,0.16482186317443848,0.012190103530883789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,2
328,8,0.16661405563354492,0.012253999710083008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,2
329,9,0.16956090927124023,0.012365341186523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,2
330,0,0.16565823554992676,0.01213979721069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,3
331,1,0.16863298416137695,0.012151718139648438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,3
332,2,0.16565561294555664,0.012283802032470703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,3
333,3,0.16625332832336426,0.012407779693603516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,3
334,4,0.16654348373413086,0.01243734359741211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,3
335,5,0.1676633358001709,0.012200355529785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,3
336,6,0.1667494773864746,0.012124061584472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,3
337,7,0.16612648963928223,0.01225590705871582,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,3
338,8,0.16977953910827637,0.012304067611694336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,3
339,9,0.16684436798095703,0.012218475341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,3
340,0,0.1679999828338623,0.012405872344970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,4
341,1,0.16639184951782227,0.012338399887084961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,4
342,2,0.16514182090759277,0.012387752532958984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,4
343,3,0.16819977760314941,0.013375997543334961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,4
344,4,0.16634082794189453,0.012464284896850586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,4
345,5,0.16861367225646973,0.012342214584350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,4
346,6,0.16744279861450195,0.012359857559204102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,4
347,7,0.16723203659057617,0.012299299240112305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,4
348,8,0.16820931434631348,0.012185335159301758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,4
349,9,0.17580342292785645,0.012464523315429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,4
350,0,0.16602683067321777,0.01222848892211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,5
351,1,0.16534781455993652,0.012243986129760742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,5
352,2,0.16716480255126953,0.012239217758178711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,5
353,3,0.1679699420928955,0.012369155883789062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,5
354,4,0.16602134704589844,0.012149333953857422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,5
355,5,0.16681671142578125,0.01267385482788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,5
356,6,0.16857171058654785,0.01230001449584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,5
357,7,0.16463232040405273,0.012135028839111328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,5
358,8,0.166792631149292,0.01218104362487793,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,5
359,9,0.16656780242919922,0.013213396072387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,5
360,0,0.16650700569152832,0.012213945388793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,6
361,1,0.1667788028717041,0.013224363327026367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,6
362,2,0.16521096229553223,0.012195348739624023,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,6
363,3,0.1673750877380371,0.012979984283447266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,6
364,4,0.16616034507751465,0.012175321578979492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,6
365,5,0.16993999481201172,0.012742996215820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,6
366,6,0.16700291633605957,0.01218557357788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,6
367,7,0.17005228996276855,0.012198925018310547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,6
368,8,0.16632080078125,0.012270450592041016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,6
369,9,0.1680142879486084,0.012402057647705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,6
370,0,0.1679999828338623,0.012427568435668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,7
371,1,0.16546630859375,0.01217198371887207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,7
372,2,0.1645667552947998,0.01210641860961914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,7
373,3,0.1644611358642578,0.012410163879394531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,7
374,4,0.16913390159606934,0.012144804000854492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,7
375,5,0.16668176651000977,0.012121200561523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,7
376,6,0.16552281379699707,0.012238740921020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,7
377,7,0.16443538665771484,0.012180328369140625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,7
378,8,0.1650383472442627,0.012331724166870117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,7
379,9,0.16806530952453613,0.012154817581176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,7
380,0,0.16592884063720703,0.012128591537475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,8
381,1,0.16587209701538086,0.012570619583129883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,8
382,2,0.16478753089904785,0.012212991714477539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,8
383,3,0.16651415824890137,0.012223005294799805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,8
384,4,0.16622447967529297,0.012229442596435547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,8
385,5,0.16762113571166992,0.012134313583374023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,8
386,6,0.16546225547790527,0.012194156646728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,8
387,7,0.16450142860412598,0.012300252914428711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,8
388,8,0.16501331329345703,0.012183427810668945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,8
389,9,0.16672110557556152,0.012422800064086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,8
390,0,0.16706275939941406,0.012265205383300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,9
391,1,0.16587495803833008,0.012172937393188477,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,9
392,2,0.16707754135131836,0.012187004089355469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,9
393,3,0.1658027172088623,0.012107133865356445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,9
394,4,0.16508960723876953,0.012376785278320312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,9
395,5,0.1680896282196045,0.012203693389892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,9
396,6,0.16610050201416016,0.012185811996459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,9
397,7,0.16449570655822754,0.012192487716674805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,9
398,8,0.16573333740234375,0.012205123901367188,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,9
399,9,0.16932106018066406,0.012154102325439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,5gram_chars_affix-punct,tfidf,9
400,0,0.1844327449798584,0.012331962585449219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
401,1,0.1849381923675537,0.012250185012817383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
402,2,0.18111824989318848,0.012219667434692383,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
403,3,0.18366432189941406,0.012218475341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
404,4,0.1843118667602539,0.012504339218139648,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
405,5,0.18425917625427246,0.012249231338500977,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
406,6,0.1832582950592041,0.012176513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
407,7,0.18638229370117188,0.012474536895751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
408,8,0.18096470832824707,0.012177228927612305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
409,9,0.22993063926696777,0.012318134307861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,0
410,0,0.18305301666259766,0.012277603149414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
411,1,0.18313264846801758,0.012246847152709961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
412,2,0.18416523933410645,0.012287378311157227,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
413,3,0.18358445167541504,0.012326240539550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,5gram_chars_affix-punct,tfidf,1
