,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
508,subgenre-current,novela realista,novela naturalista,90,,0,2,0.005883604273362568,0.011825538303669164,0.00815670174317198,0.010127091254022004,0.016690048424872574,0.02164800499651574,0.014324490736389375,0.008877176995012193,0.006981449138139405,0.008354715917480127,0.014378984838143366,0.004020863382566092,0.0035580515066601045,0.01008758134310763,0.005199046564033395,0.012512687035627785,0.004646778230526361,0.0031205936204502078,0.015231297798376212,0.012154183485361913,0.005930345375504656,0.0066178004201486295,0.00553363315085173,0.0018816110277569392,0.03745983360318121,0.0048570126990852645,0.004505335088245511,0.010057501916879114,0.021241195146012876,0.012358704612029436,0.0045505578182966355,0.03029947751025685,0.0026252391505138762,0.0017095145912357868,0.0013145399225520929,0.012991167251058177,0.03645848187421055,0.01129189425881271,0.0026014393058139858,0.0033000053491562464,0.011799267667743037,0.039719899446891166,0.010402223405150946,0.005942002255184617,0.00849785366072457,0.013559042795657198,0.008840324731143566,0.004965016168485609,0.002966230201758123,0.011189073753932586,0.0024451666537784037,0.017336671600221443,0.010583325971631532,0.0013040562540562544,0.005763428557078485,0.008308224796287155,0.01157871525961149,0.01793411679434993,0.01598869380454558,0.02107513949338967,0.029527279586968214,0.00966022436246334,0.002552689221507312,0.004678840726767307,0.00419822100950806,0.005268426773095054,0.006557326015162331,0.004007617710835084,0.02533394288665049,0.0017499466531724595,0.04409668705113913,0.013018503432844964,0.003904310913243325,0.009900821932338794,0.00984426082479718,0.015452887852561532,0.03151676917999163,0.016788174169752132,0.0062591427002661685,0.007133908131779259,0.009352723411103166,0.007695139447074261,0.02383943420642454,0.009309647335677226,0.005176042964327238,0.00500006993515058,0.010730480359568651,0.006559278956554672,0.008768682563504469,0.01655586675505956,8.0
509,subgenre-current,novela realista,novela naturalista,90,,0,2,0.012974331414073672,0.01200660177549973,0.00650262296895209,0.0040849655838056656,0.019935651271791685,0.01819733035826409,0.010870898815723142,0.006641236208514598,0.008204707838378907,0.006464849072584604,0.00692661217839243,0.01231486982850619,0.010258712722531269,0.008760462503286088,0.005539378020272632,0.011612896371689285,0.003180513591437345,0.0059744569813076475,0.012687837277702051,0.018989949087269663,0.0023151348841320947,0.007432031618553605,0.00951271028162567,0.011477731061520995,0.013758458134075282,0.00545246133250358,0.0047408184321366545,0.010788982577011571,0.01246714490118237,0.01223684218701082,0.005171116116247962,0.020485317265468428,0.005034253207640303,0.008149102559471799,0.005299709961076907,0.011944221723551269,0.014837123794068296,0.026524046207602472,0.002342057681052521,0.0044496363171754255,0.010894999849800779,0.039170035791701086,0.0033148963317384387,0.014684404199626253,0.009132122522229363,0.016910074215174827,0.012849600860239604,0.0066864500840254975,0.003327586436577723,0.012686061489859124,0.004048272362333022,0.008598538421430397,0.01495493695722544,0.005015058261325144,0.006494094886954483,0.024782600200664088,0.002500684391275789,0.017135508293921284,0.018067599265351654,0.009355409913945142,0.007507620266840176,0.002892308906506545,0.0014512442852915033,0.0031034022787425498,0.007009973717151063,0.008308713168602998,0.007641262836583336,0.004692580447989775,0.027158026820826082,0.005679439029939304,0.02257835802834916,0.015767860270829687,0.008022588574388373,0.0066639918550899,0.014676881381694215,0.019911244867292757,0.05027151079040472,0.012438338098152918,0.01003139934692272,0.013879306940573285,0.008893058577460202,0.003312886774803077,0.03811294669560536,0.0052615763785501144,0.002504338352266362,0.009114719146127706,0.009884819888588916,0.009050790772140565,0.013175889856345845,0.013846202797450849,9.0
510,subgenre-current,novela realista,novela naturalista,90,,1,2,0.0031448339601964025,0.012066133495278065,0.004817751843415735,0.008708027615268277,0.011808892898804909,0.01991787986314909,0.014199034101867113,0.004372593855370653,0.008823624034016559,0.0022675734547710352,0.01478552749984084,0.010010661473363623,0.010595844307344716,0.0011061723736415386,0.008533229254402176,0.007362655412807426,0.0077796316634671575,0.0020385750613023334,0.010217285844403805,0.0033569434092656893,0.010476654041924304,0.004835816478028337,0.004347054686837327,0.0037815446284743853,0.01962810140035661,0.005841258316923131,0.0034986829095966588,0.007547371436275623,0.01017953342091042,0.035612884133369944,0.001578535353535353,0.02863451773272325,0.008338528035861225,0.002301100655880068,0.0028712590729486256,0.03828757542916898,0.013117743527002785,0.016036513839673763,0.002240933070080936,0.0055899412212675045,0.00782368798123019,0.04044321486310608,0.004314197046906907,0.007836866422525185,0.0031647077544551447,0.008505819870644814,0.007992561853736941,0.005793261013048727,0.004218750914372276,0.006065357018679654,0.0057625323117858245,0.012542236202938923,0.005271776767043839,0.007775113651886691,0.006869201191708447,0.04151023443490127,0.010070810535353832,0.04206686906091581,0.02667890317353156,0.011265584055506195,0.023110550524451226,0.006805495175558829,0.002416984359726295,0.005191570553233839,0.0076086697352263175,0.007832234429516183,0.006749381331991504,0.008799272391564077,0.033301227983151424,0.002982293505415419,0.028559284821033475,0.02741633514090517,0.0026889057608414325,0.022351351924792144,0.004705658714417819,0.016665768887125624,0.01410040531475941,0.005443132958214993,0.0020826648351648354,0.006380233710611385,0.003146217206878971,0.0017760038627771565,0.02671732866218824,0.011204690737161285,0.012963982711141459,0.0056458966448824435,0.012170188942586393,0.00871867250546962,0.015581997623088924,0.010253492109029406,0.0
511,subgenre-current,novela realista,novela naturalista,90,,1,2,0.01583354815364789,0.011668494807744028,0.010545808736195716,0.0057937866475971525,0.009784099443318251,0.011294833117225978,0.009709673006324394,0.00651671283446325,0.006069442606024822,0.008583893864481827,0.00465133275939564,0.012576159835799709,0.010873558229922064,0.008603375896863576,0.009927363086586288,0.005043355547419064,0.0038595782608735352,0.0014648838805418009,0.016033547873882444,0.004512266019145009,0.007822823841387919,0.005805127658835478,0.0075283088580422545,0.0060433522863740504,0.014207925910558269,0.008038794316406559,0.007802444128389989,0.008889627906950217,0.021025874571196226,0.041025187694342304,0.003168919112050885,0.017489564917263542,0.006804267889775782,0.0036752891405829203,0.008836615857685172,0.026036688254459855,0.025098903274823267,0.012471960191350244,0.0014977651473347322,0.0045580502090219925,0.008545132661355545,0.02949097433988127,0.005061926424512162,0.009315606684229476,0.0038565709878371156,0.020052916177915683,0.013267072598515664,0.013747348183237171,0.0026861924213165004,0.002286633259539403,0.0050947440624457595,0.012008861064536651,0.008884564118544516,0.010054889131784088,0.008712098296728855,0.029515594601785038,0.005139088883633637,0.04188384062592693,0.025122797125956692,0.02204719044779369,0.013389255067117349,0.007979658634284351,0.0030597901031961753,0.0035948282337563103,0.0037246008656829773,0.010932090180512976,0.0008608328608328608,0.009655395171804878,0.028252763475532874,0.0019366878532567683,0.03879935772308564,0.02639807501336129,0.0018457577979205547,0.018756086355245144,0.007138396142336888,0.008078021616898532,0.01820610559223046,0.009158643333769556,0.0015768146582100073,0.005270609210359891,0.010163157676262956,0.01063132769024363,0.015203054437014332,0.011093947925027057,0.0057689399661220095,0.010974513672783959,0.010042740886449486,0.00932184979886352,0.002138717655530522,0.008100732530547234,1.0
512,subgenre-current,novela realista,novela naturalista,90,,1,2,0.0023880761134262834,0.019665584677525254,0.009819178541099954,0.011146839460151029,0.011120166577093736,0.008773045558779445,0.009812497517965531,0.004223006977843024,0.0043820193323802215,0.0025759935553168662,0.01628153634194855,0.010443129436826357,0.0098380596181813,0.002319717674233528,0.006067464446976573,0.009815246571851849,0.002903068335025685,0.0011019493460747633,0.023041806454176642,0.007152685576964619,0.004431885568769266,0.005175785277927546,0.0034035566524931995,0.007324300618970361,0.007421263956290194,0.0027010276007095138,0.004714130563252526,0.003704079459188155,0.012495866914718743,0.021247849023084082,0.001508090886693992,0.013970935400252935,0.0032271423215309678,0.0036844363382564868,0.002476388162497969,0.024783372972420368,0.038975306709670414,0.010527692791784107,0.005546226461974626,0.003374429062501594,0.010410737184502354,0.04475089691257623,0.003153151456325021,0.0030825815185135147,0.004705114293296581,0.010933898844389023,0.010493393705768309,0.021000669068487438,0.0029762853132668803,0.003930724898742335,0.006174969830327984,0.014530282769520952,0.007323388562882555,0.004849523489162765,0.00502049525539964,0.04156774404997104,0.011273278550038936,0.03670215249622075,0.028730065776545893,0.02125921927901618,0.011076365363307928,0.007832168314123105,0.004897220699682553,0.0036781699829335577,0.00429928903323138,0.0027796825741778553,0.005912439312553995,0.0077007184663989954,0.02050659972385763,0.005795576030539085,0.058096394438248586,0.04116609578162817,0.004462940693191259,0.02033810958456056,0.01703981225552726,0.022580566655947376,0.01073963148481997,0.014483125170392212,0.005637077555087804,0.0029878152131254704,0.016597032744678518,0.00563157742224113,0.010760255614588404,0.011714641950002757,0.0018333173975499874,0.006422445709036682,0.0046264284342066855,0.0039019631985726688,0.009397413518381262,0.010671713565624656,2.0
513,subgenre-current,novela realista,novela naturalista,90,,1,2,0.004786505866689142,0.008871935802614063,0.008453693106440698,0.003913736604854187,0.01668185297630367,0.00787986485558543,0.018054689378793617,0.009506214072414008,0.0026724724051914355,0.013179928459841169,0.006858484885180804,0.013761149149918413,0.006123980524884385,0.00343051492815937,0.008128685758668184,0.0044700151954672595,0.01232517687058511,0.003331741049100616,0.016659710672528773,0.009118938498803806,0.006766688828593893,0.012198347600025392,0.004356133107219041,0.0063352590614889105,0.013406158637884271,0.004268246012513133,0.009960184986140095,0.00731685271316923,0.019502284140531883,0.034138174492140384,0.002357931420431421,0.00784493732436124,0.002475108225108225,0.0061770062450703074,0.009797653719446377,0.01722130937002995,0.02807540710381547,0.007322211293510752,0.003352588201272412,0.004585755995002133,0.016366555009137883,0.0484887274901106,0.002372310458037106,0.005289766838663132,0.006901568398797122,0.007256115267637304,0.00891011561431688,0.009171389552817108,0.0021286203791274797,0.0025103193661084803,0.01170840435428342,0.012392035510911021,0.010992408609552277,0.0049919660283677895,0.007864764241855234,0.03234885280784383,0.005585620393160296,0.018615387896044538,0.023682712108786717,0.012037412304947521,0.007827845168351626,0.007331160427585913,0.0068328168698898895,0.0047632240647145566,0.014939622792681618,0.0072555300731828015,0.0031001602030347746,0.005258255181976533,0.038694816866722936,0.0048950211916522065,0.05412551658347639,0.025914618333559437,0.00554768900850045,0.01532583851443207,0.018254835264757848,0.01772099725250437,0.01561456246089071,0.005443038376794139,0.006617421376688863,0.005409255989999297,0.008339276399007483,0.005619024802827721,0.01676862388453514,0.006697125196409686,0.012261627624441863,0.011095404283079159,0.0075599842456467985,0.012008915647041374,0.012509872501928358,0.0009853372434017594,3.0
514,subgenre-current,novela realista,novela naturalista,90,,1,2,0.0062899650013047825,0.006034970547244083,0.008419231909676276,0.00472281593088636,0.016274553966603978,0.007984933125508464,0.022367919752721947,0.00564437826751799,0.012912451223975474,0.006190341649906736,0.008770094916172687,0.0076928981179105235,0.01039480987441898,0.004994148145488015,0.007016821416603857,0.003136905173511412,0.004321090384720477,0.00733366963421255,0.020018297820831758,0.0049253351589307395,0.0049256245847557395,0.004603650754860432,0.005372615227950131,0.002897452576612273,0.016399350966389444,0.006492494524214285,0.016307616121781283,0.0073111575758200405,0.016660487766895327,0.0190578300978237,0.005336122503911061,0.029102873651935444,0.00684848766606697,0.005308049161872604,0.006818266140254226,0.01586861748323055,0.028154060651671475,0.011185650621208312,0.0023302380184317185,0.0043880749266377965,0.013510462764322322,0.04899675256096176,0.007874936964399554,0.00635896202990274,0.005248664047914664,0.006793647650162865,0.016047009663923244,0.011417822753496523,0.004778888541540245,0.00510037565665866,0.005991023618082431,0.008030254450766933,0.010588829973956965,0.007881154444269463,0.006324572675565163,0.03656679400170234,0.0035466535801746595,0.008572826432150741,0.010065705652364934,0.012009896249292546,0.01174465889641646,0.008051442334719845,0.0024816997518610413,0.009528366764351459,0.004863989605811759,0.015497081272180253,0.00715876823475258,0.003779506856140515,0.032781270298973465,0.009233484921143724,0.038116872043029465,0.02436020153198347,0.0030395961187549224,0.0186443134178302,0.017872310347838937,0.01656960794727549,0.021536304624792474,0.013778583685607491,0.0010555555555555557,0.004538785371989248,0.010059115336450734,0.007393776084737259,0.031914616367288186,0.009640253047901656,0.006695175145079047,0.017432082375750026,0.004777895904368129,0.008931999453758645,0.011153105267943912,0.0008499946836354119,4.0
515,subgenre-current,novela realista,novela naturalista,90,,1,2,0.0088851254552174,0.009931775012838843,0.010025696031109609,0.006453627022287889,0.011172587420212349,0.013053919933802234,0.007962934837775859,0.005355095056447165,0.00866191017806558,0.009749477882397332,0.012146923772201107,0.00836132355666743,0.005139958443943067,0.0057156806063215675,0.012062582532464693,0.00991914589126393,0.0049663030898353605,0.009233453623175788,0.018225799664863655,0.0058652427440857345,0.005361748585907225,0.007910443866805613,0.0040028272019199465,0.004817092613189338,0.009235205403568852,0.009431508798124431,0.00953242336104356,0.002243045547097238,0.013211024124108168,0.013521006485083276,0.008567292802039153,0.023136485858634218,0.005720252631163447,0.006622068974109778,0.0024665035715760357,0.02032011822799017,0.015492769082311885,0.0038670187317451,0.004974972139302021,0.006688309784978087,0.00912551047754668,0.03736887815791184,0.005354305974525518,0.00936211139869835,0.01219273587551583,0.005393729540853583,0.013514599537107022,0.017344536558566874,0.0024382896151700128,0.0021459190277066625,0.011393040514160324,0.013097334472832886,0.0029495292890701773,0.0067308399555190065,0.007099093426711218,0.03680539422114293,0.004639999853974754,0.031942806459447116,0.021951116764192573,0.008786787212429974,0.01323737878302792,0.009972551684663657,0.006082011674999947,0.005308142160871911,0.007830999109058179,0.006509584156726787,0.003648236654008247,0.003926862620544554,0.03084743578526116,0.0018963561833482425,0.059001271691511474,0.0297217014637732,0.0004365904365904367,0.025075151915894774,0.009311558257503752,0.016120879812157502,0.013016327545129377,0.014974243633126787,0.011148357980001956,0.0022003854207037488,0.010581362688615885,0.007226065068938927,0.026045519801756296,0.011424001081979376,0.010205895159968009,0.012727058880827629,0.005642394383437084,0.014440667871625052,0.0078016207636636935,0.003992148451527122,5.0
516,subgenre-current,novela realista,novela naturalista,90,,1,2,0.0059003094773004035,0.0061396698526870784,0.008904142518597094,0.006303975491199354,0.021870183276498863,0.013691518911624716,0.009561562163779628,0.0029477917851233747,0.004691850113603678,0.00384592435803812,0.004544795438158156,0.0016274949131865766,0.012578542541362132,0.007340318981885606,0.007962990793400206,0.005224986553613028,0.007011596341432039,0.0055988559395333684,0.01597515822884225,0.011043787757084466,0.012650662354494469,0.003460810859350087,0.006563616780258364,0.010303921745728535,0.01608306186945976,0.005734357875035878,0.009326450388337069,0.009401726347477686,0.007652190166174063,0.015036144392655788,0.003432539614822811,0.024688739266591767,0.0076323750897583096,0.004293369904761035,0.003481282567559875,0.0188910072916673,0.02063582182731876,0.008094176412546016,0.005933565344113364,0.00837699468859129,0.011973361111837524,0.05570221166788783,0.0062734520286038395,0.007974239947521127,0.010227695517515284,0.007570460989819283,0.006023045582123581,0.007471417189463351,0.0030705124138793397,0.0027686851742094462,0.010821212644887291,0.02417263104126121,0.01062879774478472,0.006486839304241477,0.009148950599408257,0.019332765299353825,0.0100327593031171,0.011160814032028728,0.01932890770930644,0.018104999935782396,0.012331753442251313,0.012952085109293816,0.0008727991376212713,0.0064163395486505825,0.005246866307008296,0.004831728808663707,0.0035347044043915928,0.009986114611668095,0.018164371767341096,0.003564671024265657,0.05363228377395545,0.029425737153730463,0.0023916772375907644,0.022489265401251818,0.011878348589143623,0.009938517824589476,0.014534536160351412,0.012255132179693713,0.00927280333877889,0.006840162316895955,0.010658341243310014,0.006279016464451138,0.01828450503373995,0.006068709139864585,0.027444642202023688,0.017528771994661782,0.007688459651740381,0.016452704722468663,0.011394164080017258,0.0049287578699013035,6.0
517,subgenre-current,novela realista,novela naturalista,90,,1,2,0.008748925018354519,0.006726689333568025,0.0033740532885694176,0.008128070435425077,0.014889458464786209,0.008557537096385672,0.01145452602941484,0.008188245242459763,0.010183198638525695,0.003350165077553148,0.008538908653196328,0.0017369051360218725,0.014802101890664415,0.005271701102180608,0.014398913204886472,0.008773035679935128,0.01058607096223022,0.0056722894965673155,0.011167955523369064,0.004679551120217035,0.005004643491621896,0.008418894715287884,0.0037301697986173343,0.0024872938423729906,0.02004590407620606,0.004818289251788089,0.007317458510227223,0.0033343430264793678,0.00927091689379432,0.02279652085833786,0.002116951030367813,0.017953093964968768,0.007436946411890256,0.004885721722930117,0.004630682367170482,0.027336148431665715,0.02465866170517967,0.013481350737885141,0.0049549968297491215,0.007290994698312811,0.009125238613790452,0.04200796234603518,0.00579661183476109,0.007262180177820253,0.007970806604098624,0.005241627276284862,0.009445205466175931,0.008258302933410384,0.006818533082408826,0.0033456608996826685,0.010987435802909371,0.0400767290376705,0.00967575385401752,0.010648361812157805,0.013229970005715451,0.03018817869117185,0.011864695032023307,0.01506111178301059,0.01263701134273975,0.02699000320160013,0.01234999882613597,0.00819202737048546,0.003098856031186857,0.01082130912102465,0.008304853151957186,0.0084704054504898,0.006368347401385414,0.009099359546105329,0.027902530569923638,0.008675190753467048,0.03780411539567323,0.02380344363137997,0.0023554860931980265,0.019483377711680818,0.006162486277224345,0.009610514049175341,0.013525314632940688,0.009639242522046563,0.005390190727678276,0.005292660943015612,0.002166480248059195,0.0,0.020764242189055496,0.01792276348830788,0.009738958391908192,0.006080047288933532,0.012978659141956164,0.016852957937167644,0.011674608499551759,0.007641909052237618,7.0
518,subgenre-current,novela realista,novela naturalista,90,,1,2,0.0098303746726921,0.008301492377102856,0.00845662745447818,0.01642675858215108,0.006099376921184635,0.005533074833648746,0.020141827563671857,0.0014501014198782971,0.0069204459700833686,0.0060089485127696575,0.01061157462888688,0.005945032962387514,0.01352071976135552,0.0074762592290068125,0.0074463540649815155,0.0057201490548960685,0.005296304302724554,0.0035469168820764195,0.019015832384215243,0.004071210557717641,0.004695987435209493,0.0017790657574192276,0.009948181871595,0.0067466634477622005,0.02402235338350954,0.012055372776517323,0.007371750290244081,0.0054807258484129975,0.013590816864982086,0.011426678391670204,0.0021104764138300735,0.04516800015927206,0.004460502270581635,0.005434221962385985,0.0019129665409167516,0.009576013330852395,0.03978006864632068,0.01578345304011362,0.004134115659941853,0.0062668591981707685,0.003166301785082737,0.04574341371802552,0.00917843397041768,0.00802465663156737,0.006758421146857939,0.0052305635721268005,0.004048095846015021,0.01569268508004859,0.004506163611837301,0.010101752163655235,0.0029389886971924817,0.023790804013845385,0.00934577090407957,0.008867136499309853,0.007797435457141323,0.026963393293518653,0.006953004796983861,0.023887188441294338,0.008715670274022041,0.01365532894202393,0.02985880578344125,0.008998089367508316,0.0065904092329323715,0.004532136250845929,0.008219416279595111,0.006617086325115732,0.007058389247512386,0.005272119792511978,0.02083902507754542,0.005830404396777482,0.04945565994611677,0.01540125807513746,0.007988290286382642,0.016977585014007146,0.01466054125911758,0.010411944757810085,0.02669036562403064,0.010096660535603284,0.005227653310292436,0.008804633250577641,0.009070473340064344,0.0018014415612850148,0.011141531378081757,0.003439493964891193,0.005194608999614996,0.01608842996329425,0.009194535833720431,0.007354351857036975,0.00789724337135213,0.010358551647134884,8.0
519,subgenre-current,novela realista,novela naturalista,90,,1,2,0.019412849040284053,0.0008820564516129031,0.006950388500843211,0.009248001337641377,0.01598106500901754,0.015001159812305015,0.01610058109974841,0.0017778876013636344,0.007641515789446857,0.004981628606681689,0.014624926664681138,0.007922104972268203,0.015373918780966606,0.004015249999203926,0.021215455340134057,0.007490496994200365,0.0032322315240774484,0.0051705798739313,0.010631952311945185,0.008562155432646342,0.003995293495181301,0.005588965160338581,0.003344721051989035,0.00782353346678534,0.021166229046782076,0.0059887486985236455,0.0078089813898142,0.003930287799816981,0.002791207540576405,0.016397114095702974,0.003840750464854408,0.0172088809643961,0.008302948599560902,0.007527982333743766,0.005972840225077547,0.023192292245908925,0.017025697884658943,0.01968709596048357,0.002638155156475633,0.010026387739504858,0.0066561916139542465,0.0492970092957145,0.002382408261110086,0.007764668188654281,0.01352176223298828,0.007408401401238319,0.0066103180310258325,0.004654695309358631,0.0040171052654291075,0.008143362870419037,0.010412896121886173,0.022348026235194652,0.01113227742857805,0.005928540772863068,0.010641564444501978,0.03058882006873241,0.005891742479424807,0.00905697706390017,0.015200348740962906,0.015598819992631215,0.00940914998232087,0.0065396505299084254,0.004236738467723436,0.012350614756958528,0.005681095386694785,0.008099041518917544,0.004191212011506253,0.019568572682707862,0.025534369737005583,0.006341860530906107,0.07272434710134698,0.01856013258196889,0.004028523265368872,0.021688480595676376,0.011733968698679818,0.006174741969407982,0.023538140489840396,0.01030735615772295,0.0014903793283329587,0.008769999404422333,0.00548952900437828,0.0060896062805912594,0.01837654426712636,0.006197089635531159,0.006940948470382092,0.0158926415207592,0.007135691239451862,0.010199825509676474,0.003222766430370039,0.0017567281625741466,9.0
520,subgenre-current,novela realista,novela naturalista,90,,2,2,0.006369604765670183,0.006579088157979441,0.01041009527061119,0.0062944115710630655,0.016251299693872942,0.013721884287411487,0.01832864234735613,0.008735436756583755,0.007940215119637358,0.006403285026763702,0.01633359871433306,0.006055469523742951,0.006867126829296419,0.00325818516704566,0.005085088409791295,0.00878883720423733,0.007920104230963516,0.013435547319183077,0.009950844192709876,0.0053796672264822465,0.007303268626780548,0.008791852825829508,0.002895135542434085,0.0027842711617754056,0.01758421185001377,0.008587209666910477,0.007977061945076106,0.011669930288084893,0.01081167070435562,0.024139339262282743,0.0029930051525673645,0.02666993948090917,0.004659532070312358,0.005413316229912435,0.005652489856551353,0.038228678259674465,0.020990538254244444,0.011238465168712934,0.0041582455324155505,0.004286644783340501,0.016554413501463774,0.03472163251469143,0.007579706994320017,0.00956016545865262,0.0036229206472987727,0.0047174965257697965,0.008399171707259007,0.009303877224043348,0.004645747430329919,0.007406322255268562,0.011151288674376841,0.02494709680705216,0.006118184990231775,0.010757858484986551,0.00955050726333733,0.024193393383128918,0.006950311447905061,0.04805325032766895,0.022987283886194997,0.006464121958512327,0.012359595927702995,0.01411789883540299,0.002525551858441381,0.0039180459264316885,0.008363198928126122,0.002186392033029476,0.009331595101310763,0.005058269166257096,0.03056486327633118,0.006596642565040639,0.01130565499494071,0.02683930049140453,0.009387130538469662,0.019434677978296663,0.00665043961271514,0.00748950900914956,0.012226460457037472,0.009393072387828421,0.004132503090146085,0.004785569490449773,0.01172112192802822,0.005823088891599939,0.045833267887470316,0.012290212210299222,0.004928515204267358,0.004788320907075717,0.003640478645766922,0.00405631110728804,0.005875152001669982,0.0057491695886113785,0.0
521,subgenre-current,novela realista,novela naturalista,90,,2,2,0.01089197557468212,0.005769991031088816,0.015908696604588955,0.005673604212940457,0.02359992987477172,0.007874133291529245,0.008746099480117711,0.003868199045003249,0.005329367924735615,0.0054847062838675785,0.006172937858008346,0.005569454583281996,0.01033616663951518,0.004641949013203839,0.008397173400716336,0.008647349449799356,0.00271990241282306,0.003857120072909547,0.008073378543934159,0.006117630062245586,0.004868242538272927,0.017920651209864875,0.0058144795961528545,0.007226576677293802,0.011119673590997836,0.01049588932377423,0.010011857201569264,0.0070788696372353485,0.01787602154238509,0.025391873705434533,0.0064810405094608775,0.017986417179508628,0.005571595840018586,0.0036709188736601507,0.00468162020180482,0.009867795789705529,0.009605212752306658,0.02077925293379438,0.005237250108217851,0.010171406704988343,0.010559898232251872,0.02879769327359798,0.0060880898664385135,0.006994189657255205,0.0017672853986283668,0.033079039696165206,0.012129830941124044,0.005110791728788827,0.003702669859929093,0.010115801333224872,0.00802705446319902,0.02578133719547987,0.023269540012818987,0.00464449928337931,0.01026218379287065,0.023851731146612674,0.006985070078998651,0.04457317100912992,0.015288965105809769,0.02549113702844879,0.017864709613315155,0.007942592287218955,0.001657513089092037,0.004245306358764018,0.005895642744564588,0.010322362414621708,0.006076819522292103,0.007039747634705289,0.0288220636958962,0.005933911896990377,0.015041462457872303,0.02579189470727856,0.0056027856672843206,0.016949019292094903,0.01281575399364366,0.004305493741918474,0.03248269546702723,0.008694515700818235,0.006847902533602546,0.004243330382270828,0.008044228112840302,0.005355809221067146,0.015358120320659602,0.005686850538423882,0.004120788709507877,0.017436683952533158,0.009822718694676472,0.007668453897804516,0.013788874361360814,0.008085558609493813,1.0
522,subgenre-current,novela realista,novela naturalista,90,,2,2,0.007341202769929781,0.012491259536018684,0.009270311097704072,0.007646654935301591,0.023857909019142632,0.004698326103727531,0.019994895337142254,0.0020218014239724463,0.0107097313184954,0.0064053882638814745,0.007902188037084229,0.009843164137548424,0.014564998539287862,0.002997926777712693,0.008957676594129731,0.004244472748539178,0.0074126305813403265,0.006249725654081816,0.020545463143658228,0.0026915689149560108,0.003462911904404761,0.018106314953825812,0.005557526701517316,0.01162791177635497,0.011998994759307805,0.008696047822895715,0.0052382654223630965,0.003496615629644704,0.018479754261313246,0.014457371054563888,0.00703454389836813,0.015972036966404122,0.006157169118511371,0.004125625652340054,0.003770836503249454,0.018446497589715432,0.020646973134371083,0.009705518969599541,0.00540095000046037,0.007142638315556669,0.016852835917149162,0.05204771946436592,0.0067894652906886725,0.005246225777144847,0.007478881442585196,0.013416816429208786,0.010736592552024268,0.010192555501285323,0.0006086956521739133,0.006005782494560536,0.002930530132232641,0.0339946179526989,0.005981981238035243,0.0037509551601843704,0.006373555341699396,0.023823482111749297,0.009418367533472092,0.028936509442262358,0.01972379407090555,0.01803328172568066,0.009605536160175851,0.010258925359792913,0.004538994428416529,0.0037656277595512905,0.0031214764724710425,0.0063211102522903895,0.00585829409918096,0.007085205615666859,0.02495997624440931,0.007206924479626522,0.01093476297807396,0.02176698090312671,0.010969227741711048,0.02934874814571843,0.016401102148462517,0.012233852075604871,0.015665552142537453,0.02001031618575392,0.0015335362776286244,0.003824432105071203,0.008176351758968962,0.011342687433126641,0.02556930575040855,0.016769688292273544,0.00573482666871995,0.0021814189448118022,0.009227844386062237,0.006693284809572107,0.011242810695038878,0.005936755087218052,2.0
523,subgenre-current,novela realista,novela naturalista,90,,2,2,0.017658677778172698,0.007854547326774486,0.011529357011133426,0.003396638569788008,0.02039196131793821,0.007047569780131563,0.02073202818377232,0.008496172947865973,0.00885739179602138,0.005626292866072157,0.012415273736672271,0.010872438263581542,0.00561659576016067,0.003527592454324493,0.0064428887880345655,0.00591197114136367,0.003701871828415108,0.0117407424986628,0.0091793081959464,0.008322017011011503,0.005241635686384857,0.009615928553543521,0.00498879563113169,0.01069070063223668,0.021314873707265158,0.013304244013158986,0.004737638288412955,0.00487465946632241,0.01622732864317564,0.021329761743698127,0.008392337832365001,0.019070489662497882,0.009044451403426948,0.004678119424123107,0.007183738138564062,0.014839618870470828,0.030220464361010724,0.01828222892710069,0.005871050723065761,0.010896071718732536,0.013147745665305442,0.03165356450230152,0.006199003632151274,0.009796785541224555,0.006304432869713522,0.009610323128956277,0.010092637729836177,0.00541454862612876,0.0027276545624400892,0.003030737604792109,0.007233931538529579,0.02472421603064741,0.030061353087278773,0.0049939004285099635,0.004624221947784732,0.01496305266367018,0.0028947117440027074,0.03759420503483731,0.019049522570839986,0.02818902136187192,0.008682617491388473,0.011101567050637466,0.00786670352103227,0.004136706249305364,0.01123240479904528,0.0050419976859415756,0.0077425369998638215,0.003785784537226657,0.03271422140640648,0.0075296392143530295,0.01968191054741453,0.011356614307891696,0.003855943926006304,0.012062749993514593,0.016614222243383204,0.01617334365480759,0.009426987000468604,0.010700735912413346,0.005451063935127379,0.0024871727702610058,0.005846430623775224,0.004034548532784422,0.02756640785587666,0.009911761055170479,0.0058895324031607655,0.00995668411732235,0.003620718934918537,0.008275911049903302,0.008459182089178674,0.0063628551380679865,3.0
