,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
297,7,0.005013942718505859,0.007863521575927734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,9
298,8,0.0046613216400146484,0.00504302978515625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,9
299,9,0.004906654357910156,0.005587100982666016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_words,zscore,9
300,0,0.0034248828887939453,0.005004405975341797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
301,1,0.0032668113708496094,0.0043413639068603516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
302,2,0.0030956268310546875,0.004341602325439453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
303,3,0.0034761428833007812,0.004484415054321289,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
304,4,0.0032148361206054688,0.00417637825012207,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
305,5,0.0031576156616210938,0.004340410232543945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
306,6,0.0034406185150146484,0.0042726993560791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
307,7,0.0035517215728759766,0.004256486892700195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
308,8,0.003470182418823242,0.0044591426849365234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
309,9,0.003354787826538086,0.005154609680175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,0
310,0,0.0032951831817626953,0.004294872283935547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
311,1,0.004575252532958984,0.004412174224853516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
312,2,0.00408482551574707,0.00442957878112793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
313,3,0.0035409927368164062,0.004630327224731445,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
314,4,0.0032989978790283203,0.0043942928314208984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
315,5,0.00328826904296875,0.005350351333618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
316,6,0.0032591819763183594,0.004108428955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
317,7,0.003225088119506836,0.004527091979980469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
318,8,0.0033042430877685547,0.00429987907409668,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
319,9,0.004399538040161133,0.004369258880615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,1
320,0,0.0035216808319091797,0.007503509521484375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
321,1,0.003165721893310547,0.00486445426940918,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
322,2,0.003487825393676758,0.006079435348510742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
323,3,0.004121303558349609,0.005306243896484375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
324,4,0.003243684768676758,0.005234479904174805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
325,5,0.00310516357421875,0.0065155029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
326,6,0.003259897232055664,0.0046520233154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
327,7,0.003215312957763672,0.004774808883666992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
328,8,0.003162384033203125,0.005080699920654297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
329,9,0.0032536983489990234,0.004724264144897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,2
330,0,0.0031485557556152344,0.004233598709106445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
331,1,0.0030488967895507812,0.003960609436035156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
332,2,0.003301858901977539,0.0041942596435546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
333,3,0.0031626224517822266,0.004517555236816406,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
334,4,0.003183603286743164,0.00426483154296875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
335,5,0.0031392574310302734,0.004055500030517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
336,6,0.004237651824951172,0.004400968551635742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
337,7,0.003955841064453125,0.004130363464355469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
338,8,0.005672931671142578,0.006266117095947266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
339,9,0.0031828880310058594,0.0042955875396728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,3
340,0,0.004540205001831055,0.005921363830566406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
341,1,0.004868984222412109,0.0067021846771240234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
342,2,0.0032966136932373047,0.004282712936401367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
343,3,0.005333662033081055,0.005914926528930664,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
344,4,0.0031709671020507812,0.006280183792114258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
345,5,0.0037691593170166016,0.0051500797271728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
346,6,0.0031392574310302734,0.005410909652709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
347,7,0.003408193588256836,0.005635499954223633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
348,8,0.003126859664916992,0.006650686264038086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
349,9,0.0035533905029296875,0.006403684616088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,4
350,0,0.0033109188079833984,0.004370927810668945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
351,1,0.0037240982055664062,0.004577159881591797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
352,2,0.00302886962890625,0.00536346435546875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
353,3,0.003117799758911133,0.005377054214477539,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
354,4,0.003086566925048828,0.005260467529296875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
355,5,0.003293275833129883,0.004732370376586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
356,6,0.0034494400024414062,0.0042417049407958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
357,7,0.00324249267578125,0.004262208938598633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
358,8,0.0030868053436279297,0.004866600036621094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
359,9,0.003228425979614258,0.004568576812744141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,5
360,0,0.003348112106323242,0.004363298416137695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
361,1,0.0033354759216308594,0.004309892654418945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
362,2,0.0041429996490478516,0.0047359466552734375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
363,3,0.004097938537597656,0.004585742950439453,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
364,4,0.0034530162811279297,0.004381418228149414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
365,5,0.0031652450561523438,0.005979299545288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
366,6,0.0033457279205322266,0.0048639774322509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
367,7,0.003271818161010742,0.005090475082397461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
368,8,0.0032896995544433594,0.004991054534912109,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
369,9,0.0032083988189697266,0.004225015640258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,6
370,0,0.0032842159271240234,0.004372835159301758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
371,1,0.0032906532287597656,0.00478672981262207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
372,2,0.0035753250122070312,0.004238128662109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
373,3,0.003597259521484375,0.005701303482055664,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
374,4,0.004038333892822266,0.0058515071868896484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
375,5,0.0032186508178710938,0.004347085952758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
376,6,0.00347900390625,0.00442051887512207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
377,7,0.0032694339752197266,0.004166364669799805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
378,8,0.003204822540283203,0.004192352294921875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
379,9,0.003919124603271484,0.0047206878662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,7
380,0,0.0038118362426757812,0.004540443420410156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
381,1,0.0036666393280029297,0.0045549869537353516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
382,2,0.0036962032318115234,0.0046880245208740234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
383,3,0.0033881664276123047,0.005492687225341797,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
384,4,0.0031807422637939453,0.004971981048583984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
385,5,0.0032846927642822266,0.0052263736724853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
386,6,0.003415822982788086,0.005221843719482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
387,7,0.003542661666870117,0.005265712738037109,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
388,8,0.0032007694244384766,0.004408359527587891,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
389,9,0.0032558441162109375,0.0045130252838134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,8
390,0,0.003401517868041992,0.005829334259033203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
391,1,0.003561735153198242,0.004689931869506836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
392,2,0.0032079219818115234,0.0052564144134521484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
393,3,0.0044956207275390625,0.008202314376831055,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
394,4,0.0035915374755859375,0.005339145660400391,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
395,5,0.003879070281982422,0.005237102508544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
396,6,0.0038933753967285156,0.005449533462524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
397,7,0.003581523895263672,0.004217386245727539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
398,8,0.003485441207885742,0.0041446685791015625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
399,9,0.0035560131072998047,0.004636287689208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_words,zscore,9
400,0,0.005170345306396484,0.00437474250793457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
401,1,0.004214763641357422,0.0043201446533203125,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
402,2,0.004264354705810547,0.004248380661010742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
403,3,0.004427671432495117,0.004223346710205078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
404,4,0.004728555679321289,0.004103660583496094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
405,5,0.004578351974487305,0.005693674087524414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
406,6,0.004608154296875,0.00630950927734375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
407,7,0.004575490951538086,0.004608154296875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
408,8,0.004758596420288086,0.0075550079345703125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
409,9,0.004362344741821289,0.005406856536865234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,0
410,0,0.005720615386962891,0.006233692169189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
411,1,0.0043087005615234375,0.004898548126220703,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
412,2,0.0046575069427490234,0.005493879318237305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
413,3,0.005361080169677734,0.005837202072143555,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
414,4,0.004728078842163086,0.005688190460205078,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
415,5,0.004616260528564453,0.008159399032592773,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
416,6,0.004666566848754883,0.0061550140380859375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
417,7,0.005543231964111328,0.006040096282958984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
418,8,0.004500150680541992,0.005394697189331055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
419,9,0.005475044250488281,0.004135847091674805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,1
420,0,0.0041961669921875,0.0048863887786865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
421,1,0.004145145416259766,0.0060122013092041016,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
422,2,0.004288673400878906,0.004742860794067383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
423,3,0.0050508975982666016,0.0041310787200927734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
424,4,0.004709482192993164,0.004526615142822266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
425,5,0.004550457000732422,0.00415492057800293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
426,6,0.004881381988525391,0.004492282867431641,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
427,7,0.004568815231323242,0.004273653030395508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
428,8,0.004663944244384766,0.0043904781341552734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
429,9,0.004564523696899414,0.004288911819458008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,2
430,0,0.004733562469482422,0.004358768463134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
431,1,0.004773855209350586,0.004346609115600586,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
432,2,0.004568338394165039,0.00450444221496582,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
433,3,0.004750251770019531,0.005510091781616211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
434,4,0.00452423095703125,0.00526738166809082,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
435,5,0.004372358322143555,0.00549626350402832,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
436,6,0.0047512054443359375,0.004265785217285156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
437,7,0.004767417907714844,0.004405021667480469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
438,8,0.0047266483306884766,0.0048885345458984375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
439,9,0.004930734634399414,0.0046961307525634766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,3
440,0,0.004353523254394531,0.00559544563293457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,4
441,1,0.004484653472900391,0.005533456802368164,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,4
442,2,0.004748106002807617,0.004663705825805664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,4
443,3,0.004904031753540039,0.004976034164428711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,zscore,4
