,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
134,4,0.006960630416870117,0.007485151290893555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,3
135,5,0.006877422332763672,0.007459402084350586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,3
136,6,0.0070362091064453125,0.007672548294067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,3
137,7,0.006845712661743164,0.007516145706176758,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,3
138,8,0.006964921951293945,0.007676124572753906,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,3
139,9,0.006935596466064453,0.007540225982666016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,3
140,0,0.006947040557861328,0.007639884948730469,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,4
141,1,0.00684666633605957,0.0077250003814697266,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,4
142,2,0.00689244270324707,0.007642030715942383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,4
143,3,0.006866931915283203,0.0075740814208984375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,4
144,4,0.006793022155761719,0.0075604915618896484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,4
145,5,0.006809234619140625,0.00759434700012207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,4
146,6,0.006835460662841797,0.007610321044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,4
147,7,0.00687718391418457,0.007879972457885742,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,4
148,8,0.006907939910888672,0.0076334476470947266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,4
149,9,0.006852626800537109,0.007798194885253906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,4
150,0,0.006882190704345703,0.0075531005859375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,5
151,1,0.006990194320678711,0.007597684860229492,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,5
152,2,0.00688934326171875,0.007880449295043945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,5
153,3,0.007036447525024414,0.007639408111572266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,5
154,4,0.0068132877349853516,0.007521629333496094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,5
155,5,0.006865501403808594,0.007595062255859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,5
156,6,0.00675511360168457,0.007498025894165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,5
157,7,0.006855964660644531,0.007598161697387695,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,5
158,8,0.006860256195068359,0.007453441619873047,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,5
159,9,0.006880998611450195,0.0077936649322509766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,5
160,0,0.006984710693359375,0.007619619369506836,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,6
161,1,0.006891012191772461,0.007578134536743164,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,6
162,2,0.006997346878051758,0.007525920867919922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,6
163,3,0.006909608840942383,0.007837772369384766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,6
164,4,0.0070934295654296875,0.0075070858001708984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,6
165,5,0.0069468021392822266,0.0075528621673583984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,6
166,6,0.006888866424560547,0.0075490474700927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,6
167,7,0.006892681121826172,0.007660388946533203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,6
168,8,0.006781816482543945,0.0077059268951416016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,6
169,9,0.006865739822387695,0.007809162139892578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,6
170,0,0.006955385208129883,0.007636070251464844,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,7
171,1,0.006867408752441406,0.007567644119262695,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,7
172,2,0.006928920745849609,0.007558107376098633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,7
173,3,0.006858348846435547,0.007524013519287109,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,7
174,4,0.006817817687988281,0.007551431655883789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,7
175,5,0.006901741027832031,0.008345365524291992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,7
176,6,0.006875753402709961,0.007593393325805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,7
177,7,0.007043123245239258,0.007703542709350586,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,7
178,8,0.006788969039916992,0.007575273513793945,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,7
179,9,0.006848573684692383,0.00778508186340332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,7
180,0,0.006863832473754883,0.00762629508972168,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,8
181,1,0.0069353580474853516,0.007592201232910156,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,8
182,2,0.006776571273803711,0.01001429557800293,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,8
183,3,0.006838560104370117,0.007951974868774414,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,8
184,4,0.00680232048034668,0.007566213607788086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,8
185,5,0.008440017700195312,0.007659912109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,8
186,6,0.008159875869750977,0.00795745849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,8
187,7,0.006919145584106445,0.009619474411010742,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,8
188,8,0.0071833133697509766,0.00890803337097168,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,8
189,9,0.006833076477050781,0.007864713668823242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,8
190,0,0.006897687911987305,0.007651090621948242,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,9
191,1,0.006783962249755859,0.0076296329498291016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,9
192,2,0.00685572624206543,0.007561683654785156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,9
193,3,0.0067636966705322266,0.0074901580810546875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,9
194,4,0.006871461868286133,0.007607221603393555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,9
195,5,0.006918430328369141,0.00748753547668457,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,9
196,6,0.007137298583984375,0.00752711296081543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,9
197,7,0.006849765777587891,0.007521867752075195,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,9
198,8,0.006830453872680664,0.007530689239501953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,9
199,9,0.006983041763305664,0.008738994598388672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tf,9
200,0,0.008781671524047852,0.009320259094238281,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,0
201,1,0.008568525314331055,0.009330511093139648,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,0
202,2,0.008746623992919922,0.009387493133544922,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,0
203,3,0.008803367614746094,0.009569644927978516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,0
204,4,0.009058713912963867,0.009675741195678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,0
205,5,0.009498119354248047,0.009313821792602539,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,0
206,6,0.009652137756347656,0.009302616119384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,0
207,7,0.00964498519897461,0.00933527946472168,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,0
208,8,0.009662866592407227,0.009645223617553711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,0
209,9,0.00992894172668457,0.009482860565185547,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,0
210,0,0.008708477020263672,0.009373664855957031,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,1
211,1,0.00867772102355957,0.00969386100769043,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,1
212,2,0.008807897567749023,0.009336471557617188,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,1
213,3,0.008652925491333008,0.009343862533569336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,1
214,4,0.008944034576416016,0.009505748748779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,1
215,5,0.008743047714233398,0.009267807006835938,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,1
216,6,0.008794784545898438,0.009389638900756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,1
217,7,0.008725166320800781,0.009347677230834961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,1
218,8,0.008721351623535156,0.009495735168457031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,1
219,9,0.009668827056884766,0.009876251220703125,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,1
220,0,0.008578777313232422,0.009521961212158203,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,2
221,1,0.008799076080322266,0.00935506820678711,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,2
222,2,0.008731842041015625,0.009412288665771484,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,2
223,3,0.008944988250732422,0.009492635726928711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,2
224,4,0.008885860443115234,0.009333133697509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,2
225,5,0.008658409118652344,0.009363412857055664,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,2
226,6,0.008775711059570312,0.009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,2
227,7,0.010489702224731445,0.011397838592529297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,2
228,8,0.008980035781860352,0.009645700454711914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,2
229,9,0.009192705154418945,0.009617328643798828,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,2
230,0,0.008882761001586914,0.010630607604980469,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,3
231,1,0.008579492568969727,0.009606599807739258,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,3
232,2,0.00868678092956543,0.009524106979370117,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,3
233,3,0.00864553451538086,0.009347200393676758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,3
234,4,0.00964975357055664,0.010139703750610352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,3
235,5,0.008921146392822266,0.009259939193725586,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,3
236,6,0.008594274520874023,0.009381294250488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,3
237,7,0.009090423583984375,0.009420394897460938,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,3
238,8,0.009684324264526367,0.009329080581665039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,3
239,9,0.009664058685302734,0.009602069854736328,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,3
240,0,0.008852958679199219,0.009836435317993164,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,4
241,1,0.009323835372924805,0.009722471237182617,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,4
242,2,0.009840726852416992,0.010113716125488281,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,4
243,3,0.008768320083618164,0.010489702224731445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,4
244,4,0.00894927978515625,0.009298563003540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,4
245,5,0.00905299186706543,0.010766744613647461,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,4
246,6,0.008779287338256836,0.009460926055908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,4
247,7,0.009007453918457031,0.010850667953491211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,4
248,8,0.010052919387817383,0.009977340698242188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,4
249,9,0.010213136672973633,0.009849786758422852,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,4
250,0,0.009148597717285156,0.009427547454833984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,5
251,1,0.00956869125366211,0.009492635726928711,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,5
252,2,0.009084701538085938,0.010210275650024414,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,5
253,3,0.008662223815917969,0.009317398071289062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,5
254,4,0.008862972259521484,0.009341239929199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,5
255,5,0.008615732192993164,0.009338855743408203,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,5
256,6,0.008573055267333984,0.009419441223144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,5
257,7,0.009212255477905273,0.009856224060058594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,5
258,8,0.009247779846191406,0.010956764221191406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,5
259,9,0.00964498519897461,0.009372234344482422,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,5
260,0,0.008855819702148438,0.009326696395874023,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,6
261,1,0.008753061294555664,0.00944662094116211,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,6
262,2,0.008663415908813477,0.009355545043945312,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,6
263,3,0.008782625198364258,0.009555816650390625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,6
264,4,0.008887052536010742,0.009393692016601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,6
265,5,0.009386062622070312,0.009827136993408203,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,6
266,6,0.00884246826171875,0.009521484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,6
267,7,0.008844375610351562,0.009626150131225586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,6
268,8,0.008850336074829102,0.009540319442749023,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,6
269,9,0.008998394012451172,0.009630680084228516,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,6
270,0,0.008836984634399414,0.010509490966796875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,7
271,1,0.008647918701171875,0.009374141693115234,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,7
272,2,0.008683443069458008,0.009337425231933594,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tf,7
