,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
297,7,0.1481337547302246,0.01208639144897461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
298,8,0.14696907997131348,0.012026309967041016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
299,9,0.14495444297790527,0.011964797973632812,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,2gram_words,tf,9
300,0,0.14069795608520508,0.012252569198608398,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
301,1,0.13804054260253906,0.011971712112426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
302,2,0.1530604362487793,0.01625537872314453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
303,3,0.1400468349456787,0.012086868286132812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
304,4,0.19753003120422363,0.01267242431640625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
305,5,0.13829302787780762,0.014559745788574219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
306,6,0.1627516746520996,0.011989593505859375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
307,7,0.16353130340576172,0.014941692352294922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
308,8,0.1692676544189453,0.013624906539916992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
309,9,0.2377467155456543,0.014835834503173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,0
310,0,0.13685083389282227,0.012161970138549805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
311,1,0.13705945014953613,0.011954307556152344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
312,2,0.16131019592285156,0.014482736587524414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
313,3,0.15178632736206055,0.01309657096862793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
314,4,0.1381683349609375,0.011859655380249023,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
315,5,0.14547085762023926,0.012067556381225586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
316,6,0.17598962783813477,0.013393878936767578,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
317,7,0.169236421585083,0.015472412109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
318,8,0.1687333583831787,0.021062135696411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
319,9,0.16890907287597656,0.012241601943969727,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,1
320,0,0.13725805282592773,0.012059688568115234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
321,1,0.14179396629333496,0.012295961380004883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
322,2,0.1400606632232666,0.01228475570678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
323,3,0.14105939865112305,0.012925386428833008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
324,4,0.1431138515472412,0.012304306030273438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
325,5,0.14253878593444824,0.015106439590454102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
326,6,0.15542817115783691,0.012679576873779297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
327,7,0.14038944244384766,0.012151956558227539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
328,8,0.14215302467346191,0.012359619140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
329,9,0.14563822746276855,0.011954545974731445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,2
330,0,0.1588125228881836,0.011950492858886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
331,1,0.13654756546020508,0.01215672492980957,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
332,2,0.13654375076293945,0.011831521987915039,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
333,3,0.1582322120666504,0.013585090637207031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
334,4,0.15419626235961914,0.01235055923461914,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
335,5,0.14002633094787598,0.012307882308959961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
336,6,0.16785764694213867,0.012202978134155273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
337,7,0.14571738243103027,0.01230168342590332,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
338,8,0.1452345848083496,0.012394189834594727,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
339,9,0.14412355422973633,0.01195669174194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,3
340,0,0.18716979026794434,0.02164745330810547,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
341,1,0.15610623359680176,0.012369394302368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
342,2,0.14424610137939453,0.012392044067382812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
343,3,0.14216351509094238,0.012220621109008789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
344,4,0.14149880409240723,0.012208938598632812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
345,5,0.1421494483947754,0.012498855590820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
346,6,0.1583547592163086,0.012305736541748047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
347,7,0.14048981666564941,0.012310981750488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
348,8,0.14278936386108398,0.012282371520996094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
349,9,0.14375090599060059,0.012275457382202148,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,4
350,0,0.1409895420074463,0.012409448623657227,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
351,1,0.14227652549743652,0.012447595596313477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
352,2,0.16452431678771973,0.012340545654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
353,3,0.14363455772399902,0.012195825576782227,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
354,4,0.14911580085754395,0.01198124885559082,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
355,5,0.13739824295043945,0.011969804763793945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
356,6,0.14975666999816895,0.012743473052978516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
357,7,0.1421196460723877,0.012148618698120117,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
358,8,0.14054417610168457,0.012277841567993164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
359,9,0.14023447036743164,0.01201009750366211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,5
360,0,0.13492298126220703,0.01186680793762207,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
361,1,0.13714361190795898,0.01206827163696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
362,2,0.13786959648132324,0.01196908950805664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
363,3,0.1381387710571289,0.012029886245727539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
364,4,0.13772320747375488,0.01211094856262207,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
365,5,0.1371917724609375,0.011980772018432617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
366,6,0.13604950904846191,0.011930465698242188,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
367,7,0.1357889175415039,0.011845588684082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
368,8,0.1392529010772705,0.012004375457763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
369,9,0.14086413383483887,0.012108087539672852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,6
370,0,0.1382296085357666,0.012098312377929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
371,1,0.15757179260253906,0.01311635971069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
372,2,0.14322733879089355,0.012009143829345703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
373,3,0.13793396949768066,0.011929035186767578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
374,4,0.13919806480407715,0.012758255004882812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
375,5,0.1467580795288086,0.012079715728759766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
376,6,0.13768744468688965,0.011857986450195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
377,7,0.186248779296875,0.021693706512451172,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
378,8,0.1434328556060791,0.01195669174194336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
379,9,0.13701534271240234,0.011837005615234375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,7
380,0,0.13571906089782715,0.012195348739624023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
381,1,0.13813066482543945,0.011901378631591797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
382,2,0.13593578338623047,0.011926651000976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
383,3,0.135664701461792,0.011835098266601562,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
384,4,0.13605570793151855,0.011878252029418945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
385,5,0.13809871673583984,0.011915445327758789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
386,6,0.13599729537963867,0.011904001235961914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
387,7,0.13591742515563965,0.01181936264038086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
388,8,0.1367642879486084,0.011920452117919922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
389,9,0.14030981063842773,0.011844873428344727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,8
390,0,0.13678979873657227,0.012073993682861328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
391,1,0.13582706451416016,0.011899948120117188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
392,2,0.13933849334716797,0.01191258430480957,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
393,3,0.13579225540161133,0.01193380355834961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
394,4,0.13640093803405762,0.011835336685180664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
395,5,0.13576555252075195,0.012520790100097656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
396,6,0.13625073432922363,0.01189875602722168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
397,7,0.13518023490905762,0.01182866096496582,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
398,8,0.13631343841552734,0.011924028396606445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
399,9,0.14036297798156738,0.011826038360595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,2gram_words,tf,9
400,0,0.14875268936157227,0.01254725456237793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
401,1,0.14715266227722168,0.01228785514831543,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
402,2,0.15109705924987793,0.012180328369140625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
403,3,0.14489316940307617,0.012130975723266602,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
404,4,0.14490222930908203,0.012084484100341797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
405,5,0.14409089088439941,0.01211690902709961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
406,6,0.1459341049194336,0.012016057968139648,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
407,7,0.1521778106689453,0.012940645217895508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
408,8,0.15171456336975098,0.012271404266357422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
409,9,0.14760279655456543,0.012118339538574219,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,0
410,0,0.1692206859588623,0.01225137710571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
411,1,0.15035057067871094,0.012756824493408203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
412,2,0.16653680801391602,0.011950969696044922,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
413,3,0.1550157070159912,0.013831853866577148,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
414,4,0.15453433990478516,0.01272130012512207,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
415,5,0.15146946907043457,0.011962175369262695,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
416,6,0.14883780479431152,0.014536619186401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
417,7,0.1425638198852539,0.011963605880737305,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
418,8,0.1424999237060547,0.011958599090576172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
419,9,0.14258313179016113,0.011915445327758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,1
420,0,0.15473294258117676,0.01464223861694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
421,1,0.1523122787475586,0.011873960494995117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
422,2,0.15317416191101074,0.013852357864379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
423,3,0.154158353805542,0.012054920196533203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
424,4,0.15365219116210938,0.01202249526977539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
425,5,0.14946293830871582,0.017274141311645508,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
426,6,0.14441633224487305,0.011915445327758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
427,7,0.14390182495117188,0.01206207275390625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
428,8,0.14300799369812012,0.01196908950805664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
429,9,0.15139198303222656,0.012049436569213867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,2
430,0,0.14339876174926758,0.012360095977783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
431,1,0.15453219413757324,0.011961698532104492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
432,2,0.14280200004577637,0.012063264846801758,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
433,3,0.14276814460754395,0.01186370849609375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
434,4,0.1435089111328125,0.011916875839233398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
435,5,0.14387893676757812,0.011891603469848633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
436,6,0.1425647735595703,0.011960029602050781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
437,7,0.14227509498596191,0.011978387832641602,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
438,8,0.14449715614318848,0.011965036392211914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
439,9,0.14375734329223633,0.012226343154907227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,3
440,0,0.14340686798095703,0.012115955352783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,4
441,1,0.1462266445159912,0.012474298477172852,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,4
442,2,0.14951872825622559,0.011995315551757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,4
443,3,0.14251971244812012,0.011939048767089844,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,4
444,4,0.14318156242370605,0.011965751647949219,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,tf,4
