,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
524,subgenre-current,novela realista,novela naturalista,100,,2,0,0.01366116666065551,0.010080763936413077,0.015580536465423596,0.010065201154988405,0.0069652477677454964,0.00817984505432418,0.0039882059856704895,0.002308681295893573,0.03269252847706183,0.015125463016667916,0.013854343975434058,0.004000215416914205,0.005375058489458082,0.003926426470781309,0.007472042798230151,0.004872612181854133,0.01741350967141197,0.011911790629623845,0.005845882720754308,0.003121279673638779,0.011832470747259816,0.015707664398079458,0.0050075691687422605,0.009494357445268331,0.005225863825992113,0.0017583816285134742,0.017033572732390742,0.004907379646579107,0.006877126249627353,0.011584656402743882,0.0035062826346870138,0.0068246370089927,0.018109723613220257,0.003342266343611545,0.03105550176406696,0.007561630493808502,0.003288251027221141,0.007036370203188599,0.0020103112580332227,0.005164044349522113,0.006355834448121696,0.023496379594935942,0.006760510870546973,0.009430077525761287,0.0010800865800865804,0.0029130445579725315,0.01103548024181906,0.004293857284237608,0.032876024763843735,0.0048740270036658345,0.01582465483831819,0.007196209576761089,0.007116362023425267,0.0038427265957999704,0.0036274514952797116,0.005340083028043728,0.04001631806324692,0.01165797869413984,0.004651467788755677,0.0058669738175316285,0.0053103190985543955,0.024701801736209502,0.00964626626542566,0.009666910610546912,0.011092673739870131,0.003230906957356826,0.009452496386681336,0.007832380050304228,0.005119406729394951,0.021802844496825617,0.009577347038543774,0.0435143229106601,0.01125482145818373,0.00890806896344187,0.004354748180512188,0.006545648418565989,0.003952137500315639,0.018780563930408584,0.001514696081045055,0.01068148450200498,0.02064572023290628,0.014991216760001713,0.00894485817364499,0.012668523959540795,0.004629523160168943,0.005451945310105682,0.0052102777553448675,0.009952074707085494,0.009306207787031366,0.015629862627448327,0.006896807587482298,0.0018379157090716715,0.010489477117146092,0.002503695100950619,0.003463768651238437,0.005427390017920551,0.03619687919225928,0.010529084486945707,0.002993647185281681,0.003266867846787121,4.0
525,subgenre-current,novela realista,novela naturalista,100,,2,0,0.021625480574655957,0.01494943361991791,0.0150616984011849,0.00507337293976462,0.006109514982430797,0.004208481653000372,0.011941487473580998,0.0059568846712024824,0.036917387389399946,0.02116446722817689,0.012700117200185587,0.0024009860509860512,0.0014604040113112696,0.0031001444964174657,0.00655506220190701,0.004844991028819048,0.016585720669523626,0.01302481944289402,0.005525405908090233,0.0044639120895222355,0.0051478567791502575,0.0060849533976401965,0.0072236375937450095,0.006633528062829782,0.004622460852486584,0.006780123946382471,0.003728325123152711,0.008034996997627497,0.00460375999864554,0.006949658400625084,0.007909119793142391,0.004744257549489986,0.03251145395235778,0.003989295026374125,0.013375650825220116,0.005207895762331247,0.001091633591633592,0.006319858594180086,0.0039047351787271133,0.00472163733549966,0.01791440692923894,0.011755962006316395,0.006451973293717535,0.012680825776568256,0.005824949855526579,0.0034891360435721336,0.012754169400384464,0.007607572018724984,0.018792388621461903,0.004762654333044378,0.00919358989040771,0.00782494326291211,0.011428702804805062,0.0064668911759841,0.004041268313683549,0.0024019380638044237,0.0341205801153994,0.014774033760622538,0.012012524451671216,0.005686087373243286,0.010982701079980456,0.024403390113101102,0.003986876535493669,0.011189005672135523,0.0046121505830427215,0.017913434714002183,0.005210853324646021,0.002791512777399875,0.0038854880308034937,0.025985312448368443,0.005089899991512895,0.046621777824677565,0.013165023552065636,0.006036341241263583,0.002735930735930737,0.006207074984217841,0.009436549360733858,0.013276097056556992,0.0033841425124747065,0.006961343873843875,0.025917385810971763,0.011137179213006377,0.02409875208620913,0.00808991344559789,0.005198467186492533,0.0031876962965386372,0.0049119544549770825,0.002234878935862318,0.017836309667699852,0.0118077882821417,0.010362108505137049,0.0028994973129903953,0.011129486638708727,0.0017384018634018636,0.0045540579795662105,0.009738987465485623,0.02799777382951484,0.013815329405958574,0.008874266300219369,0.0033556506219674376,5.0
526,subgenre-current,novela realista,novela naturalista,100,,2,0,0.004607059151815822,0.011676757273266563,0.011079655419606736,0.014329336360777713,0.0,0.00560106050663609,0.01262360201261553,0.005692386537417307,0.02705288128900176,0.012614851325071494,0.008357322516665744,0.004213798498401868,0.005303543566198414,0.010584322876708005,0.003983607410910268,0.0033491424977064475,0.010587997068270984,0.008356681629937482,0.007536706395926587,0.0034961309788729147,0.021816115355726282,0.005819945044851093,0.007117634859349817,0.014014665933183809,0.0068678367310082405,0.004712378184563925,0.01025757075573524,0.00569024195474932,0.004850300240023289,0.005147715397000611,0.0035200290927595132,0.007273799020631787,0.014844378403276771,0.003381521739130434,0.025218569108394283,0.0036065613215212782,0.00713198397054902,0.003483502448143673,0.0014220627242939618,0.005923075345260239,0.00623930880615628,0.01913563437535861,0.0033872646110844045,0.007097702648145472,0.0020800376296209767,0.0038573129809971922,0.013920653113739887,0.009334766346625722,0.014348829636566281,0.011433822404957626,0.002612641061181792,0.009476211179151914,0.016231307405403073,0.007670307407991134,0.005369730806827582,0.005129194028891421,0.013616032050005007,0.014450180651592684,0.009854974207957464,0.005784107873035055,0.006712255923035615,0.009717414475978198,0.006050088320474944,0.009233681101763314,0.011268262155897268,0.006737890386983334,0.0060158459150360276,0.0014930642755959884,0.00707057622899835,0.028199409106630643,0.01282777369608458,0.06679347136561475,0.027189839077158502,0.002361156860404981,0.003196121239282977,0.0050055128027909936,0.0060123454853585785,0.018533851501083737,0.0005613305613305613,0.012608299502624407,0.026769127201487004,0.013865446899222507,0.029399197788679287,0.009496329204056306,0.004627836965834836,0.00689553436804649,0.006432788787655637,0.005407224025974025,0.008364107344183249,0.027923617615618443,0.01247668213486782,0.0016737036736326314,0.009981199860803142,0.003585857763206129,0.005163550009077617,0.004494338088066744,0.045029740878280114,0.01156276527731498,0.003368693664876055,0.0017173182957393482,6.0
527,subgenre-current,novela realista,novela naturalista,100,,2,0,0.008214559550299422,0.009450120795934618,0.007236339154154934,0.008935961749968949,0.0037138511130637756,0.0012128306878306885,0.0064897153956300566,0.006228411833349836,0.0158809700525382,0.0088829678631224,0.0077753730557151264,0.00950920643547725,0.004120164140194567,0.006836872004831701,0.009802239613027766,0.008914240842146016,0.015644159458033314,0.022269745847746214,0.00631478375281799,0.0038281497722775022,0.0037781677490105977,0.015444310775820515,0.0037480949829740142,0.011752724463599451,0.006678936261460934,0.009275930605899794,0.004864382957916874,0.007644887777263531,0.005948719352413775,0.008784369188779144,0.011941818932849202,0.0074448182621565644,0.016510839302216654,0.007617653173948174,0.022248688146262626,0.005991079595542446,0.003958794933889409,0.002039398835337049,0.008313777147998247,0.002928193119268634,0.010564067693983034,0.017246464997190732,0.0019581745446349908,0.002418886950327113,0.010241876837983764,0.0044924357795861295,0.006178023605785472,0.011548455856124507,0.011912740205676706,0.012443556041577082,0.010641712220473342,0.00975242216787346,0.0059260024756125785,0.0056461284543917285,0.007951859902179611,0.005465671577800696,0.028584843345686107,0.018149997513631867,0.005398029694296064,0.0051829077931228465,0.0074258547279707,0.010124089799230749,0.0023063664462342373,0.022942799942949992,0.005989596608419056,0.004434554015041365,0.0025171815237370106,0.010753928359306832,0.006120751162693543,0.036799366504032635,0.007766847853608208,0.0397191822711529,0.013262177121920621,0.011052734917566564,0.004972216478984589,0.003154988975672088,0.004478642424951535,0.005042376715150208,0.0014467019467019465,0.009199842510981257,0.0351142758585508,0.012248936119318873,0.017747591755996838,0.01157267173015902,0.006920639754500402,0.004447460795753263,0.013778890319645876,0.009281836960346629,0.02447552467960725,0.02150231526643519,0.005562229832902357,0.00468284608609108,0.008864698981749623,0.005187722758374932,0.006857957872040599,0.0032999307692811795,0.043436484932542936,0.014548860072243519,0.00666286515128507,0.004415553656162739,7.0
528,subgenre-current,novela realista,novela naturalista,100,,2,0,0.012446174091828159,0.00687604429980807,0.011255472317129804,0.015072624208446175,0.0017795428030310675,0.004792598362263521,0.005111178377566815,0.0071807479846162986,0.046289999981949916,0.010806744880714338,0.012424759398177936,0.0036425296122677376,0.002379212768712785,0.004147655947655948,0.0036220695261296775,0.027696680160835273,0.005567562979034789,0.013807120922689013,0.004191604990535132,0.00037679425837320587,0.0078067489623355685,0.00631660949917529,0.004646199450072953,0.006343933950086971,0.00599695641913445,0.0033692065004442442,0.010385171693535205,0.005737307634872357,0.001740218733708576,0.006763531810536546,0.0038502535025090735,0.01178515211787587,0.018385137695174525,0.0033798849179472717,0.02687732069208532,0.007006566219546297,0.013581684382371544,0.004987628673859934,0.012632170407154692,0.004385129253056885,0.003693259990654553,0.009114710278665221,0.003219776780518469,0.010147410808395624,0.007311069368087336,0.0022850485039738197,0.005576724697425641,0.013480252599304035,0.015641475533649904,0.007490612615232157,0.012050687734185678,0.0037941012508671524,0.010074137565473424,0.01443360163508326,0.002786245785869846,0.000935364174995511,0.017952736209267427,0.01326074237540772,0.006160730346832347,0.005094183926351407,0.0007260688782427907,0.02039518738218703,0.011974043818450832,0.015122322605282809,0.00628584345003585,0.006154885351352758,0.008458291401102573,0.0042917293167293175,0.011306872179542,0.015395024345114737,0.008272327713131761,0.05529435257866778,0.01253161668278161,0.0023246417588169864,0.0005939393939393943,0.008069789659229826,0.0064839147803819365,0.01446853052536009,0.008056166325236742,0.003638655160535124,0.03332604586591596,0.01858329851651733,0.021208205886668188,0.009041347994582295,0.0010064405644430456,0.0034242721742452635,0.005223587871690603,0.0069453470734432594,0.02633503721255761,0.017149684816263208,0.007778011632393173,0.002261462066905616,0.011249192514793477,0.0015147827155940756,0.005718317257301071,0.004261302336887955,0.0543024873947074,0.00642512710502215,0.010336986889404813,0.0041180562370520205,8.0
529,subgenre-current,novela realista,novela naturalista,100,,2,0,0.023111561299843767,0.005336717106544263,0.00839093273114487,0.00949836652943337,0.0037038765358432812,0.007440778905399594,0.0035374014144717025,0.010396479597083959,0.03547190726113285,0.00804997967810994,0.008282238456887631,0.005220673470596893,0.0036682037411397634,0.006177298660067958,0.0134465259059733,0.002696282642690754,0.006138285677511001,0.010878522052595858,0.007209719429549744,0.007226293742979937,0.011633686369606495,0.0023880959783596713,0.009361539876890184,0.008250121926729087,0.003525289233302631,0.010294460133417609,0.007997399401775714,0.006015090298892478,0.0029928084622186718,0.005682200981641351,0.002213103272953898,0.006292335758599566,0.016619904506877326,0.006904703094565824,0.022778611553308032,0.002479013482646457,0.006351974795029964,0.008260479693567645,0.004806588045186185,0.002932734328489846,0.005743826203872472,0.014093361206083984,0.005663637872531721,0.015270457627123216,0.010039256432729632,0.00893643864464196,0.012486554729048045,0.010016783402744112,0.01004437994308898,0.010825775450080748,0.006061539715485994,0.011788885832400413,0.012834296994290204,0.013334400078014659,0.0043227819338284455,0.002498338221307032,0.010161096115726409,0.008809506207999963,0.003353090116099419,0.010655034349855848,0.005523194583597147,0.028760977013031326,0.009788839106528828,0.013189434526421816,0.0066293240372489615,0.0068507287479633245,0.010932317425883251,0.014063258599634596,0.004635231110775651,0.017512239026071453,0.003927194341686518,0.06602681045210658,0.011177325992618956,0.004089715758809985,0.0038250158373129774,0.006525622463748786,0.008706487165139753,0.011107916714909662,0.0015480090725806454,0.009334645134867451,0.017934810463292542,0.018487381523314785,0.02295890866384288,0.015094862950037709,0.012961221668298032,0.004929074460581076,0.007211786335238991,0.003555378699462936,0.014424009630527838,0.014150667659821469,0.01063028224353535,0.003960345948538432,0.006900266839735505,0.005927121627798892,0.007164757687159471,0.00784753969200897,0.04314022946465675,0.005873911226439274,0.011178750090093777,0.0009127789046653145,9.0
530,subgenre-current,novela realista,novela naturalista,100,,3,0,0.0067864050535850155,0.011546777414334474,0.01637217957676549,0.0038727012015068703,0.0017936639118457296,0.007323882689989646,0.010702280468196964,0.0021264461001303104,0.0567557133812793,0.00942315699455747,0.0008251619012707722,0.002745191443071024,0.00410831899962916,0.006359988603087179,0.0035123675665022767,0.00802562868399858,0.008192206989932302,0.015184842542511637,0.008613038098646539,0.007115465226895446,0.005500945063176185,0.01137589767964768,0.015259401015281603,0.00927640563733084,0.005166286725880824,0.005047017713529469,0.008350039968855527,0.004773719462405228,0.0017095959595959595,0.012268291448711477,0.011100004818203104,0.006204121266654554,0.008695395473372737,0.003900873556385945,0.034760705272379344,0.010476675302191969,0.004965954390878225,0.0018235446985446987,0.003966175310047492,0.005298188652701224,0.00868035517148483,0.013343028078765076,0.005165093451175593,0.012648431884585865,0.006219193564740904,0.0018640980877822984,0.003785049218163253,0.008057999898941133,0.01618202416726758,0.005985774736190333,0.014313247461472509,0.004900601183628825,0.0063802052181295464,0.008574525533259552,0.005581048124448908,0.0104554789214267,0.004630018969085576,0.024762886803987662,0.009170590675761463,0.004802559650090403,0.007049576326338925,0.038880490102570886,0.004323093895823808,0.00443861096426048,0.025135868669880733,0.002693443078921645,0.004856985919214089,0.009659012465723016,0.008607761360671314,0.007662257075783688,0.003129078757472648,0.03956249284755075,0.02447692995388033,0.005184949721060832,0.002655919718159497,0.007149692422569565,0.01009831389717121,0.016639714154858223,0.0018618533000253426,0.006885751795050511,0.007030775599460177,0.013727022100683745,0.0257428748981144,0.01125601585541439,0.0068681942366376186,0.005060588939539815,0.008287815743833046,0.002662747053794444,0.014849035678079157,0.016191962341041748,0.016612308517431063,0.002505489026554209,0.010243190530292831,0.0017130333951762525,0.004300454208807006,0.003845328642390737,0.04559727453961121,0.02454508554784225,0.009073110946401165,0.00212902870800895,0.0
531,subgenre-current,novela realista,novela naturalista,100,,3,0,0.020054898106234887,0.013078855933553138,0.0048287642118945455,0.005270396666741993,0.007187963525842194,0.005353026370289474,0.00453234176679289,0.004817707623133865,0.03922795625187675,0.008863684437915494,0.009028937603378029,0.003917971694970987,0.005028537740644808,0.0031294436513706393,0.007331058118631072,0.012140665369722782,0.009609117453958165,0.009075334533252743,0.010521014581838777,0.0064906939862332995,0.006123074039164045,0.009240344991365324,0.01722545634581555,0.006519042358811672,0.004123153373115356,0.0,0.007796465992297902,0.0015877016129032255,0.002968040967689898,0.01551378284481731,0.008602886863365912,0.0059448803874053435,0.012390385365122849,0.005002721086236601,0.006242272516060478,0.0037764455126149264,0.0010653858246706509,0.005389760632927339,0.008681995729134508,0.0058642630254839385,0.00523155905308025,0.01159734680322325,0.003156677673344339,0.00844935750827646,0.012379043869838348,0.013631076779904295,0.0043580917750164596,0.012389992841948496,0.013622461507012944,0.01994055538168236,0.008698660764147655,0.0039832442256607335,0.01115577125260578,0.00884593722298148,0.0030810506269350413,0.0040671626801190705,0.014247841862218454,0.018785092310043026,0.00564099095412977,0.004298210810877573,0.007259983744473033,0.02544171101403387,0.0024352154136326057,0.006559749148347889,0.02613757877045914,0.010178422693848369,0.006315263818278465,0.008267701450306635,0.017201714473215206,0.02927935562182245,0.001749453759396042,0.053890900012106974,0.019172930752179868,0.002550735922155192,0.0034481531633875962,0.005121570013288107,0.009627080043080329,0.004892460265495806,0.002283438924159005,0.010570402755038876,0.012767431875552892,0.01860373027496869,0.023915300554204245,0.012174608362899164,0.004758595553245582,0.004861355759208943,0.009150128700758159,0.011764482506802985,0.0015609760998972935,0.02274750231697349,0.016678956984330334,0.0011252687434527313,0.01821536181070003,0.003532696394192296,0.004496208872066996,0.007599501812136814,0.02710030560949924,0.0196528043111087,0.009898866738428292,0.005905539960542514,1.0
532,subgenre-current,novela realista,novela naturalista,100,,3,0,0.014362580435734075,0.008576601915325749,0.006223953038588905,0.003958600888760067,0.007639139892586256,0.008432563480150184,0.0023378385894938197,0.008505906671647209,0.045246045925636434,0.015390059792284472,0.014912656350224438,0.0029945039114030003,0.00032142857142857147,0.004115753888504094,0.009438115496644157,0.0069662420950785025,0.00960521194422208,0.009052376856273144,0.010825065583880055,0.0051784415787841705,0.0021554815316443317,0.005673823539540581,0.012548799594337093,0.009945393007299406,0.002438610786580894,0.005806180864163782,0.007218843601629905,0.0042212820735937715,0.004879525058775718,0.0230084914383142,0.011025286212791287,0.004790715631759061,0.009939492813024838,0.005091973563640818,0.009637808464791477,0.006715060376745938,0.003803728629382789,0.0054367936114066715,0.007180729776712636,0.0025785264428539287,0.004705304881775472,0.02397365616502184,0.008516805254934106,0.009106703619856904,0.005680571093029147,0.0017451888566753445,0.002417496394856861,0.014693380262961185,0.032986748011591974,0.01012019170457055,0.01003630047277604,0.002394988007231143,0.004893086129714493,0.007826441585566422,0.0058339244507627595,0.0038468571732087173,0.009324156528243269,0.017634033933120994,0.004538617127707131,0.004973169376569577,0.010483806705496713,0.030816279479227094,0.01049240734968929,0.0020423527222673404,0.022621596301765197,0.004774009122292607,0.005493517245028565,0.004191513119510433,0.011807742166059577,0.007408807121122995,0.0044399116866782745,0.06622696780613528,0.012386595461842368,0.004449049169442096,0.004865337191757202,0.01313342198963528,0.002146160611074241,0.008262860371296416,0.00047727272727272717,0.011159635108474043,0.00800260111802802,0.0033241830228174546,0.021848041821417932,0.010048111866187771,0.017169478085719694,0.007174485577219346,0.009909688770335686,0.003823642064288287,0.002355534372585099,0.0231036205196484,0.01289361570243266,0.0020838582256859192,0.017507135376546155,0.003095040075456577,0.009390034352023518,0.006617258404817506,0.03750945986673621,0.02166761282318026,0.01822869038788215,0.0031414091551113426,2.0
533,subgenre-current,novela realista,novela naturalista,100,,3,0,0.01909488426421235,0.01996966014286848,0.005689264077584342,0.013183322646701141,0.008376908588591097,0.004984302509018208,0.00567124070303895,0.0028734150838366744,0.04673113825693191,0.01126983793187765,0.011939347993871459,0.005087453206077658,0.010422691611079202,0.004097238967928624,0.003199762214730545,0.0042461367054338894,0.009899918960253865,0.012572901294190728,0.004496793669381911,0.00765024094742145,0.01026843788261038,0.006879327912883318,0.018641379293315358,0.00517419041444866,0.0038824844118808405,0.0005671296296296296,0.00260857279672002,0.0031725396672473275,0.0024564954252029804,0.003018446547807193,0.008524535309159243,0.004536874922399262,0.018253218456505238,0.003932237882050867,0.027359904560362424,0.0037349377813619133,0.0013884084665334662,0.0005506111535523307,0.003078507329211071,0.0038488067599962757,0.0042960735652672775,0.017266774043298242,0.003071817883627845,0.004060905594583537,0.007365717737634452,0.00391013076023218,0.006045963926660025,0.020073938306189483,0.00778672741202331,0.009456341281408936,0.016684571312541866,0.004309492737274998,0.014550099680314675,0.007638532731402694,0.0038568650096567256,0.0065604710355035714,0.013693345508264305,0.009398124454558732,0.004627358893027452,0.005442675556887699,0.006794959469091809,0.0331119802545944,0.007674639434460845,0.002942253516346259,0.02255753620794549,0.012124324819933998,0.008917238349424678,0.003165831200307008,0.0038778170190625436,0.019004771644285788,0.012446275770987008,0.05818875133265269,0.0254266398367152,0.005073970514997618,0.0025157370809544715,0.007003351374994311,0.0037587121111376976,0.017681118508964717,0.004059269206658747,0.00798432028228618,0.010582002233397676,0.011579293163759288,0.01619354299197843,0.0052843145551250345,0.007413223053158085,0.0066941783652785325,0.004483468562558662,0.005940040851533071,0.017103011225817026,0.010278899374628758,0.007051444750475457,0.007729603631450686,0.020431674721610244,0.001817226890756303,0.004138742195649947,0.008472686563584426,0.058032793705736135,0.011536504743155523,0.004521556859175135,0.002976859817104192,3.0
534,subgenre-current,novela realista,novela naturalista,100,,3,0,0.011338230763361358,0.01890416125086709,0.01848547367893156,0.009984283799212968,0.01229081877669205,0.011006862073758441,0.007291469089014161,0.007378718511134981,0.030873538887535124,0.015350171836546697,0.006267796868852124,0.003950327923649357,0.007412328524828762,0.006905154635792632,0.011856225184408136,0.007223073971152973,0.014841878678849053,0.014775287251235747,0.0030649006781569505,0.00700001107534349,0.015562861864833443,0.009290631386743155,0.011999279595175456,0.007015946857050036,0.0041501285952282975,0.0034780470213268523,0.0095157606118096,0.004465400711549657,0.004302107039538944,0.012178778571095023,0.012174989327919548,0.008063208746160854,0.004464253452487561,0.003570506676860437,0.01116045550406848,0.0071073621293548574,0.004089789372343282,0.003729847091323283,0.004820616726930957,0.00716145290784972,0.0030288475581402275,0.025780604233331825,0.002939603933362861,0.006392290841704031,0.0072840245097223295,0.003893033635921557,0.001064908722109533,0.005620232082732083,0.012231577838054395,0.0030412431793153203,0.006816890480122822,0.007676104083943561,0.013901166560956272,0.0058933871866047455,0.009373505731012272,0.008619810188347704,0.022699011873690618,0.012801373809821104,0.00570660425206226,0.006457520500387302,0.0066580118375963795,0.027654150499875584,0.009955119547005972,0.0031762407451302477,0.011154151679775823,0.004717947305957471,0.007798072849668495,0.005246650828850199,0.01001864559945444,0.012061783945844406,0.004656193604181881,0.0604003980358787,0.013852954904369582,0.0016548371588939535,0.002742781376655616,0.004357804739605506,0.006408956809001387,0.0161825893167753,0.0023051304542176755,0.005149695058930165,0.01198467200022538,0.018246163373795213,0.009998363532961484,0.011865281122003241,0.0037457272858044243,0.011919025148454792,0.0064931868051239395,0.005873716115311877,0.00600432070678659,0.02390084785830148,0.009423330545322873,0.0052106058976142495,0.01110882393171605,0.0018008588298443371,0.007074597562691478,0.006757893825987639,0.06901728897739133,0.00917256632400407,0.00621420521631566,0.0023125297923591733,4.0
535,subgenre-current,novela realista,novela naturalista,100,,3,0,0.024000260778956974,0.00934776195398348,0.009133396781472429,0.005516257995642253,0.0071197963207567235,0.005907581666262135,0.0024302659915689147,0.006235668127706156,0.057791929696087374,0.015411979306352044,0.0051392885869189905,0.0045748017284406705,0.011159889508391273,0.0025519887573640107,0.008018940251194902,0.005284587660480198,0.0105928919476136,0.01450330659079998,0.00931898238592828,0.005794746017152094,0.00578446360189902,0.0036567064018447923,0.022574725340443896,0.00628885179190552,0.004313040386527108,0.001959127565982405,0.006348713155352732,0.007285837393581667,0.006132505769644996,0.01034348183431959,0.016493311509984482,0.0012933102084095704,0.01365697103682447,0.004862872295079956,0.029051785624488638,0.008024975375906664,0.0009887585532746823,0.003705621575633628,0.0031458805469222143,0.007705110571547959,0.006935730891042607,0.020662535461013067,0.004160506272401434,0.00385747417861584,0.003438538725555725,0.0018989997901657691,0.003417018187220207,0.008045748560998,0.019377302167513783,0.013369464811894015,0.016367102041559962,0.008415181402263692,0.010855355237166657,0.006195070425614417,0.004725728643384585,0.006625893493605367,0.014967510663636534,0.0062099014326371365,0.008061339271580448,0.003901391293194394,0.001982941331923889,0.0398934447575168,0.010069982163688866,0.00677895387863908,0.009844982793937168,0.003213788200444027,0.009752604288176337,0.0063830160987912435,0.0038360279491529686,0.02106746272954365,0.0018104294939503996,0.04778577459992227,0.020271342396456945,0.006489852738716336,0.00751999750002029,0.0041701490744049,0.007394137542297142,0.021302770273167963,0.000981806659155597,0.009688018074212677,0.011462246239074905,0.012037110307559194,0.012437082550244848,0.014857419542820547,0.004895487409435104,0.005917070262120946,0.00833038647483478,0.009183627035240654,0.01270949975204932,0.01195756478793987,0.010450495542818712,0.003916130190516073,0.013953058195220316,0.0029894298104187053,0.0036126731253146947,0.004753406858875353,0.0402132580785307,0.011458088942880544,0.007943059855641815,0.0017472569506342328,5.0
536,subgenre-current,novela realista,novela naturalista,100,,3,0,0.011833292620120249,0.009913924133446321,0.005934472395628584,0.002716123847723227,0.007824042749717054,0.013115097939812123,0.0022881321282973805,0.0021468638890786373,0.043342056549394915,0.007986115481254464,0.007846107192239772,0.0016571969696969706,0.010215254505673187,0.0,0.010894791545870513,0.004274281603661811,0.01334596428377302,0.007331748351828675,0.0056763380995322075,0.0021968605990783413,0.01849008488993469,0.005680814055497324,0.015461753245355597,0.005711267106621601,0.007861089665690558,0.009255585531234126,0.002893296029349845,0.004408628487732575,0.0073298755194720405,0.012321362437227285,0.009566327082203036,0.006195073368906138,0.01563014492765566,0.004670695690106311,0.025960557715225114,0.0013810019566865412,0.005028131954710506,0.004994637950139378,0.0043142999634039215,0.010498626629564587,0.00386191436833607,0.01832975278997397,0.006305708419852342,0.003256762481303492,0.007602061882688725,0.0035323014800504146,0.0016058088616571855,0.008484834088065768,0.02469006836575682,0.009485230406895143,0.009012936901494163,0.0059468812423966785,0.01597385060308274,0.005721662185841126,0.0022168043405661085,0.003213144384944877,0.01213515405497547,0.006383700368384602,0.009094042826680571,0.00450852811604014,0.0055445471524122655,0.028640541699918188,0.013205797392253886,0.001540538869220852,0.008514600896457182,0.0046104168941656755,0.0035558652732585547,0.0050481262552175745,0.003533638478273634,0.030061206918303638,0.0018673859861069156,0.06489696913031366,0.033492641542037994,0.008374061570799934,0.00655004351514939,0.004347092597783376,0.0067624615421875344,0.012987828109539398,0.004149429864451764,0.004993846103221104,0.01632490537252869,0.018421406661890755,0.021242824813421855,0.01616039843700491,0.004887744222088089,0.009866960944285696,0.006445807834067056,0.008988177511915902,0.006856948361828106,0.02734770943686101,0.013630254107460164,0.0033442811508767748,0.009319140110357612,0.0035048472794385875,0.008070326659568606,0.014534961196244582,0.03179809083738177,0.008746880782899478,0.003394969431601503,0.004883257795675864,6.0
537,subgenre-current,novela realista,novela naturalista,100,,3,0,0.017117462475760774,0.0061207227830228075,0.011482101948994608,0.00970337508389568,0.012641874424029215,0.012794429602737837,0.008799737196369546,0.006382881576857933,0.040658550223055534,0.004417330886087021,0.008097312517550056,0.0036230742077395226,0.008049375796774937,0.004339864193257859,0.005190728220824093,0.008259080109226873,0.009418811759041064,0.00476427442153235,0.004160205762562958,0.007623726563558539,0.011771927748321543,0.005227890797885778,0.016509314387649153,0.005801942723406743,0.004247947776586091,0.009169414204185452,0.0054328390822339255,0.006660421447864398,0.0048239223483712255,0.008334860518631566,0.007909547330520378,0.0020198147502835007,0.01742586535879539,0.005568627417958084,0.01651098364030001,0.00565400965561757,0.0021802988946537337,0.006504162414614831,0.0051354388782519035,0.007399901917782998,0.001751444553837908,0.012672557818714365,0.0013965030265433488,0.005796731760552888,0.0009943705488060328,0.00613319178733161,0.0061394866049425895,0.01920723944172571,0.03511484115743333,0.0067989259859044925,0.010348452986138543,0.00456211931028635,0.011385514542616715,0.003332632438353824,0.004992615475349368,0.00894269111733602,0.012604802678368708,0.012238248750129405,0.009129226391070036,0.002516595285457179,0.004812465595531592,0.03279787570052658,0.012436188989615113,0.003647296039864522,0.0139996448076998,0.011070293272009124,0.0023091718224733573,0.007165766173549104,0.011499937489818106,0.022703884249301358,0.0036664588587456103,0.054841078389640766,0.018536654674410773,0.00905648437919988,0.004408836596644385,0.005195378948953927,0.007634611471564193,0.01936610652115473,0.0009616777745580992,0.005685595348156925,0.010545619729506885,0.02160354839840825,0.014603255054152187,0.0195445265926545,0.005485742842423631,0.004006304830349089,0.007592352746488264,0.010777161438770836,0.010055378831430928,0.01925724313232605,0.0034654696373560482,0.006226240714331036,0.014412129014511298,0.004215284491874496,0.005057345231151714,0.010689818521645822,0.039032923508706116,0.009315589463790151,0.0044327237023003155,0.0038936923067126885,7.0
