,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.002050161361694336,0.004923343658447266,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,4
143,3,0.001931905746459961,0.005140542984008789,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,4
144,4,0.0018985271453857422,0.004895448684692383,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,4
145,5,0.0018830299377441406,0.00485992431640625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,4
146,6,0.0019252300262451172,0.004835605621337891,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,4
147,7,0.001918792724609375,0.00491642951965332,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,4
148,8,0.0019135475158691406,0.004910469055175781,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,4
149,9,0.0019402503967285156,0.005106687545776367,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,4
150,0,0.002010822296142578,0.004967451095581055,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,5
151,1,0.001995563507080078,0.00482487678527832,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,5
152,2,0.0018813610076904297,0.00488591194152832,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,5
153,3,0.0019714832305908203,0.004896402359008789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,5
154,4,0.00205230712890625,0.004942655563354492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,5
155,5,0.0020971298217773438,0.004910707473754883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,5
156,6,0.0019941329956054688,0.00494384765625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,5
157,7,0.0020842552185058594,0.005087137222290039,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,5
158,8,0.0020864009857177734,0.005006313323974609,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,5
159,9,0.0020334720611572266,0.005257844924926758,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,5
160,0,0.002039194107055664,0.005078554153442383,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,6
161,1,0.0021097660064697266,0.006856441497802734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,6
162,2,0.0019202232360839844,0.004896879196166992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,6
163,3,0.002111196517944336,0.007146358489990234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,6
164,4,0.0019669532775878906,0.005006551742553711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,6
165,5,0.0020203590393066406,0.00546717643737793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,6
166,6,0.0020613670349121094,0.005024433135986328,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,6
167,7,0.0020875930786132812,0.006638526916503906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,6
168,8,0.0022203922271728516,0.007344961166381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,6
169,9,0.0021424293518066406,0.006220340728759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,6
170,0,0.0028848648071289062,0.008490562438964844,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,7
171,1,0.001978635787963867,0.005028486251831055,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,7
172,2,0.0019068717956542969,0.004906177520751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,7
173,3,0.0019600391387939453,0.004997968673706055,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,7
174,4,0.0019152164459228516,0.0048906803131103516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,7
175,5,0.0019614696502685547,0.004845619201660156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,7
176,6,0.002149343490600586,0.008006572723388672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,7
177,7,0.002031564712524414,0.00549626350402832,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,7
178,8,0.001991748809814453,0.0049457550048828125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,7
179,9,0.0018799304962158203,0.005118846893310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,7
180,0,0.002063751220703125,0.004900693893432617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,8
181,1,0.0019295215606689453,0.004996776580810547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,8
182,2,0.0021173954010009766,0.004993438720703125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,8
183,3,0.0020568370819091797,0.004997968673706055,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,8
184,4,0.002065420150756836,0.004866600036621094,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,8
185,5,0.0019774436950683594,0.0049724578857421875,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,8
186,6,0.0020580291748046875,0.005072593688964844,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,8
187,7,0.0020170211791992188,0.005020618438720703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,8
188,8,0.0020461082458496094,0.005058765411376953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,8
189,9,0.0021102428436279297,0.0053212642669677734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,8
190,0,0.0020761489868164062,0.004986763000488281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,9
191,1,0.002003192901611328,0.004971027374267578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,9
192,2,0.0020482540130615234,0.004950284957885742,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,9
193,3,0.002035856246948242,0.004984378814697266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,9
194,4,0.002126455307006836,0.0049228668212890625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,9
195,5,0.0020427703857421875,0.004881858825683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,9
196,6,0.0020494461059570312,0.0048999786376953125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,9
197,7,0.002032756805419922,0.004938840866088867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,9
198,8,0.002036571502685547,0.0048825740814208984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,9
199,9,0.0020308494567871094,0.005167961120605469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,tfidf,9
200,0,0.0024204254150390625,0.005384206771850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,0
201,1,0.002279520034790039,0.005345344543457031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,0
202,2,0.0023910999298095703,0.005469322204589844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,0
203,3,0.0023894309997558594,0.0052530765533447266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,0
204,4,0.0024170875549316406,0.005280256271362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,0
205,5,0.0023767948150634766,0.005355119705200195,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,0
206,6,0.002424001693725586,0.005334138870239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,0
207,7,0.0024178028106689453,0.0052947998046875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,0
208,8,0.002394437789916992,0.005294322967529297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,0
209,9,0.0022323131561279297,0.0054776668548583984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,0
210,0,0.002238750457763672,0.005205392837524414,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,1
211,1,0.0022208690643310547,0.0052318572998046875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,1
212,2,0.002239227294921875,0.005354166030883789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,1
213,3,0.0022428035736083984,0.005254030227661133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,1
214,4,0.002254962921142578,0.005220174789428711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,1
215,5,0.0023140907287597656,0.005816936492919922,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,1
216,6,0.0026159286499023438,0.007835149765014648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,1
217,7,0.002313852310180664,0.006595134735107422,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,1
218,8,0.00225830078125,0.005219936370849609,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,1
219,9,0.0022881031036376953,0.0054819583892822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,1
220,0,0.002424955368041992,0.005504131317138672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,2
221,1,0.002454042434692383,0.005465269088745117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,2
222,2,0.002277851104736328,0.005505084991455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,2
223,3,0.002248048782348633,0.005205392837524414,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,2
224,4,0.002208709716796875,0.00523686408996582,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,2
225,5,0.002215862274169922,0.0052776336669921875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,2
226,6,0.002329111099243164,0.005221128463745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,2
227,7,0.002244710922241211,0.0051915645599365234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,2
228,8,0.0022192001342773438,0.005328655242919922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,2
229,9,0.002199411392211914,0.005488872528076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,2
230,0,0.0022268295288085938,0.00536799430847168,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,3
231,1,0.002432584762573242,0.0052945613861083984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,3
232,2,0.002425670623779297,0.0053250789642333984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,3
233,3,0.0028667449951171875,0.006028413772583008,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,3
234,4,0.0027327537536621094,0.006755352020263672,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,3
235,5,0.0024056434631347656,0.0052700042724609375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,3
236,6,0.0025811195373535156,0.005396366119384766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,3
237,7,0.0024051666259765625,0.006252288818359375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,3
238,8,0.0029108524322509766,0.005269765853881836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,3
239,9,0.0022733211517333984,0.0055522918701171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,3
240,0,0.002168416976928711,0.005335569381713867,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,4
241,1,0.00223541259765625,0.00522613525390625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,4
242,2,0.0022020339965820312,0.0052394866943359375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,4
243,3,0.0024242401123046875,0.0053081512451171875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,4
244,4,0.002276182174682617,0.005304574966430664,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,4
245,5,0.0022199153900146484,0.005280017852783203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,4
246,6,0.002242565155029297,0.005287647247314453,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,4
247,7,0.002417325973510742,0.005316019058227539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,4
248,8,0.002408266067504883,0.0053670406341552734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,4
249,9,0.0022759437561035156,0.005536079406738281,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,4
250,0,0.0024089813232421875,0.005402088165283203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,5
251,1,0.002409219741821289,0.005315542221069336,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,5
252,2,0.002423524856567383,0.005266904830932617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,5
253,3,0.0022695064544677734,0.005217790603637695,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,5
254,4,0.002348184585571289,0.006037712097167969,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,5
255,5,0.0023598670959472656,0.005861997604370117,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,5
256,6,0.002221822738647461,0.005425930023193359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,5
257,7,0.0022439956665039062,0.005343437194824219,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,5
258,8,0.002360105514526367,0.00521397590637207,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,5
259,9,0.002244710922241211,0.005546092987060547,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,5
260,0,0.0022363662719726562,0.0053250789642333984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,6
261,1,0.002346038818359375,0.005480527877807617,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,6
262,2,0.0021991729736328125,0.005225658416748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,6
263,3,0.0022063255310058594,0.005265235900878906,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,6
264,4,0.0022809505462646484,0.005292415618896484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,6
265,5,0.002227783203125,0.005198001861572266,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,6
266,6,0.0022437572479248047,0.00530242919921875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,6
267,7,0.0021903514862060547,0.00523829460144043,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,6
268,8,0.0022172927856445312,0.005276203155517578,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,6
269,9,0.002197742462158203,0.005489349365234375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,6
270,0,0.0023648738861083984,0.005488395690917969,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,7
271,1,0.0024116039276123047,0.005642890930175781,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,7
272,2,0.002666950225830078,0.005593776702880859,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,7
273,3,0.002340555191040039,0.005877971649169922,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,7
274,4,0.0023016929626464844,0.005486965179443359,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,7
275,5,0.002451658248901367,0.005243539810180664,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,7
276,6,0.002268075942993164,0.005243539810180664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,7
277,7,0.0022020339965820312,0.005288362503051758,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,7
278,8,0.002229928970336914,0.005223751068115234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,7
279,9,0.002204418182373047,0.005511045455932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,7
280,0,0.002261638641357422,0.005264759063720703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,8
281,1,0.0022368431091308594,0.005229949951171875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,8
282,2,0.0022623538970947266,0.005300283432006836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,8
283,3,0.002227306365966797,0.00555419921875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,8
284,4,0.0022225379943847656,0.0052165985107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,8
285,5,0.0022847652435302734,0.005209207534790039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars,tfidf,8
