,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
334,subgenre-current,novela romántica,novela realista,60,250,3,0,-0.16734150032675146,0.0028160925308629305,0.5885957961765199,-0.07751321845786682,0.4501239464486617,-0.4942961620264015,-0.20901568394868006,0.9681176306286724,1.0053147177140085,-0.22480896651223475,0.06479745614912026,-0.12409958165733816,-0.6709410848434387,0.04216242592577013,0.13366937834459766,0.5900507121055674,0.3862411853691513,-0.9121399397990148,0.6553814968414828,-0.02880757728770733,-0.1892956277292216,-2.166039222792145,0.6179808482682436,0.7425301262513369,-0.3078108356254067,-0.8869797097323429,0.0696968870517752,-0.026039255768042682,-1.876350118833446,0.2774405453822592,0.060369818865697124,-0.03156643524128698,0.4879564068026206,-0.6007725744359256,-0.0043828752712066895,-1.3739057670170118,0.2547188969781741,1.0902241918640372,0.3152654074625137,-3.875889699502489e-05,0.538195008697211,0.03847887213687088,-0.3208874607889953,0.06352538809563912,-0.1987759604485086,0.011957738052276906,0.4777590596485561,-9.738932042380106e-06,-0.38001272838431,0.13541327252356491,0.5707867503314449,0.12002682315083504,-0.492620304265519,-0.11562479567774422,-1.3768895348392918,6.763790061067365e-05,-1.2129135260567774,-0.18094094102786998,0.010448081716402022,0.32726207307156185,4.0
335,subgenre-current,novela romántica,novela realista,60,250,3,0,-0.07209382951790441,0.010421895327935414,0.23547586539757784,-0.4628487732093195,0.4260737333208721,-0.5607560295039794,-0.04550516969174465,0.6815753280941453,1.2023445732642648,-0.18161723653223424,-0.009410066952791491,0.0023323683715191783,-0.5743019363617884,0.2906233116893847,0.07395787340965175,0.8769047296488109,0.3471088154653926,-0.7998605063035338,0.7256045025624946,0.16340692574409232,0.28497336437204834,-2.11608471662745,0.6396823746344251,0.6018123039074943,-0.4263690505202905,0.05750680346396338,0.08634594714117998,-0.030897668603534486,-1.5420493731678877,0.1079018307673064,0.08170313317840483,0.09130022787937787,0.5488951260963426,-0.4370319109831479,-0.0050539198151770895,-1.2055856994042256,0.35236152758859257,0.8393032240929491,-0.0210812000860412,-3.660525529180239e-05,-0.14270696089540874,0.06224286843814386,-0.3429728770843217,-0.051913740601546736,-0.4404451667535274,0.01297738664231993,0.5863862635261553,0.003592442618012783,-0.2745532364201317,0.28891624045102704,0.1220278299016004,0.12012296047486465,-0.7669616556772522,-0.11564130945858885,-1.2778896301736895,6.877474593184761e-05,-1.4123410890184074,-0.17659447988224802,-0.013702707199397259,0.3153397418943684,5.0
336,subgenre-current,novela romántica,novela realista,60,250,3,0,-0.14411567275978435,-0.000614878937645327,0.5937526392977681,-0.4782660462648037,0.4715127599735823,-0.5443809209080109,-0.2255499351136205,0.7871067494730386,0.5693378879575164,-0.2552031197192084,0.07686598549171683,-0.06472801313159704,-0.6558852753062621,0.17188571935868846,0.027350565862561658,0.8252183468300086,-0.08914549301866173,-0.9114596912424864,0.4997144279045451,-0.06764932587057604,0.1098323006351482,-2.064609950384644,0.6164189273210372,0.9530001107960664,-0.334940150210524,-0.3036708918969671,0.1070415948178343,-0.039479935322606484,-1.3108872094581474,0.2589986693481964,0.0621732480796104,0.01996029208373196,0.6604527104944458,-0.4696277025060253,-0.0009628231684062213,-0.7972037677843549,0.2845815866678957,0.4139485802850701,-0.06545725011646955,-8.452290650145248e-06,0.4673497719467979,0.03434128415051472,-0.4452896699258028,0.3063081917376341,-0.21085768784203568,-0.00011740512936969035,0.45512723766040003,-0.0002499505475336314,0.08027611502991168,0.14954108178825035,0.5665622996651463,0.12009931475843982,-0.41082160412281615,-0.1155298399723929,-1.350598440260652,8.363588373492521e-05,-1.3584529174711004,-0.37077586663098094,-0.03689729386222286,0.14083574925739215,6.0
337,subgenre-current,novela romántica,novela realista,60,250,3,0,-0.16686432859914818,0.006633759444513321,0.6356639214457372,-0.4944975296577046,0.5267426454781026,-0.5095229912950812,-0.19834574209357544,0.5349735194152002,0.8865844691195446,-0.07164954946300522,0.11597504570765794,-0.025057160935863937,-0.5967781034129958,0.09216174017368743,0.2273891657241159,0.6893705267171033,0.2759511488270992,-0.8427013153656683,0.551392711880062,0.05348736353611702,-0.09187654417364052,-1.9412455172492824,0.2374192212068536,0.8257188152107741,-0.3956124092405243,0.5325625287138909,0.1128251230807005,-0.026609234128252213,-1.4026699137192165,0.34470637583243585,-0.09532598378186416,-0.31629371329981737,0.4856993238044254,-0.3117152970352796,-0.03160135266316623,-1.6602984728676151,0.2891874041630296,0.6592933319682438,0.1861495254005992,-4.644500611968277e-05,0.4074992370951048,0.023388912617167062,-0.2940236400749034,0.14955868240388442,0.2600512176701602,0.011503315469510514,0.4615792012702454,-0.00021146213796337,-0.06918944990816163,-0.08113988419735316,0.2397816508377746,0.12127559337325433,-0.6913925884102079,-0.11123462404825812,-1.3570533711711568,6.358062535299019e-05,-1.2362905398255328,-0.2841807516697801,-2.1542943380587727e-05,0.2288924357406963,7.0
338,subgenre-current,novela romántica,novela realista,60,250,3,0,-0.1296926997276427,0.00772036231047459,0.4594148860220657,-0.6737095804660542,0.33669290665547186,-0.6344546648389217,-0.18248352621988592,0.7945032036924746,0.5340146795107836,-0.20892690812359616,0.07030226592918101,-0.2645658712106589,-0.5946159381389794,0.1819946535346605,0.11702945731864227,0.7375913062417411,0.4526249656311159,-0.20085708736239716,0.2808652241235418,-0.08208727929911774,-0.15566925396905307,-2.147970175561733,0.6346467535926934,0.5950711428999174,-0.007784800309279444,0.05442806819961191,0.009302307618566458,-0.010141177406743685,-1.8590406491022824,0.2948707229190965,-0.11538367172323545,-0.17423115895485475,0.3774329533369544,-0.44063320194465216,-0.007026406288240618,-1.4454456789483634,0.2467827808640097,0.6960351515292303,0.615389133612577,-3.5526793447803464e-05,0.5174259633007072,0.0954548223470652,-0.34064250052939177,-0.011594280584403704,-0.2568346014705959,0.01231732233581005,0.4102845275774082,-0.00016428608659001435,-0.4489337105611615,0.4506248885861757,0.4139600892457131,0.12032715159492158,-0.7228649909888133,-0.1154160722664842,-1.2907277718132766,6.934403482497238e-05,-1.160644895109688,0.05008553774314509,0.015664442859726305,0.29275516986303896,8.0
339,subgenre-current,novela romántica,novela realista,60,250,3,0,-0.13291396009718315,0.0006861810925294508,0.739933087120086,-0.5574947126585729,0.4626263596755293,-0.6394793706705717,-0.18820721822941155,0.7082856046878696,0.7495307239501947,-0.17235183471955118,0.08510859664707779,-0.45248724857536704,-0.5698839000731308,-0.2346562122992341,0.11464540716999287,0.8238922353743551,0.5727487329177245,-0.8421917742935792,0.7162552596884608,0.19904351908838686,-0.30427672779746673,-2.1598149834721063,0.6665476625315171,0.6289489909098192,-0.39297132004970337,0.02862783478202672,0.10394924540086467,-0.033324200294641206,-1.8631790123349663,0.2953254777005729,0.1501966407512521,0.11657817402587435,0.6157697950880808,-0.5879219616358538,-0.03472335959622533,-1.2256060606900554,0.274848498043489,0.8775453815105215,0.3368842027066148,-3.8833885988331094e-05,0.5495997383454129,0.057104342736170925,-0.2929696514324733,-0.04431115500061994,-0.26530838222580394,0.012420533641448338,0.697906068081609,8.487017302720825e-05,-0.09230418161511847,0.2447525732127297,0.5004567865806913,-0.10316771294301648,-0.8151914351895075,-0.115648140716264,-1.3655698013126276,6.759831608458828e-05,-1.4813404928790344,-0.3400088852017915,-0.014654822274191681,0.3849495517453799,9.0
340,subgenre-current,novela romántica,novela realista,60,250,4,0,-0.12710992201093152,0.016247299574180602,-0.09268430296153406,-0.3564550363061309,0.4448231260887092,-0.6554895069633643,0.031642500977958184,0.5565975359042228,1.339532205835804,-0.3896586946069604,0.2479431896715389,0.10106540368744923,-0.2409414322280473,0.4138677250871815,-0.09283015626487326,0.1172221741836554,-0.24805000835516836,-0.8131579778919351,0.7104928037456125,-0.17452126820465033,-0.14876259566263242,-2.0229682814364054,0.6820886219721993,0.6093492945168337,-0.323444865504912,-1.1862735387623526,0.4024211287381863,0.5841298722507876,-1.4632080768180367,0.4380151204780163,-0.1153757245420571,-0.6940905200610201,0.10806885005952784,-0.5334362486394394,-0.018819550802102892,-1.1224261920253018,0.5134775254876474,0.3759864656880418,-0.5912026999352771,0.02281137491163204,0.08885994815704219,0.7066377022955634,-0.5658136514170469,0.16257025800527306,0.18456546774877405,0.010450444184460762,0.7407307461256752,0.0003930764625812564,0.008922053930175866,0.017236647364064994,0.5408343347678345,0.7219248066634174,-0.25461530626383155,-0.10366077058344986,-1.1999256532936178,0.017446490487135362,-1.1872172560845096,-0.08795777479634237,0.0600901125021187,-0.6621822130879172,0.0
341,subgenre-current,novela romántica,novela realista,60,250,4,0,-0.14332213843497096,0.02157585923485477,0.2125756441354616,-0.1828252369430955,0.1270349712720939,-0.5679262643814611,0.021097181872461887,0.5154177798367579,0.943811562116818,-0.18492941264548005,0.16710768384235636,0.07292535479275654,-0.5787050874999268,0.3533407100989761,-0.15764288193611745,0.2260462378035249,-0.2513390837390593,-0.8023874500734445,0.8061416063832858,-0.3752091117621265,-0.0916303218684774,-1.7991576143342838,0.6689619572676887,0.6751613181606958,-0.2841657199039053,-0.867312522016673,0.2717420926181481,0.6705086273882452,-1.5593167275091515,0.44093308949342336,-0.10106168742832593,-0.609347228818916,0.17315511906242453,-0.4193710466559179,-0.0362774678463775,-1.4855771031323104,0.4204872838800465,0.07446326003979284,-0.08037024290269848,0.02271990027372639,0.7421921096552586,0.34285907983757546,-0.3790978208463883,0.23555743541893215,0.032629253960114235,0.010792746118477824,0.3432195726254972,4.6648420286058476e-05,-0.5051653856530228,0.31340386297155043,0.0849847850293094,0.7622763085454172,-0.2432305057753409,0.1597650846206899,-1.075297673623845,3.1084683685990213e-06,-1.4619043318906906,-0.07259606258973415,0.06395247437606956,-0.22388353884504653,1.0
342,subgenre-current,novela romántica,novela realista,60,250,4,0,-0.14100240660754107,0.021064108014008875,0.17516701694062622,-0.4868005988247669,0.4796294248841256,-0.6741598168550912,0.005645992788284523,0.4108248579512908,1.169022279574858,-0.27082099672276344,0.101707966658716,0.019118932992839958,-0.3853509825304903,0.347835124208981,-0.10780193909481016,0.05478756238749062,-0.2417724338871861,-0.8502750610286186,0.822794594209298,-0.017305054278017373,-0.1314081000713627,-1.7610898969808462,0.608583114951719,0.7001394340597771,-0.32623083341367803,-0.6453752419762927,0.3764013619237083,0.5931261591469393,-1.7989867498697527,0.3931635739844211,-0.15324191512099064,-0.5755781623249394,0.2437972854815363,-0.8228060018458054,-0.01671783330498433,-1.232415346195887,0.4768044257402129,0.2182835018362892,-0.11983792452136015,0.02282500625935509,0.8066358769217611,0.3631107503692402,-0.4849052224702198,0.20356724237133594,-0.456873234936608,0.010794874750229777,0.6316263348850151,-0.00021505176569496266,0.03765778074466075,0.06911574734818107,0.3241042099784086,0.4161100641805812,-0.3814837013016368,0.2418402007648563,-1.3304043107679713,0.013835862167168549,-1.3287863505474122,-0.01947371889676241,0.04729808543485285,-0.6019766525121023,2.0
343,subgenre-current,novela romántica,novela realista,60,250,4,0,-0.16823117927148115,0.023566055667325374,0.31284398483484205,-0.26502985207592983,0.37698371715240825,-0.5480221263187323,0.01544813966311729,0.5175734503438216,1.363984307412368,0.0636377133705301,0.07209146433635483,-0.08760462640074271,-0.39969670751981307,0.3635267540037321,-0.0860696458931199,-0.33620608631321713,-0.2112160520596616,-0.8000213390299351,0.4917146204257559,0.028092175572270037,-0.3877244086479101,-1.93524053421052,0.7126075499252451,0.747464798270144,-0.1387841257958145,-1.197806259482722,0.3750979272518245,0.490719791847025,-1.5524175031734784,0.10024153610985173,-0.14937011590721036,-0.6412338528504371,0.1989275251252676,-0.6074684527283839,-0.01613831261716996,-1.3196510270814623,0.4866205465977374,0.28324872262438106,-0.30587008586987063,0.0007974726462933811,0.4797417539232884,0.5656144864635841,-0.3269566226962015,0.19598431000553676,0.08451036675807791,0.010759651061778043,0.8011613232891078,2.5861480820963087e-05,-0.029758719589266708,0.06852507008026915,0.446357375379439,0.6536017213026897,-0.4163368174842602,0.13352632810614865,-1.097971247682724,0.07835379657210981,-1.2956894014184228,-0.09621986467717664,0.06072633298847565,-0.599642033801182,3.0
344,subgenre-current,novela romántica,novela realista,60,250,4,0,-0.0020955210932467124,0.027200249213162477,0.3895068015116328,-0.4113669585326167,0.2997591623682679,-0.5797270655366058,0.005376534708596408,0.4016615749295476,1.216767797186563,-0.2349099375238595,0.14489136359177535,0.0573418668683778,-0.0583448942942618,0.3910187800692366,-0.10830828176498047,0.1911369282259088,-0.23259063872989355,-0.9382507846803912,0.8360784720790435,0.019669255729837687,-0.21201541623179224,-1.7658655411913649,0.28400064659557234,0.7951955935213891,-0.4967800032426442,-1.0533182410979256,0.4582352984222029,0.3575810527007903,-1.6976205102534476,0.5122728125104962,-0.41183072181583297,-0.4668406251967328,0.5268221291952708,-0.3639395450251096,-0.0040737054768417895,-1.5191987656374075,0.4186043427205871,0.28105294847184226,-0.21915651181034934,0.022662142579162273,0.7937704141652243,0.4966081187231419,-0.4754372505841734,0.08474045600645894,-0.0538377872258333,0.010674346462034686,0.6797859339832729,-9.777159757917462e-05,0.08241395522213074,0.2664841314629559,0.17685593101446814,0.8073246247068114,-0.3526048004823648,0.1324565873596228,-1.2365058067568846,0.012976804672069629,-1.1579224102680226,-0.1215470185488869,0.04177374320231311,-0.5943007178312351,4.0
345,subgenre-current,novela romántica,novela realista,60,250,4,0,-0.16976263596573715,0.01875722384367431,0.1905398688587774,-0.08916845681788961,0.4849064325059255,-0.562820960203351,0.011324282393864179,0.4186202441714173,1.2174876224795779,-0.28561347515672314,0.10715051468545762,-0.07167609550945643,-0.431299652809974,0.3886171031177273,-0.09732208528944107,0.12440941680366314,-0.2439942938185428,-0.8633314620257445,0.8239970528946502,0.07066914519842697,-0.2028058294970025,-1.8798767913144356,0.630032941480706,0.6205509425128634,-0.3308126951381743,-1.1317067579232658,0.2209319585745865,0.5468645816105033,-1.7199908503253882,0.4148968463857488,-0.1816195861088241,-0.665524023615286,0.22242922225884668,-0.6687662428470081,-0.024670986377567827,-1.3181484602568532,0.3624021506895163,0.2607359867142985,-0.18644559766214272,0.022566712521865203,0.7153294827771163,0.6230309726078798,-0.5207710433528271,0.22296031799649685,0.08427638951421998,0.010720225609393595,0.662464501905586,5.924716961505674e-05,-0.08507546009204033,0.13405431764117282,0.17788468436186575,0.7452325307763248,-0.17793612397895872,0.13305614410943314,-1.065565952006612,0.013824096957425012,-1.4038205389169336,-0.07948495200982253,0.0596146983147217,-0.5949884138264621,5.0
346,subgenre-current,novela romántica,novela realista,60,250,4,0,-0.1748820461879464,0.02937969498077633,0.3072515492073345,-0.2510731594301843,0.6204419559831598,-0.5708210243973665,0.16935825254699466,0.660564599846991,1.5035155276184482,-0.2678439002932213,0.062027067355115276,-0.0034869911432134078,-0.3060302429668924,-0.034056730447973665,-0.11467912801552645,0.0986047775502676,-0.20781034784243693,-0.890953407532054,0.833040570355763,-0.13692741899912664,-0.0940107226888824,-1.8041297281071216,0.6247125639762922,0.5116575587672026,-0.3770545729910437,-1.0970233700079697,0.3359933447032327,0.4897984466181569,-1.5934321474134694,0.5076280762270328,-0.1799068228586462,-0.5258292415183186,0.008555365485369755,-0.7081141500210849,-0.021923380022838945,-1.3230974636442356,0.3646116254838733,0.11975961348101552,-0.13532206974521974,0.022609412118538064,0.9764092776559508,0.5889024474517358,-0.5172109023533882,0.19725131525891024,0.007078731247481777,0.011378303280138254,0.6601511020523396,-5.385887883537823e-06,-0.2287571621264273,-0.03223900228446744,0.2589897682663709,0.7981428016239112,-0.43272645063716425,0.13299933979322026,-1.222225342393918,0.01381659521004373,-1.5633644162176883,-0.05057237043625022,0.0543939435930197,-0.604411612027159,6.0
347,subgenre-current,novela romántica,novela realista,60,250,4,0,-0.16498211689145215,0.01936722546585246,0.32732942314139346,-0.4849243385008187,0.6130907877581284,-0.5000187388969471,0.031691216104145874,0.4161680648585043,1.0618258375002922,-0.26409216961890714,0.20559215562275285,0.07541629578453657,-0.5371671777474261,0.3943947289296443,-0.16648665096173199,0.1905191302563882,0.006381498712550861,-0.7398106837761402,0.7406252046811009,0.16622434357981225,-0.2925128964833225,-1.6765872118277625,0.6579142442294209,0.4723000651842669,-0.4893295949214335,-0.9116459573713188,0.28811686054650754,0.652478378501244,-1.4366841641919463,0.3173824154522819,-0.10413279180763477,-0.6685518563068735,0.19721877717315955,-0.6729067221817715,0.003969359991057468,-0.6478540163017094,0.06873920341078353,0.3327781577760469,-0.25628978759856,0.02201696471576029,0.5377377666949059,0.2886775050556759,-0.4495758736028316,0.36847533003188615,0.22261167945238003,0.009959534290930496,0.7587082499518197,-9.680422537403488e-05,0.2142557982095397,0.16899968128350978,-0.01402429938909247,0.751410701954228,-0.3771125212668863,0.1441910320105931,-1.3118003910987297,0.011442797000581066,-1.3762319424357552,-0.3135430034015111,0.05100898414883371,-0.5685693865151477,7.0
348,subgenre-current,novela romántica,novela realista,60,250,4,0,-0.17047418100379064,0.009672375366696526,0.2409154288494443,-0.4685927645375066,0.24880510895086885,-0.6450354362862283,-0.14003606801600718,0.389515369507466,0.7321330713090386,-0.07925594368599402,0.06453225569451781,-0.3596857313983217,-0.3591568027694817,0.2737765300654427,0.11490004773554616,0.23086825075686976,-0.2404313213149081,-0.2993229395905983,0.8078150802707864,0.15813649197494611,-0.18317200365638506,-1.9797910113362984,0.5991212586421201,0.3677847437498276,-0.19352456891247985,-0.944131745066578,0.40902393035219226,0.5984021855783503,-1.5576978801174741,0.3264394661763811,-0.20519114134132768,-0.9141384383275248,0.2968961798888006,-0.4054719364534307,-0.027981154416356385,-1.5020809870553775,0.3881774235826668,0.4758152350128079,0.2312232974800641,0.02264657974375602,0.7986925909901536,0.5286751887805548,-0.3963279528309029,0.2631589982010975,-0.11958777741504603,-0.0004253003741703246,0.6014497096759334,-0.0004211522382933006,-0.2358877449885731,0.13029937528165553,0.15887127266969284,0.6700006233735732,-0.3649463009857653,0.09254229260149932,-1.2823846615423722,0.2375792262266985,-1.3204226889563722,0.14722595796475849,0.023162001043350155,-0.3154854153655469,8.0
349,subgenre-current,novela romántica,novela realista,60,250,4,0,-0.15480929383744474,0.021987161768305608,0.3691603295101296,-0.4246658138090856,0.4017289463508037,-0.6639283204738666,0.017092693761919048,0.13501732550116313,1.2351405566346152,-0.006006550011933787,0.10638773784244526,-0.08828388801860132,-0.2826460140088909,0.3640783090802723,-0.10429475620794992,0.1654698612433445,-0.2347419692843325,-0.8478278893567118,0.8400614590252617,0.13453994353753085,-0.19425652202295726,-1.8551726338883976,0.6422471736298538,0.5008172782344851,-0.28811579340021626,-1.1481040156876845,0.4302765825908553,0.5439032348775018,-1.626550775186617,0.4751483168822432,-0.14863753244330444,-0.6166750894036026,0.054128976018404606,-0.6761248222032097,-0.0415181502850669,-1.3460281309016513,0.4308355861574679,0.3196451477541704,-0.20158481765265626,0.02280553588552771,0.8235317338631848,0.6371904298843396,-0.478665304625899,0.2376534947771679,0.06233470444170695,0.010729501117954692,0.7243067818438866,5.610836003100105e-05,-0.10492455810562112,-0.21331678123213216,0.4027776292688672,0.7360702469260842,-0.3031993223991584,0.13290397733843573,-1.2636331616582108,0.013823433394887187,-1.4221349301122268,-0.12401103945956805,0.05896422241763605,-0.6187614456732347,9.0
350,subgenre-current,novela romántica,novela realista,60,250,5,0,-0.1671317960939486,0.020505974975343542,-0.023798563674366488,-0.3640714295908722,0.6258187117000373,-0.5470245040309389,-0.03803425099986757,0.6816761623595717,0.9735882149407068,0.0792936031024783,0.3531927514210014,0.1784297248465959,-0.6815451870181001,0.5633589139839239,0.2556314543518922,0.6410828735246897,-0.07079391200610316,-0.9074891514434824,0.1518868784505649,-0.8345662765228122,-0.27694526916287504,-1.8926721813195209,-0.09484562079861876,0.9976121052929644,-0.4199272568356963,-1.0853922900584998,0.47559123726940006,0.14524253271284174,-1.2248235149914486,0.4778937745191516,-0.3642858455008423,-0.1758389173221645,0.5491390625900723,-0.14454744011748155,0.003222224516030804,-1.2485812939518983,0.4534981874390613,0.4250939030933224,-0.4289453022840223,0.028201598056265306,0.4643195377395454,0.3197863650117232,-0.6407161168065534,-0.3960409050196376,-0.4009343000565487,0.12155136620030227,0.7555582031714091,0.0001722385300685381,-0.019131085680103733,0.12038799622700425,0.35534668371333206,0.8223878120389495,-0.7108055577040389,-0.1106062551326803,-1.0260515894341593,1.215408243684862e-05,-1.0337876874688965,-0.05855518683030422,0.5725960061739596,-0.6063719188648072,0.0
351,subgenre-current,novela romántica,novela realista,60,250,5,0,-0.14810416693855108,0.0004147592307178478,0.0364568187983236,-0.3108533008250116,0.7020548013781829,-0.5410151099259556,-0.012644443508587884,0.5384769012795021,0.9713716520583876,0.22255917642567616,0.1116886258984782,0.06717900301753983,-0.695003475810802,0.4530917395692705,-0.1215883382839396,0.3664217115820714,-0.09952043843217824,-0.8917644283275776,0.1081987217233072,-0.3997502924602519,-0.1485525361123581,-1.8994323401362447,-0.09365443775801698,0.910440198353653,-0.4766924379077368,-0.3587424370477659,0.4064578266321415,0.03279944640043372,-1.340453148977355,0.6710143945867402,-0.4010985303927813,-0.19053533367100065,0.5292029996572053,-0.15904094990022935,-0.02527630563176056,-1.4756172162756442,0.4222233475633707,0.30034771365422197,-0.3314054029017334,0.028221043224795992,0.3815552414003007,0.2060402725834104,-0.4700552823363722,-0.07804127824071577,-0.4504584842861213,0.16963658911193932,0.7554833510006903,-0.00010874833736155115,-0.3802418469636336,0.19477008354757816,0.4319050133369292,0.6844239929185651,-0.6968281354938836,0.007914597028661095,-1.078848326267681,2.241862589849895e-05,-1.2249451565105425,0.0038194457183902547,0.5154983799258314,-0.24864484781284546,1.0
352,subgenre-current,novela romántica,novela realista,60,250,5,0,-0.14995786080151735,0.02383714053566258,0.16748043728939838,-0.24191472909196146,0.7043473880988981,-0.4280830976200195,-0.15809696913856727,0.4507513118965986,1.2245798934521004,0.2747100651645233,0.3003779400451694,0.04543753104619938,-0.695185084990469,0.5287227281794956,0.2406573432485604,0.5965581379146421,-0.055591599060051435,-0.8864285106675783,0.13434154663404313,-0.5334462664153076,-0.2921441384657607,-1.8649000794459545,-0.09903945485333596,0.9973988416259548,-0.21947531297865366,-1.1677783425107584,0.3841550346322888,0.02144946255029927,-1.287207894606759,0.5852319754834004,-0.4187888379883725,-0.2652660565305146,0.4550328325243264,-0.04609651619710087,-0.008199260396303303,-1.5027424915369019,0.4219919625908583,0.3309852892706152,-0.2747280186306179,0.028199090127057562,0.3972768567299407,0.2840820927273943,-0.5615850478219151,-0.12425677578508525,-0.4521171438279261,0.1709614575477455,0.8134386481599847,-0.00012551735846108803,-0.1858956458043446,0.1158410277929864,0.5309568999040055,0.694436691429374,-0.7023399879732471,-0.10770440673248008,-0.989702261267106,1.083021896346266e-05,-1.219350286050194,0.005956507460417218,0.5032013840506562,-0.6124916673958927,2.0
353,subgenre-current,novela romántica,novela realista,60,250,5,0,0.01726103515683847,0.019837505302756242,0.3981241017233256,-0.19631913862255745,0.6603923609489379,-0.4530447438372984,-0.15347955586797493,0.6767893056694141,0.839616040657337,0.003025794374969953,0.2929119179164007,0.19889890156066614,-0.2688854967782468,0.6007323151037027,0.2377423280032716,0.6238069610690976,-0.09453504780499616,-1.0554900000697178,0.1624774927557271,-0.39398972471579696,-0.17629131694219494,-1.8127460195362384,-0.05653370824880893,1.0265273734707916,-0.5068559670582318,-1.0942768293270562,0.30974226181948744,-0.02034378729304784,-1.3162110544403491,0.5908789069103874,-0.3299967422651221,-0.167958317763264,0.6758534627972294,-0.20205501457109065,0.001174580221417594,-1.473113977649111,0.4475069919806286,0.015896782901359888,-0.33016149283718976,1.7362195818638815e-05,0.4671237716661405,0.2556463567640757,-0.5684390909474171,-0.4221225267676376,-0.4000277743823929,0.17147537155002998,0.5699627581774921,-0.0002825779601211648,-0.20423095381661704,0.25812161118319216,0.4317867191224764,0.7927010197501163,-0.6193604289413733,-0.09913908361808972,-1.0429154063998505,9.165002262071557e-06,-1.0165940830846716,-0.08446387354229533,0.6018019610399998,-0.6097318270312314,3.0
354,subgenre-current,novela romántica,novela realista,60,250,5,0,-0.14811382468286854,0.024279850898122464,0.3566903502915555,-0.0726921563561216,0.7753128319559963,-0.4697197781982249,-0.17928499971137485,0.8495570781365114,1.3430155180353631,-0.12353171028314992,0.28309921431433754,0.02463302376951898,-0.6950835837857465,0.6137225730948798,0.2404212576426329,0.34805995558515085,-0.06420346202251305,-0.9605962629034116,0.09894091860516613,-0.7241977483349767,-0.4369545420220455,-1.8996252233924869,-0.1074170008318317,0.9230087320738284,-0.470122489724404,-1.0643767027879885,0.4226694341901361,-0.008215781673266675,-1.335119939193211,0.3873112720159633,-0.4433649009699213,-0.1384637606851108,0.43113772649453896,-0.3255326158587654,-0.0024902071172629298,-1.4544293031235105,0.3616782885814281,0.3816794411282323,-0.17812687907640676,0.028209569741281807,0.4128771134901895,0.2601278540848901,-0.5155885595156754,-0.08115198685440139,-0.3267965139963851,0.1631502741744071,0.8435380572069899,-0.00011751243477627517,-0.2892672730149401,0.17331930427971012,0.5724893504859537,0.5118328146321585,-0.4986126973384686,-0.10089223221291252,-0.9342987535843776,1.6362104968787253e-05,-1.056286741343266,-0.01492234560728957,0.4821959034916166,-0.6078364723402396,4.0
355,subgenre-current,novela romántica,novela realista,60,250,5,0,-0.14675289641193276,0.013972957864312355,0.043580985488647125,-0.20981641721198305,0.7229677223196079,-0.5072745464387147,0.036946066981226856,0.6720954818845151,1.0648181913816015,0.1646453490473913,0.4658815932074406,0.04557779827450928,-0.6948792463818483,0.6841496080516594,0.2107315993841256,0.6444444662413794,-0.10236200617036327,-0.9128669183117896,0.07822991257483393,-0.470004969545749,-0.08918195793751912,-1.905929474438056,-0.02017233980352649,0.79860710106371,-0.4626534492899201,-1.0510592464325859,0.4185501732909602,0.18801273453118247,-1.1762185889500272,0.4874594368627571,-0.3775097517274207,-0.12869496586737886,0.5237652711421676,-0.05820883556898621,0.003188875727992941,-1.2550410382387616,0.5501691966628551,0.3692879303829516,-0.2181419949204515,0.028208965140892262,-0.3245302183709479,0.3335712107670201,-0.5243235716612873,-0.3523836399666429,-0.4221337604441406,0.15576044384132462,0.8718600902842274,-0.00011797426284308743,-0.009190758792166631,0.14027036056856276,0.3593281393185262,0.8378330492420094,-0.6116160036126539,-0.09801487081465968,-1.0073459894373256,0.008706119025344421,-1.1596098331077829,-0.09654247568374033,0.01861448598383114,-0.5729326660961019,5.0
