,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
417,subgenre-current,novela romántica,novela naturalista,60,500,1,3,0.217325904540972,0.270903641141457,0.4342657664174072,0.0015980922562427887,-0.18377424752249746,-0.16759182789597718,-0.01363146858279338,0.02543527558479416,-2.776682433021015,0.00037497554441457597,0.3452131446523754,0.13821083182243424,-0.00311585522518168,0.4656552411057776,-0.5758897438864462,0.5729171392766614,0.1988023482540635,-0.016390762366022604,0.5453635048262964,-1.1546012340374063,0.33065846654238673,1.297588766858761,-0.07185334193948235,0.219959516554792,-0.0834096929380336,0.28557295834722696,0.26930429123449084,-0.02742790081168511,-0.5559158603150827,0.2389137459330025,-0.2868178857638553,0.3291707054980075,-0.08786033349815223,-0.4981033918227698,0.1464187549210925,-0.5047061899755503,-1.2797123590490822,0.5978405085999492,-0.19730973165633725,0.4018003547753077,0.1244525864892962,0.2711887664742516,0.5735143300067372,0.015456618658342278,-0.16707756354956985,-0.650612719281059,-0.2380211006759547,-1.3889589099461428,-0.011187199693792385,-0.0412628863994037,-0.19836528233134432,-0.09311737478419947,-0.4485115856316848,0.9512994136218724,0.2127748326179288,-0.021379528798326403,-0.2432267840970625,0.30881068671284684,0.6601102387502155,0.18957651240029624,7.0
418,subgenre-current,novela romántica,novela naturalista,60,500,1,3,-0.038900997639239966,0.2290364049408907,0.36128253214835293,0.0015033468545636516,-0.21401747266757096,-0.2797338326192396,-0.00039717834500636005,0.032767111554483905,-2.4302859885732246,-0.023604672081076774,0.4028040376903591,0.06346787820820496,-0.12030688196496248,0.6493794878144977,-0.5085631956865742,0.5242193150142027,0.18355132012783396,-0.10318821815944014,0.5606318423602866,-0.910301791381307,-0.09914752915143864,1.495053402431758,-0.10792316354377274,0.15342250500458895,0.07048862626282867,0.19334940681926696,0.5659252140759291,-0.11994432342200192,-0.41398592821191454,0.35875766229039724,-0.2794849714167954,0.2456508709556123,0.020127032313766918,-0.7036094745148193,0.025715183640604385,-0.7371919926421189,-1.284120066827719,0.5806082256016829,0.0011616335370216945,0.09944873797797957,0.31372212932028065,0.03683023417038115,0.4762254605375292,0.04688317873371401,-0.1394050798770534,-0.3680055867118478,-0.4235178803938012,-1.408545011505092,0.011654742773053572,-0.04251405843255779,-0.3941242931555684,0.061454255254374784,-0.04473087649218992,0.9375228955279096,0.14760839284782118,0.344977153376196,-0.12232085316475065,0.23827409114268025,0.5754138828226496,0.13591642065118628,8.0
419,subgenre-current,novela romántica,novela naturalista,60,500,1,3,0.2384355424349306,0.2749892358140101,0.36398374432045344,0.0016034756047027625,-0.09060549420921936,-0.027995455469159426,-0.005975674784892922,0.024861390999412213,-2.4195088101871187,-0.06187523452558021,0.3277764140571832,0.1277635298500607,-0.02987659661366758,0.5657959428784407,-0.82669952668872,0.5976554701483145,0.2351938222986715,0.08139766912218904,0.6722958537090129,-1.116777345898522,0.3372440919324225,1.3920533493618874,-0.06944161607971587,0.21693582301593045,0.055725702750874566,0.3587362139810529,0.2923020761499393,-0.4105789835222388,-0.5896497785971303,0.28525039957403897,-0.3120909455535759,0.34833716322589553,-0.11352317304521865,-0.7427229580246699,0.06599954230923011,-0.5085490828763217,-1.2569418550424365,0.6041408968790279,-0.12578926306076554,0.11271965299699148,0.14946841202660885,0.2745417282694173,0.6066717147537559,0.04337926214495308,-0.16792360721959734,-0.5628391312783152,-0.3274765436155538,-1.3645516739153696,-0.007961532335249018,-0.04165918467014062,-0.2274329261790225,-0.2326101214236489,-0.4509729066255054,0.9519593475661916,0.34158058193796104,-0.033841779416542865,-0.19782359883055284,0.33302754096526965,0.6076535559991089,0.22133046452245764,9.0
420,subgenre-current,novela romántica,novela naturalista,60,500,2,3,0.09722058969196773,0.016107729491034943,0.3472589753223062,0.004514330195682536,-0.2787162898571949,0.5463388709628555,0.0352917500830952,0.6345696426448311,-2.8234659325462954,-0.08175191872242105,0.2456795072681282,0.04872497682526389,0.3290808757708237,0.4951691040975309,-0.3769195199883239,0.4566203757618911,0.038779707436626634,-0.11428253856061965,0.6811393197414912,-1.0168995467614717,0.4496386628256273,0.8146595128283661,-0.15910299123419985,0.1176432433116107,0.2375527119128117,0.5148531546646371,0.19130268402877498,-0.5407305635775213,-0.5003129105552007,0.19473827882992129,-0.34571756117955,0.4276879912012861,0.4089396419176287,-0.6160085711533281,0.15851571747808754,-0.5705559585818387,-1.0483861242690011,0.4912112773815208,-0.1845898589756081,-0.16343987376732097,0.3639038665043097,0.06893275142994225,0.6370138893638253,-0.03964782149039363,0.016397534611949368,-0.38641759223994826,-0.5259759129570766,-1.4357812752462231,0.020245368116383115,-0.04254506337650089,-0.3555123770286435,-0.20323410058929087,-0.45028756970640793,0.9493786059200592,0.3518678772694957,-0.4644645127834466,-0.19517897456904004,0.06724577378677367,0.34089858517501576,0.7267025074448628,0.0
421,subgenre-current,novela romántica,novela naturalista,60,500,2,3,-0.012193747216048543,0.006771942942107435,0.5294330679049692,0.008113275047980796,-0.11870971146910547,0.6061843715157588,0.004568131905563035,0.6508417444308373,-2.7476264479889814,-0.08138464247835972,-0.2194311224271764,0.011262285638781906,-0.1568940217098757,0.5325997953259559,-0.24754989512212802,0.4904047428997472,0.00016360771855176547,-0.1452461620979555,0.8078356729128309,-1.001573039940076,0.17385596406155754,1.1558878806915154,0.05328288096931919,0.12847592176855271,0.14438376173700507,0.497875849388661,0.40758814226173457,-0.5342388787816805,-0.5933019619128423,0.3537210414808297,-0.3529498710873011,0.05203609970047394,0.3897514815844047,-0.6608344448782285,0.4337376493269277,-0.3216949765361379,-1.2928948283080643,0.06534372109987273,-0.19806216142968025,0.04271615227597112,0.2265475106582047,0.05549950941710257,0.7310259630979787,-0.13037069352537453,-0.13259805655047696,-0.20165505613336107,-0.4125489819295062,-1.2482139442283278,-0.024670922315136345,-0.04097819613182335,0.29027222326537905,-0.2517125405170417,-0.4858010750673465,0.9475350153096296,0.27532423027347863,-0.5508536613685313,-0.23633646449488985,0.05695263354890441,0.5651963019671508,0.4341536299159549,1.0
422,subgenre-current,novela romántica,novela naturalista,60,500,2,3,0.01020766720447902,0.018805480618854814,0.07051848704078154,0.00936037909764797,-0.07103814149740592,0.4740215971402678,0.0344017571667807,0.5999682682475606,-2.8272431511063183,-0.07104932856964792,0.1688104765513037,0.006494515250419346,-0.09322012324193613,0.3571447204209137,-0.626650953594431,0.4254572078253065,0.046422742914584716,-0.13598712755702758,0.9238678527219212,-0.9424830322148816,0.3969046740560064,1.0163127365314826,-0.14437659433945338,0.146163034570269,0.18653939735570285,0.5629755527509218,0.4647065140193821,-0.4779177766724769,-0.6009375577997964,0.3801892166157663,-0.3359512712088645,0.23412834161483556,0.3937741684778778,-0.5394648747376978,0.43343088235624894,-0.4793641114467215,-1.3402462552299683,0.5352407603113387,-0.17793465749687515,-0.1670978643133828,0.30194502488551384,0.061326310756602324,0.7176570472453687,-0.11970259710495787,-0.1344399912317611,-0.17310270026381303,-0.2699431634377976,-1.464562038586494,-0.019351008197576125,-0.041352976689434565,-0.3824304822776047,-0.24761136046599275,-0.4731828518385255,0.9280520932836982,0.22175489811673452,-0.4689811925173279,-0.20524113246896344,0.057724122185871064,0.4727136149096065,0.7670231773494247,2.0
423,subgenre-current,novela romántica,novela naturalista,60,500,2,3,0.10606417763356384,0.026028955968499176,0.24886959657020835,0.0016217810516177813,0.2282762006907129,0.5025310030250429,0.04146014636274925,0.6453139489522269,-2.8212304543742426,-0.05559127758057307,0.22079752487566284,0.006138139302911291,-0.22198935487091254,0.7210745981087948,-0.4300364553422913,0.22797454859816335,-0.005380655668700451,0.1040028730295766,0.7770643760169478,-0.968621168953863,0.42015255687453396,0.9573629722724102,-0.12002337112620773,0.1455619629333794,-0.05246242212988133,0.5891706253806243,0.4311244682121554,-0.382940894466112,-0.5697716546017471,0.30761752423822697,-0.2736206468767398,0.3489289641417325,-0.06391144292883487,-0.550810746954155,0.3902423854354752,-0.6155379675701752,-1.2215164172491295,0.5410985674534052,-0.1842207104825308,-0.06053675135215894,0.21670255588158116,0.001991847580824148,0.6538911585469263,-0.1138183822658828,-0.13113126448340445,-0.1385334833523706,-0.33162881783515324,-1.4200812926188462,-0.019998356041090896,-0.04070485579881215,-0.27317211816895703,-0.36239531991261,-0.4674931712236399,0.9242877293389816,0.287184450895601,-0.5534875735157432,-0.2561134459103935,0.028880438471798706,0.4648194036393996,0.7419456451350868,3.0
424,subgenre-current,novela romántica,novela naturalista,60,500,2,3,0.05035626923039674,0.01010650680324507,0.11474173179690532,0.005214257298192503,-0.15426187050336446,0.6014322619103412,0.05253761316282807,0.6515043664476361,-2.750690284859133,-0.08383767607963286,0.29251573871658226,-0.05390523799383979,0.0915595890674999,0.7581702264228991,-0.4506160900031189,-0.2914728191201914,0.03142529534838226,0.05963486991923445,0.7761659552555544,-0.8811202677347589,0.507892012499128,0.9858377028238734,-0.0571491179368509,0.07466763940192674,0.20118251680544133,0.6293413998554755,0.4105274677914721,-0.5476799800709818,-0.568370365877451,0.298200285085427,-0.34533082795171305,0.062191704403589274,0.39595240283069855,-0.5573503675681525,0.3963848696057571,-0.38637036277411385,-1.1479773594482463,0.5955451516951903,-0.4728876138821241,-0.3529391845459233,0.2444986416060597,0.06252453435063801,0.6992447601435339,-0.13010909763092746,-0.13054223281963034,-0.1868207783010448,-0.35093544009723904,-1.3896756116616502,-0.028594356138726417,-0.040141829295190265,-0.31391943268333755,-0.19654806311918696,-0.4747385930108104,0.9507648305542636,0.2752509705568942,-0.2977964832409704,-0.21775528168496608,0.030148679540864157,0.5304019356549641,0.8489455770925467,4.0
425,subgenre-current,novela romántica,novela naturalista,60,500,2,3,-0.3787109713154617,0.02516171337458224,0.301852222691968,0.013278469624204649,0.1666664726450929,0.5401273513853313,0.03317978171828999,0.6011587521418629,-2.637597114962395,-0.07060134663906711,0.21479190712675264,0.014677688095431194,-0.07620000270618815,0.9624684614442824,-0.6889877440161066,0.5553961432186066,0.05121155281511598,0.15468335211139586,0.6559417761041294,-1.2050114234759044,0.3440722863543926,1.0561312592582002,-0.09283638257553987,0.13809110618867745,0.046556777246178266,0.4948878130345573,0.3761603082514421,-0.4612594968940969,-0.4894147123142239,0.3983649734959678,-0.2807229646389045,0.28478168313787555,0.3496860273197445,-0.3456107673926441,0.2884208039102517,-0.26915777680790565,-1.2997224975459638,0.5414739134996067,0.02462854393949147,-0.09510767999634584,0.08390559516609701,0.06640172102840768,0.5634868488309076,0.0016336011429494664,-0.16917920897817773,-0.31531502152379143,-0.22227820644783974,-1.4283938551448958,-0.01740402235888621,-0.041153158882890666,-0.4374775679962616,-0.2752682043598563,-0.4327871928668123,0.00814003591540973,0.39032971926435817,-0.3862407031688531,-0.09372589161865,0.08511539502194447,0.5018563833162392,0.7750072430258437,5.0
426,subgenre-current,novela romántica,novela naturalista,60,500,2,3,0.02400181528279133,0.026526949167968,-0.7086741540475097,0.013272748739918657,-0.21917650255299734,0.6187807736009424,-0.11174945510079344,0.6426149630480441,-2.6130397590683185,-0.10394699668508353,0.16690324732539644,-0.07202990641859992,-0.26252138162533784,0.9576418952127552,0.12965814055466068,0.5128647575169261,0.01826604354589548,0.17639521174833586,0.7856488124902791,-1.0692128962066936,0.4684547978206412,0.9352707198549862,0.026502813708403117,0.1573081959702312,-0.012382601761732913,0.4262084045795057,0.3702389821939063,-0.6760452139840343,-0.48088098961895204,0.43524677829528335,-0.14750207298521614,0.3080034430032681,0.4426427830219147,-0.6817159343429463,0.4556385483464584,-0.09243110212070224,-1.2982987840248053,0.5355123390974537,0.015318567450048162,-0.10432651199392846,0.5697509025579994,0.05626688525815169,0.6746814742873453,-0.14025206364857926,-0.13426371043740504,-0.3476826547663037,-0.4109830674354114,-1.4159677655717056,-0.006093748206825509,-0.0037686631817962796,-0.5210085308367471,-0.1711464507239339,-0.4642057875253736,0.9856733612944616,0.18548326385369415,-0.4050751979760493,-0.16726809100284576,0.10003357078035854,0.32510332821971794,0.34306330854083894,6.0
427,subgenre-current,novela romántica,novela naturalista,60,500,2,3,0.010404537737422713,0.01113703376437427,0.08297423771521481,0.009447283994757326,-0.24077246884570536,-0.3020530740328524,0.03520846607051797,0.6513813837401453,-2.6224855715913007,-0.0028278122669562486,0.22416686396682975,-0.047058599737074235,-0.06665837741625949,0.7610938790024697,-0.2893063933374173,0.4938841671649301,0.011616595255532158,-0.04919981543843277,0.8865957771141147,-0.9660321493559542,0.4571255061180016,0.9293034358077832,-0.14216049036086753,0.13767814110264612,-0.0018405905816977035,0.5370259233498444,0.3822822133832115,-0.0353042700487746,-0.5972551380511574,0.3697648261467796,-0.3265222484194226,0.18311041090290547,0.3648850640357649,-0.6509344662804777,0.4148597096205604,-0.2541325103790639,-1.309498919349533,0.5115614285605568,-0.18956828303268844,-0.02428980756276396,0.3235700273163679,0.06508165674887284,0.6875658908242314,-0.15172474206723682,-0.13236629665992392,-0.1558596794252128,-0.36555181004538295,-1.4556769319188991,-0.02150543473685141,-0.04083298227963679,-0.3538128733359661,-0.07965833658938704,-0.4738286018526633,0.9497152179552756,0.20303881601586396,-0.4525413154403059,-0.2420135039368097,0.018720682225824643,0.4544709188766066,0.7795442672010995,7.0
428,subgenre-current,novela romántica,novela naturalista,60,500,2,3,0.012350733837744987,0.014322168577959466,0.3106247692965023,0.0016367003676234025,-0.15974589643929998,0.4350125899715909,0.027121884572936957,0.04858387552314286,-2.750007461959679,-0.07764089358702096,0.2770826121698705,-0.056951850592959076,-0.07984555600566251,0.7537782591546867,-0.5332369216067502,0.4745953873145966,0.02740719266605713,-0.2158404022427991,0.7162506161602203,-0.8161654521760202,0.2438897742360209,1.0454749063887818,-0.14083049588866567,0.13857598850533068,0.0034775360740995076,0.4423710085086148,0.8195136520843941,-0.4890887680949372,-0.6503188992519945,0.34090085299813233,-0.3661188728720997,0.15606447130129505,0.5296637879686931,-0.6289117549433897,0.3386912970341857,-0.3481666761928921,-1.1905177133427105,0.5697101332891921,-0.043895672344120264,-0.060687258735176434,0.05743020240423595,0.05576035075525439,0.5587259629620096,-0.1076596680524454,-0.10623569235658724,-0.2272588916239665,-0.3244366773256853,-1.4389333117340168,-0.006793130393912855,-0.037951394002478565,-0.411179542133549,-0.22202761278005545,-0.07268657321673261,0.9543911681453136,0.16776469621449358,0.0005050843808626815,-0.2027735081441439,0.008856488484803998,0.6055445432701112,0.7578503045201969,8.0
429,subgenre-current,novela romántica,novela naturalista,60,500,2,3,0.19683155946577532,0.017665258341392487,0.16763118235114072,0.006909033213828247,-0.10179955324077034,0.5462716586189726,0.04701307465285903,0.5607264191741429,-2.720264670094404,-0.04494446680170882,0.19236106053784796,-0.03532718198340073,-0.09337348102464914,0.7850302964243905,-0.42290363795047226,0.38646767117757136,0.07173720744057012,-0.08054636054535291,0.7614698827446885,-0.9937086686917996,0.13374341980246968,1.1544302286972727,-0.12877225632481162,0.1418661275922765,0.10174456205774968,0.4796160988391145,0.3280258340828716,-0.29531923745636074,-0.5826408849324989,0.38103139281693377,-0.3636015570409313,0.19367216799546028,0.35922940907595824,-0.7683698807652094,0.3329021620006989,-0.6614193424113353,-1.209246741322714,0.6043920740714679,-0.13603182150556262,-0.35995371166955004,0.2773107178996492,0.05951874358020055,0.6001402794094024,-0.048124766769496695,-0.13580001467671085,-0.1657796694784612,-0.2519146945780769,-1.4855846472364138,0.003357505011119913,-0.040633449922085375,-0.3288889282445691,-0.3364821933620222,-0.4988005512505158,0.9509021907140388,0.2785114431137678,-0.4886959518964527,-0.17511058239137406,0.041359736438262976,0.3908888686834282,0.6946765327708182,9.0
430,subgenre-current,novela romántica,novela naturalista,60,500,3,3,-0.09030926936248428,0.0808716109555581,-0.6339817250907007,-3.516943835851488e-05,-0.24317715624990255,0.0807482968349239,-0.0005882518799410482,0.6092287656549061,-2.5526942778936856,-0.10257082123145037,0.3014878644844711,-0.020236004463921792,0.13370196968830073,0.8557646865326289,-0.8758370954597432,-0.2762089757554456,0.31735374612735245,0.29185943568195905,0.6455267173726539,-0.7871470243847076,0.4074991086665259,1.252950495118835,-0.03395205120995037,0.32689765190187003,-0.02232921067247574,-0.04626067142775858,0.24216074633321946,-0.5759883303219917,-0.6544039012671486,0.17808382171689613,-0.33822151360793296,0.1921372488501848,-0.04341961043763733,-0.4347908893026721,0.15182756459554506,-0.22819470460660385,-1.1491208328962021,0.6224399866464366,-0.3451773610680894,-0.03340202959188265,-0.008553767515965954,0.1372275402562792,1.1084432463477765,0.1529180617707316,-0.011043409282772506,-0.14354073853658622,-0.347995541977083,-1.281710823147514,0.030084424173171937,0.5458417832421402,-0.19397983298172927,0.2471245003283445,-0.4218333002128365,1.3680982585749122,0.7147982476062379,-0.18238842084714466,-0.1905151274040608,0.5722588384048681,0.08052769995802914,0.0696111763629422,0.0
431,subgenre-current,novela romántica,novela naturalista,60,500,3,3,-0.21904805021745766,0.10458831692280117,-0.2895605224857596,9.544798139561434e-07,-0.050647890068078974,0.06368512938496777,0.00016022591920348723,0.6063770604068289,-2.5645704878858693,-0.11163007845484403,0.277097680107774,0.03161612913387574,-0.2734997954744722,0.4586487923859729,-0.7386555726939109,-0.41332135703233297,0.28637400481781977,0.1403371095876949,0.6358872120940566,-0.9610222475252356,0.3539308787474559,1.330954106527297,0.027746646404927716,0.18883199896613492,0.4218523910297102,-0.16338185811735573,0.3839995823674809,-0.6653930134025725,-0.7207493367202168,0.2035120775468775,-0.3556673511594534,0.08615665990115867,-0.09385188636800852,-0.4816636552321248,0.10022181792434398,-0.016369322283450918,-1.3497324210936348,0.5741593214143229,-0.4524456887066489,0.0790743590579229,-0.003296659366574688,0.12199483166623397,1.0553138602998604,0.0991940216972371,-0.1793671525757978,-0.09994813752776008,-0.22479527554211032,-1.2524656645480703,0.008144153221226207,0.6251766445229786,0.3562201268742424,0.032058299247399565,-0.4513450474871945,1.230665458962355,0.6976701048196535,0.17603016731425042,-0.19329520521923496,0.3779658364854145,0.3653568991797993,0.17688885576208452,1.0
432,subgenre-current,novela romántica,novela naturalista,60,500,3,3,-0.07653532807673757,0.12133738477141083,-0.6193375685101561,-4.981146229975999e-05,-0.008810560572832206,0.24796913736738624,-0.028594451195250805,0.6118268264253601,-2.539654887197327,-0.07075751968010109,-0.27107089168276755,-0.0027631283866682843,-0.04570117823018763,0.5388565347880757,-0.7179253137966921,-0.3634746054322148,0.4267575779310068,0.2410994659166277,0.7828310836276872,-0.8292268000081079,0.1059369187100288,1.4786457466130718,-0.00644905702515306,0.17595806177396106,0.4477877474124911,-0.3506597588221673,0.39394207407184,-0.4624287950627343,-0.44444184334538095,0.234442611171996,-0.2628014122976757,0.11074022361663424,-0.03950528107594218,-0.4420754939242837,0.1875563677197235,-0.009582522701597679,-1.295072072192656,0.1515611829092104,-0.6016685331749553,-0.1632523003558095,0.12956261822207954,0.15118134748568254,1.1256883826291335,0.06329248448751695,-0.1704926359897581,-0.19942501642112487,-0.13394768214026825,-0.9543602102753558,0.016749590249513405,0.6582492861527707,0.005359919024231079,0.03317664586001578,-0.4827922411112355,1.2436537847961058,0.6049592163793589,0.03896333105681698,-0.21691170277088787,0.725949604571897,0.4587742284488947,0.17430719463458513,2.0
433,subgenre-current,novela romántica,novela naturalista,60,500,3,3,-0.0549485916488254,0.08304771670309105,-0.6827380375608925,-3.713521083238536e-05,-0.005405654464339035,0.13544634466520095,-0.04007614792516727,0.5605172087320106,-2.598622946428687,-0.08975562738698438,0.20734150439636626,0.06704360000663401,-0.1612017638786498,0.6149887113957495,-0.720192064341725,-0.3827398209542077,0.35125207904036937,0.2845559019334701,0.8973221790322801,-0.9330325746317112,0.28833880558494285,1.1198764532679877,-0.07475869220231089,0.21924267423083665,0.5129610731651721,-0.25338934610372565,0.43300713500507226,-0.5393922014407598,-0.6121946962266719,0.213310402445238,-0.3191963816792939,0.11955021101792378,-0.033694814021827744,-0.33361736373455203,0.0888151658397066,-0.15672713196574656,-1.329822467801814,0.6525123972432716,-0.4366007955144441,-0.017008777153812802,-0.04507820078539492,0.14091298868454874,1.0551844046826464,-0.0323525658464436,-0.17656663110179768,-0.1602722964651012,-0.23370100014346085,-1.1986616141075042,0.02208808040400836,0.6455750323268683,-0.013399038267041422,-0.03379999334779432,-0.460401171100557,1.3000462256516514,0.7373472116851059,0.1692452781697447,-0.1519789340830762,0.5627196542921934,0.3276605118716693,0.2205732418111299,3.0
434,subgenre-current,novela romántica,novela naturalista,60,500,3,3,-0.01391644910804768,0.1032805824711978,-0.7009394091695345,-5.615081322261077e-05,-0.07485052124378244,-0.08287813834003055,-0.194095268706436,0.6089904286436418,-2.326700572760241,-0.06783436186195985,0.2653081758606785,0.07907343560294375,0.011985281984545182,0.6110707307328156,-0.8885814049484473,-0.5091958336668323,0.2672974340524355,0.1745028751530041,0.7780747545209039,-0.8849025837994403,0.3079700330220772,1.3579796254766414,-0.11897395931164262,0.30101298628314044,0.6309408726216637,-0.2387438973250555,0.3743676302731185,-0.4203289519203353,-0.2956206601081213,0.2315503995923333,-0.3524998383860717,0.1464031789717064,-0.2137616240715787,-0.5443013069865938,0.15268722504673016,-0.3884507902534568,-1.2781618747323258,0.6592696203918949,-0.4530286738033382,0.10000325671277638,0.04051305853482884,0.025584672656424085,1.1420845614185016,0.11783541421236113,-0.1740559547671202,-0.3114536278037264,-0.3116680071998313,-1.2111067251969891,-0.012459962097766808,-0.03589117883004311,-0.051900388838007364,-0.050387031946642624,-0.464462708541869,1.371341142538905,0.8191685886621815,0.12027007216626967,-0.10119043252350422,0.6211210607913172,0.34003736209659224,0.1157410801158779,4.0
435,subgenre-current,novela romántica,novela naturalista,60,500,3,3,-0.20504195043713494,0.10902323151497254,-0.6843785207269832,-4.4343832245189294e-05,-0.01094826536354368,0.1443823246577984,-0.18076896149167926,0.6080942756413269,-2.318319519642023,-0.1000015964160664,0.2892987462149576,0.04306519051542919,-0.1664729296553436,0.9154679778770786,-0.7524935247370964,0.09775771107939216,0.4197289956362113,0.3223697528138164,0.5043651243107744,-0.996401119487348,0.18988481498702647,1.217783866644933,-0.09049106384424904,0.15736261211170186,0.4709619588888401,-0.3304379062605129,0.4739931695656303,-0.6609584669269012,-0.6909463984422709,0.20669126827416184,-0.3214122730369602,0.016460553564284882,-0.1156422693628765,-0.3753970209517603,0.11654555770690204,-0.005598350388111406,-1.4872535233762472,0.6717749122944313,-0.2588335320387597,-0.13910065655640053,0.1884753228440649,0.12182888929571754,0.9618564178028042,0.2037556111537092,-0.1769335789622902,-0.23330249185711815,-0.042221654656088,-1.2863380402137468,-0.006926453716545032,0.6206457538082856,-0.4477596643574657,-0.028963815457256906,-0.4089285729421284,1.2072379824813844,0.5270771291422749,0.11384986809022987,-0.15061661813728233,0.6683417490931414,0.19670618214290456,0.30444694641958736,5.0
436,subgenre-current,novela romántica,novela naturalista,60,500,3,3,-0.21124784090168008,0.11924266401747165,-0.6083415703080051,-4.688854693404586e-05,-0.0774702243482656,0.1005209286712792,-0.26548376946414354,0.6098221034219655,-2.455829079963874,-0.10452208316616997,0.30762063827420144,-0.018829529775598583,-0.15916800098406064,0.5855868929252295,-0.7369296298994924,-0.392335722380173,0.3225960590955113,0.4113918113196924,0.5770198687585661,-0.9994041930886866,0.24961508937663385,1.2334314046851294,-0.04145532607015668,0.2384843490033777,0.3513150380518017,-0.18075777700359846,0.35724943858335045,-0.6668458790221851,-0.6554135877214254,0.21623893764107252,-0.1299294298263414,0.1538398037120849,-0.05804248339345373,-0.5216939664221766,0.21346998999454447,-0.02232827334914433,-1.3960950405648762,0.6237030589437621,-0.1805068392074084,0.031538363507775745,0.16080621385095328,0.11246190622854524,1.114723628138232,0.06849587447103013,-0.1766510146663934,-0.12273064558589633,-0.2095990691564973,-1.255039833701359,0.004415432627682825,0.6994366371659969,-0.0271897587612239,0.2220967754807774,-0.4510124016075648,0.7893519735997757,0.6819124721727889,0.2075728082712058,-0.16862920439790968,0.5149009988560203,0.11213585235073964,0.32937621628325897,6.0
437,subgenre-current,novela romántica,novela naturalista,60,500,3,3,-0.2109984371220452,0.10716104787895606,-0.7487147124054941,-5.7977839987148046e-05,-0.09218554218920777,-0.0004046408696658371,-0.14424574233735835,0.6097756222935224,-2.4980084158819227,-0.0073699155699528925,0.2502173492782521,0.04865671995952532,-0.1409805413962033,0.5764409439544238,-0.796634198890507,-0.40746604570436695,0.29121178574456763,0.16800187332747799,0.6407375565560132,-0.8735985590471691,0.35695320736157793,1.2925067881887229,-0.09909491677903662,0.2326682837640545,0.36081586869749854,-0.154554555978824,0.35964367695390204,-0.03209456454139222,-0.7860313294470962,0.1912293554091813,-0.3361976446558636,0.1352517421705632,-0.10650563862863953,-0.4693815667167306,0.14789204341622136,0.028478098185221786,-1.3870580152044047,0.584763717418048,-0.4822966922126574,0.05680975300981991,-0.054756804957251264,0.12741559290694582,1.1365252528193062,0.08771089465566823,-0.1780708254445661,-0.2124595466094476,-0.2502534215747544,-1.2791748415395343,0.004218269295317432,0.5410566633176023,-0.07351028550402464,0.14829221964833889,-0.4563655351426522,1.2662183792086603,0.6638485623067739,0.17301193017249472,-0.23083582231143665,0.5629821141921341,0.2619618616540286,0.15661457905225842,7.0
438,subgenre-current,novela romántica,novela naturalista,60,500,3,3,-0.12726346049966455,0.09854913585970004,-0.5710623878741486,-1.8274114666550023e-05,-0.1167255700629736,0.1451054754982452,-0.2132027269172697,0.007604390293852924,-2.4834116466681335,-0.10307699581309272,0.28555354335788746,0.04283087869982903,-0.2055560105992324,0.8369453365299331,-0.9795745732135668,0.006306344216605808,0.315805701733242,0.010492698551801127,0.6155106350346111,-0.7869969346889839,0.16194765484772095,1.4886603501545657,-0.11348459544569177,0.26296114086125194,0.3274687299934634,0.01804224579492737,0.5674058018898321,-0.5664748839652503,-0.6316934685959521,0.16057898768062526,-0.32969882386471006,0.13233560069416814,0.04176357287175839,-0.5267096736639071,0.0077468588669878,-0.10538216566888342,-1.1038740410271648,0.6633240577527927,-0.4778280606314308,-0.16193834571215338,0.03531463820285701,0.15811917799849184,0.7422674198881416,0.11347896455398282,-0.14763902192237502,-0.16737624615411267,-0.20911584727999802,-1.3296142747251365,0.04657423838360685,0.5250105626440618,-0.16300650100446726,0.2927132369354684,-0.02838999058051356,1.3211230334274509,0.34271384131274263,0.5228953095402851,-0.164432998175899,0.436047515665029,0.25091272663295644,0.09618825980877677,8.0
439,subgenre-current,novela romántica,novela naturalista,60,500,3,3,-0.043633969528428684,0.0712223904990579,-0.652297862875855,-4.222744215340996e-05,-0.08216383741108055,0.16277778486116726,-0.11622694237157825,0.6086993973487547,-2.3474286366632144,-0.09794267533674182,0.27696357322870085,-0.041350556402407423,-0.007347931530983649,0.3947041146072128,-0.9985454128407888,-0.4904505003409626,0.3518916214378109,-0.050555428958327216,0.6713888188763295,-0.8459861991257811,0.3277926794965184,1.3562902951057259,0.016747151099575742,0.19699199900253994,0.4515637848323148,-0.27960858217470297,0.3723391795650821,-0.6020353789178287,-0.6245813015548055,0.3089378244534268,-0.35588394590077793,0.13690864129844754,-0.10312599935586993,-0.5091528508359963,0.11865318446993575,-0.0886408619661857,-1.2879035211868757,0.6655200474590403,-0.484049126181265,-0.22383702126091992,0.06888215807326371,0.1235814289781808,1.043894237480077,0.0684841326686465,-0.17959746292867812,0.12602759359449994,-0.07877965323144731,-1.21469375319727,-0.0035551067743998218,0.6791799432768993,-0.02976664102297375,-0.005662566544201581,-0.468659410119287,1.1893502486141263,0.8517941352119833,0.14025592280567192,-0.14849572464930874,0.686904625568866,0.36037862821727584,0.1891819480669364,9.0
