,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
259,subgenre-current,novela naturalista,other,50,500,5,0,0.5187317160649412,-0.21031540359004608,0.4257490618953802,-0.5813100371754361,0.7082065832133683,-1.5689677567795457,-1.2245444592396109,-1.5359295589127195,-0.21542470088765275,0.8975277564288721,0.2799872001269617,0.29359495248276435,0.22782425941060186,1.35708664412605,0.32609524797610073,-0.14089920445594134,-0.6690859721334196,0.26648298034201745,-0.21951063489213607,-0.5580551483818958,-0.029742594105724274,-0.7629989173920356,-1.693591093686911,0.6126683568639512,0.06867644877102326,-0.4147356132987885,-0.6761788901288129,-0.15997952748807154,0.4075311325307556,0.05456093586306951,-0.1862541483262528,1.038626203157388,0.404158791553864,-0.6139004084286421,0.3913573949283182,0.17486206026564166,1.3429611878367531,0.14325986425147813,0.6596002075303394,0.18822954064862274,0.2304832180143125,-0.4181714348998693,-0.4988311378915405,0.006011095242258676,0.3384912867777898,-0.0062892697564185815,0.4140047525616041,-0.1727254766711297,0.06693067868816556,-0.3554816594369719,9.0
260,subgenre-current,novela naturalista,other,50,500,6,0,0.5454799466411484,-0.8309226018386799,0.09210949731570664,-1.1434400305991332,0.013667184474595487,-1.4924105802683925,-1.3399959395701797,-1.549491813321458,0.16224712778421474,-0.3966190956511228,-0.07441383417236126,-0.007942315975976522,0.20916516500339735,1.7489219427871197,0.7893170973867825,0.04879031475169837,-0.08018207099576885,-0.11555197028008495,0.17685856615071627,-0.8599589814718553,0.0481447560347921,0.6343245210852382,-1.0332288328028432,0.2764118957767805,0.11686188945660934,-0.5990613222365182,0.058335556287040624,0.3103747518960813,0.15959662481562212,-0.7408045566347332,0.2082604511788684,0.8227821831230016,1.0802104936656272,-0.09669659904626944,0.41099964743495854,0.4747732706860533,1.7943302728871269,0.9683478333921056,0.9233378112233138,-0.8259355869023821,0.3995491119518891,0.287801429779198,0.2878540548259233,0.013627514382931362,0.02269893784140041,0.016887292123828654,0.3508812186206184,0.3343646669960758,0.014764061681660175,-0.4810781435482749,0.0
261,subgenre-current,novela naturalista,other,50,500,6,0,0.33128074791067985,-0.5236486682550832,0.060175226720708686,-1.163256882549609,0.34509194420552897,-1.5686211127860072,-1.2496208543755158,-1.0619191730945547,0.2512776096303139,-0.39488350169696096,-0.0438751070593291,-0.12350264174593625,0.0464581632761952,1.683810631493321,0.6890544677492071,0.07971145347559855,-0.0807005453598236,0.03830138214140207,0.0007131930041770032,-1.0658291282913308,0.028798978209291788,-0.5198316625827042,-1.3531315955021574,0.4595434399597005,0.08473660121069948,-0.7925146111829482,0.06302540958921947,-0.19209183918890554,0.23031937755600926,-0.4181653149019937,0.1008379412307516,1.0022786080398705,0.8947382344802197,-0.4562908731823191,0.6209391568635344,0.22431179401559515,1.9041693929523464,0.967977512533766,0.8920970443460213,-0.7177311547515618,0.2955669129931351,0.018464357240140103,0.29435462125543344,0.011135299144582424,0.0008933838786404381,0.04826236722311153,0.4184274997191448,0.6400800603714896,0.0053421219461506474,-0.4281082884466095,1.0
262,subgenre-current,novela naturalista,other,50,500,6,0,0.3725050304765707,-0.8869671111156496,0.08039468794248562,-0.9255292805694076,0.04271029698354759,-1.4753847842665797,-1.5394769367445378,-1.5147181638295422,0.20242085656481368,-0.4220940608437561,-0.010927296622056644,-0.14938139295338515,-0.005863374335400642,1.7401532318246171,0.5838818078460668,0.13542068535995472,-0.015631028465480302,-0.11127430235091312,-0.1163314616805076,-0.8478537766863948,0.008107866491541577,0.5191716806927675,-1.2928523049599148,0.445879838041113,0.11090623088780828,-0.7706912692628701,0.10556347607276544,0.20814476112533015,0.027741545883816145,-0.506599485664772,0.22112011161347064,0.9661799373686384,0.9663391356894446,-0.2211169408864717,0.5887506340482889,0.5367459762386086,2.0751607646383987,0.9644831039819544,0.9200823845528996,-0.6204210922770453,0.4162807160573823,0.21999206336556806,-0.1948430949545888,0.0071614962790810185,0.032483459368193184,0.15342829687120402,0.4534572665795985,0.5923169355497462,0.003502969743679461,-0.4304310822836833,2.0
263,subgenre-current,novela naturalista,other,50,500,6,0,0.5112706172510648,-0.7806656393844371,0.032348704359887175,-0.7978996107604945,0.07705334017198187,-1.5049228229882117,-1.3657539612364298,-1.377619488133974,0.4431443588833181,-0.3883782057818224,-0.19496536877452467,-0.10988212733722233,-0.025153439346549396,1.8122783478595144,0.5638561810243607,0.12276663622308576,0.001370957253586688,0.038045251176812296,0.0018615928171704375,-0.9054363021050236,0.08640400222179104,0.6051312236120375,-1.243180625151599,0.6556699305957926,0.1079888365491071,-0.9299861987519236,0.1703480864019194,0.14814820729394715,-0.005516891735917897,-0.6084106582340193,0.29635572075667777,0.8903099191540266,1.0471054280418879,-0.15257145394451022,0.5122967305401153,0.6369927637435158,2.068650586424107,0.02962024303001321,-0.011710699063853773,-0.5418334591732236,0.4783414116861661,0.2341152047392919,0.2781890745064543,0.019458155169766952,0.027410071761662373,0.14775004145179427,0.4080959013207296,0.6048474894215629,0.014705033604752237,-0.2419411130626188,3.0
264,subgenre-current,novela naturalista,other,50,500,6,0,0.41444209720071495,-0.37101573820162825,0.11612605694642356,-0.861113545069067,0.21750383237463494,-1.7106239612988383,-1.3166765096349942,-1.5134673470647253,0.4930561293401095,-0.3938376278296989,-0.07049580874111387,-0.13914777301780676,-0.03728477531221288,1.8185004759467205,0.2934215997862529,0.05058619011774232,-0.044267883526502974,0.1678504573413732,-0.20255542987648825,-0.829392365967968,0.2567772042859336,0.4591265910921313,-1.2478063956600007,0.254784531313741,0.062389173161585265,-0.7924449945109603,-0.15810673897540325,-0.254308562844019,0.18730662008124188,-0.4657859659202645,0.06419424339164627,0.9978159192489118,0.8479934908877946,-0.24632333909470056,0.5421809947367153,0.4519576493623826,1.8200916001711904,0.9566316094564182,0.8892854985849213,-0.5150436338810164,0.3386479116101853,0.15010017877059084,0.4665479475473103,0.006342102568772574,0.06724058977267804,-0.07170943839289719,-0.05593565304479868,0.6276742255364343,0.006254826856926821,-0.4198208250584875,4.0
265,subgenre-current,novela naturalista,other,50,500,6,0,0.4145420716959136,-0.7923665996693052,0.09961013955214328,-0.8982973462730504,0.2269026889093973,-1.7014760630363517,-1.2978536442567803,-1.6799085196329355,-0.08724934099888734,0.02524930319624026,0.02250055075535955,-0.1274844836955691,0.045792549650609984,1.6467815403262558,0.7945347422834463,0.2968379096683932,-0.10048946619714573,-0.06619920158704007,-0.07627707022659241,-0.880333002243578,-0.024380134154506145,0.4916153314594373,-1.295023547195309,0.5519987863417275,0.12534857846362732,-0.32803315604386496,0.13984150963534264,-0.2910083425111887,0.27114731592499103,-0.6548945162745115,0.3120047283451233,0.9367538169044044,1.050519446484354,-0.4119084852683299,0.0026627326467997888,0.6476512605501954,1.8272181917657773,0.9894089081494286,0.8998468940392846,-0.8303479655403811,0.3708807661692173,0.5260766364596747,0.2435704444503997,-0.003162698180304345,0.08611831807755121,0.08142592946564997,0.11385250736072522,0.4611054399532831,-0.000923155707334742,-0.43041077219209606,5.0
266,subgenre-current,novela naturalista,other,50,500,6,0,0.2440252221422131,-0.7297130319043883,0.09110847755956622,-0.9895177340963991,0.025168674456760787,-1.6598470379091672,-1.6714398655600138,-1.5973645271313974,0.28178727994063424,-0.3925100098574932,-0.01261736474907813,-0.130605040253563,-0.021481600550398317,1.715769023717865,0.6601995768785719,0.06715730186065387,0.0014146769244988006,0.034835748615011965,0.019671958609563358,-1.0190226321443387,0.1235950042852698,0.4586796473203415,-1.208627977333835,0.5227754040516909,0.12107784063907745,-0.514515212689074,0.24047207613033575,-0.12356062898370182,0.19712707591673664,-0.4905592631903738,0.4295805210086731,0.9766763259200728,0.9236254437707998,-0.4725389097923205,0.637086631923153,0.7128672290016048,1.7791439874389714,0.9662368040839828,0.9244907479788694,-0.7493725088591247,0.3007871213796165,0.1697489570353556,0.10811363969094248,0.007426457025101502,0.01619488975821577,0.035460529617969236,0.4747024387268352,0.6380959185083441,0.013858841073267741,-0.4265769647713957,6.0
267,subgenre-current,novela naturalista,other,50,500,6,0,0.29348557365773403,-0.8526684756332881,0.098242568784163,-0.8763223673787403,0.09386928075515756,-1.4397669524873562,-1.4144115808539084,-1.5129760691737362,0.3385881157650833,-0.3882107060893442,-0.05701248267537536,-0.12343500376957828,-0.028565150336164687,1.771396561310456,0.4336965295477012,0.0911060102453714,-0.06075556134425077,0.1536674568741643,-0.2582592280166387,-1.1507545871081728,0.134790837132619,0.4635244119425913,-0.7860842301311022,0.7256210022835751,0.118431145587539,-0.6792656187624523,0.3556039940292492,0.16685284560722782,0.21689625332650944,-0.5742508301366782,0.1104581013835903,1.060581036632863,0.2164299101810552,-0.34526791913312915,0.6456770713473637,0.5357528424401508,2.1593505831696818,0.9619724832261574,0.9265872429588112,-0.8938527735989809,0.3919995799122775,-0.050151475463979515,0.22427492248122446,0.01781889996153493,0.05238667843631364,0.13683457649383204,1.1324226870555216,-0.033145028455356,0.013395565685103005,-0.42401675647379655,7.0
268,subgenre-current,novela naturalista,other,50,500,6,0,0.5077679847280531,-0.45373231789165297,0.10694249410943664,-0.9648790291623052,0.035558680390596266,-1.5386029705818909,-1.2805215569528972,-1.5007139130703344,0.19919881945372755,-0.3934961889431736,-0.03522920198413407,-0.0743867570542212,-0.03621822159436058,1.6572594722181515,0.7662999500001326,0.1916848662401585,-0.17873196502195193,0.002456419816112725,0.1693997992567323,-0.9467982506624656,0.2594575660098597,-0.3254831977010841,-1.1884712105337465,0.6516335406394858,0.1052728705545053,-0.7750563569203236,-0.2430421496601857,0.25835448995706894,0.1722817509675151,-0.7247775610986362,0.23077074723443355,1.0059424941133628,0.8101303910370623,-0.049951547043519895,0.3603018291059242,0.7648937662213687,1.8632903695938563,0.9791459527129164,0.9260867453918772,-0.6633039415461276,0.13126253628082687,0.28103803055923404,0.14682037583605606,0.024957462672714426,0.04126407391944077,0.025748622688806545,-0.11569143393579147,0.3957526388332744,0.004957530541201009,-0.11984991368372355,8.0
269,subgenre-current,novela naturalista,other,50,500,6,0,0.5228192835442138,-0.7688821901754768,0.055441970747346934,-0.9078093578791728,0.3292839266329788,-1.6251561534418648,-1.2061659343329163,-1.5255663349425803,0.035025231967971,-0.3920002206618878,-0.06809012272951144,-0.11783385985317466,0.0038040706184256866,1.605202886529944,0.7084449174413328,-0.2301998852902983,-0.19608570095506028,-0.1057275479035979,-0.0059434748284812045,-0.7804827298240326,0.04371209919181573,0.4973095145111873,-1.2157681090527623,0.5493618826067403,0.11048896538238824,-0.2820455922591925,-0.04900740314778596,0.1862480090208254,0.2279329001462148,-0.5420655957382063,0.10754744164079497,0.8889535055113387,0.9535819474582784,-0.7324104070171881,0.5382989492114515,0.7319217331422363,1.8862314975720709,0.9704702705604632,0.9077462535382012,-0.8198995527306802,0.4373634272991923,0.2434459486745102,0.1861970472849276,0.0020309606945365867,0.012631215367588705,0.1316988637543899,0.3798727264486999,0.5579855784131834,-0.0071048439636590514,-0.432467281728631,9.0
270,subgenre-current,novela naturalista,other,50,500,7,0,0.35702631883405955,-1.0823274995781238,0.5898607026787916,-1.2528121606955445,0.3804443180256679,-1.604703180909925,-1.8775162501283005,-1.7652313589408906,-0.08152224612560005,0.3297759207641624,0.3858473197635021,0.12185676426161372,0.07876558485631857,1.1432119136210974,0.32656404087991475,0.1907043853370656,-0.3056529916085406,-0.4024095788973803,-0.1076457502891729,-0.5660752754330678,-0.03201134971453997,-0.021684674004047732,-1.1462015092156912,0.31806265755079377,0.21376196737882888,-0.2111542228862052,-0.4192360993177429,0.5524659211529543,0.4644005708430016,-0.7011274633283673,0.15162775109005733,1.1629037856098996,0.2973025013885918,0.6968509249764282,0.4363938805804384,1.2001772962881792,0.9389716675312716,1.2313466107096718,0.9170261770515842,-0.5844467814212474,0.1617318107795475,0.3707746439449673,-0.4523800479399634,0.00830925166077651,0.4558364541615138,-0.04481321198605338,-0.42696113606449465,0.7773794040525811,0.06207156382605465,-0.452527173747022,0.0
271,subgenre-current,novela naturalista,other,50,500,7,0,0.3085893000403817,-0.8127498083551634,0.3171949540275641,-1.2717075447309245,0.4228777931708164,-1.5332699244464116,-1.6512065059191083,-1.7242535660492209,-0.003975598523980042,0.3140150508751036,0.5187814204211131,0.2289765066835503,0.7245343286401038,1.2683414230196886,0.6000455627688472,0.3307331470428727,-0.5663299321271043,-0.24277118908280185,-0.1574261425318033,-0.6938050959278076,-0.1718144943577218,-1.2535615476061308,-1.2734837934477772,0.34521132359299755,0.033099145069372435,-0.3034530462957423,0.08309393148647744,0.19275268652594435,0.4431391356562689,-0.14209913231058338,-0.2000269944593237,1.1685344008479022,0.3410543657914503,0.14230016189532996,0.4384601631180046,0.6798638946973835,1.143389145194642,0.8625850322135209,0.7026971032110062,-0.6576760085209851,0.15043694635666593,-0.2295296185946389,-0.4525780067996722,0.012181047012739579,0.2245816626538195,-0.05016094565703055,-0.2656843987513588,0.94170089314239,0.055176577123766384,0.5508002484914336,1.0
272,subgenre-current,novela naturalista,other,50,500,7,0,0.34262203012635617,-0.8697475736108232,0.2704523251076381,-1.1968681183350343,0.4554762031908698,-1.8181674129455163,-1.6895155752776372,-1.5376761595725714,0.11383202117787175,0.33422277944928946,0.4725357038717192,0.18535421916876774,0.03600242331108318,1.2892261292622558,0.06090271861040492,0.45750361217295793,-0.2516225279355153,-0.21837073744137228,-0.30497116056921275,-0.7382026507629201,0.07261715604074936,-0.20207261590029274,-1.3468190587754088,0.1445622120722293,0.08511285935863568,-0.3726647548643559,-0.22633674021901995,0.09883397936322172,0.4698879017873261,-0.3447963014619576,0.05897396504885949,0.856361310567241,0.3712690759819313,0.4536301067588603,0.6105729546327919,1.1115042465012708,1.0408069670396725,0.4928383825288037,0.7112135079399906,-0.4694117997473185,0.1676227699278833,0.3044510284043218,-0.4736791067853964,0.010995952577735715,0.4301356708702363,-0.08163400675175451,-0.28607696786492265,0.8075609644609378,0.05143374614212735,0.6056769156480732,2.0
273,subgenre-current,novela naturalista,other,50,500,7,0,0.2828437627044247,-1.2510143988458775,0.6093972769589948,-1.1850010311197312,0.23844550747674065,-1.62824801609333,-1.7591235087299901,-1.7098234515062924,-0.0002136552360797368,0.31861914823080706,0.16748284663509094,0.19386234199617566,0.18877186058635564,0.7225024578685911,0.19688988877385585,0.1700870638657081,-0.21232612147694896,-0.2326640731643128,-0.3635376507376517,-0.5966089501294323,-0.07690634475844782,-0.06950582193585514,-1.2171897283815454,0.06977326746006103,0.3455752437258427,-0.5310447075087034,0.14417902977812838,-0.012632920610812129,0.5060540481776226,-0.4842055280873505,0.16401721997033092,1.0640653238373654,0.5807564716197972,0.7277511740286174,0.14903171133872822,0.8432343082234299,1.1322582958007703,1.2814066626254448,0.8492641688741627,-0.3131666335072798,-0.005507363761732768,0.4118786055648014,-0.5093067994440923,-0.0035776170414686392,0.4184354333779856,-0.33830397253170114,-0.4341536152462924,0.6883757207809641,0.0016342490742175106,0.5123515791868036,3.0
274,subgenre-current,novela naturalista,other,50,500,7,0,0.4104766811297332,-1.0319135314320549,0.4324097581364291,-0.7830612342855054,0.6044051645923636,-1.6781891334462866,-1.8727095504920739,-1.81843294812874,0.009862505175591521,0.300489757428284,0.4046500418421592,0.15960130934588515,0.06660962537907186,1.0962010444758021,0.20301982849242825,0.2632172511879558,-0.6220387579399625,-0.2538010404069355,-0.3239962472002092,-0.4623722298306427,-0.04611866020423866,-0.2448208884826911,-1.3272215324976142,0.0269468969396765,0.05958646834229639,-0.2180948114450274,-0.07116303601670368,0.13433775800683667,0.42222850106386384,-0.44686678926981904,0.015459895186471615,1.1163994610578785,0.17253025162400104,0.45120654655588394,0.6044974367422398,1.1678936708864132,0.9598856981202984,1.2709403912078554,0.7270618941464385,-0.40171888046149606,0.1504524427451383,0.20495589323337526,-0.4688636680116291,0.008087431606936774,0.4006258906986634,-0.08443391764975908,-0.3494112180457366,0.7709268525045572,0.0276057095190686,0.7530908007275936,4.0
275,subgenre-current,novela naturalista,other,50,500,7,0,0.3473203047701073,-0.4710914543576318,0.38585286728883056,-1.0463779700806992,0.5959302618147286,-1.7063090660027942,-1.9004338330691382,-1.7877639322089651,0.13406655513507884,0.3359054065639042,0.3440585417076491,0.07931892077852652,0.006089962245530823,1.1222002782971925,0.07112319407169866,0.1629065414972563,-0.3909914269979717,0.05418524399422757,-0.3983532049945576,-0.8182460624585521,0.12899418652648822,-0.2631822623689915,-1.4016731066025203,0.9046949839552504,0.07196041313021091,-0.418346852201722,-0.04298788907531165,0.007272929188796434,0.3871904897750433,-0.3959073774082434,-0.024995763563244868,1.0622445270761245,0.43893762768631867,0.3993509791549556,0.27436307685365185,1.1224586861046961,0.8932443844480173,1.2590128056432377,0.5321130247667789,-0.27257484441364593,0.13075159562650962,0.12773065656357893,-0.18823877056518856,-0.002147196922044495,0.2911194485303866,-0.20143378150868274,-0.3737888453147339,0.6949831570375662,0.0507729387805336,0.5101264866968697,5.0
276,subgenre-current,novela naturalista,other,50,500,7,0,0.4163374774411717,-0.6343636626532371,0.44831959955206185,-0.9936947336427396,0.6129531853330153,-1.6986970644262571,-1.975385453833997,-1.7556935544803751,-0.06670307410333083,0.6078046312984817,0.4755743262467429,0.14040448455035548,0.1831351879088054,1.110277330068832,0.10041356172964072,0.2319436807587263,-0.3481868511487088,-0.004259894168702415,-0.16031516322663855,-0.6118958542814699,0.048956529596885213,-0.2050954866162783,-1.259681477214585,0.2522853092964111,0.034904560697632564,-0.03951160994297225,0.1689574402622548,0.2450366859172849,0.4436624265363543,-0.5503076579063889,0.14284174752691714,0.9932889044477788,0.11621202897511725,0.38468729191996703,0.474642536037402,1.2244742439474818,0.8555623648880446,1.223404804572469,0.16677132499431796,-0.5727436402608794,0.13889777335094028,0.43504015142505537,-0.6280814082507028,0.003479142114313845,0.4336348195681916,0.050318071370620894,-0.3619979719613676,-0.031688767763829916,0.05132749755866373,0.5627019267790839,6.0
277,subgenre-current,novela naturalista,other,50,500,7,0,0.5123580997469929,-1.152802040259567,0.5196307439162267,-1.0915925364441426,0.5450631494637571,-1.658141140141402,-1.6872489613300063,-1.7944177875877283,-0.02097152155539465,-0.2913365875415632,0.322108128085671,0.06509721235600395,-0.1306073461621775,1.2627726601371116,0.32119162945244384,0.4137007049415787,-0.002908679347766875,-0.2397614730404421,-0.23276778675330606,-0.652358994778046,0.03009180482157301,-0.3862728458867807,-1.2680139926058542,0.14311432275634967,0.11238197829135936,-0.2816861595089553,-0.13583714089273996,0.19889317975005727,0.5063536246643692,-0.3185773101836559,-0.055167270179646885,0.8128278146066154,0.13895949653517412,0.5643941493334752,0.6202587473853156,0.9608786312801252,1.0326380354600078,1.1200446844378262,0.8363587778510034,-0.4617595714087341,0.16208843643167428,0.17532500153225655,-0.4865227339232029,0.006056434902316972,0.4437297489791229,-0.050703028307309286,-0.3297377201315111,0.7911114449871941,0.049798106421347486,0.5610035150374971,7.0
278,subgenre-current,novela naturalista,other,50,500,7,0,0.4506483584206164,-0.6850430461618343,0.4046441219666267,-1.0880242673730067,0.4297632168330807,-1.6913083070648507,-1.6523981839531348,-1.8251738853717876,-0.03705374512740179,0.346487915002897,0.30564176097988577,0.1562159538200651,0.05776608063706901,0.6708580116535355,0.2960909769909404,0.2605978331886086,-0.4957033229842342,-0.2796271843111531,-0.15639902180934898,-0.5931358811879106,0.27189617610365663,-0.3398446336480077,-1.3156505969963594,0.9086260106330252,0.09101491415343492,-0.2444014385676552,0.03107014378972925,0.12597965198882696,0.05513829493050169,-0.452415660930706,-0.0715099065953356,1.0207621183871498,-0.0648408548852964,0.6060906240940234,0.4961197609756936,1.1319833342350678,0.8478045020549336,1.235528223595406,0.8095397087060275,-0.47435966494741605,0.13495570558777215,0.2772325750903754,-0.4928635464067177,0.013435800696224048,0.32859487339765125,-0.08873913209761045,0.25727636833360185,0.8003148087387143,0.04177757177118355,0.7434418516889397,8.0
279,subgenre-current,novela naturalista,other,50,500,7,0,0.19162438635936807,-0.9887659872678016,0.4562642601243953,-1.0445948039217094,0.38020181353862603,-1.7326611308108784,-1.6674775334465113,-1.7516684004488623,-0.044434419821981264,0.3303946688392747,0.4618662582832478,0.12371523428296408,0.12813234432768725,1.2197705487648962,0.2956291780942463,0.05884267954297547,-0.5287676088066862,-0.2471464647977557,0.04149308252119595,-0.5249774942019483,0.035286319887898945,-0.29433647676747354,-1.2273152600127994,0.2544470272754881,0.0644968342776295,-0.17621412247535712,-0.1237775442293104,0.34927313207373606,0.3696475611158625,-0.5841559087483961,0.04209717990575765,1.0141965411601683,0.3794723635226061,0.28565675382260425,0.4083735733591877,1.157889599331357,0.9319662082451526,1.2527070777765712,0.7480597710100431,-0.4302696899791741,0.1329028922857358,0.21957096075026386,-0.6143533384303422,0.0023114246868755853,0.3969580231424627,-0.20674299011069866,-0.37153915760006334,0.8030152247935446,0.04554406807544634,0.5297928306023625,9.0
280,subgenre-current,novela naturalista,other,50,500,8,0,0.3070703887172387,-0.13099878738715034,0.7594370430931009,-1.3418447427712157,0.35669996753324185,-1.9535195094739408,-1.3807300639856328,-1.5707941417720692,-0.012819357477744708,1.1778262850542358,0.25874645196678875,0.08135696075534724,-0.38238648951814425,1.6927059006430285,-0.014214306061461126,0.2083684191633013,-0.005625242474593195,0.05447934145714753,0.1958794071380496,-0.6989413670809521,0.0871085814288167,0.3100763468062837,-1.2744044831624528,0.27657287910690603,0.30872259267397256,-0.7175012282668268,-0.3086007393609139,-0.08769711657714707,0.6275001728751199,-0.4487469717694244,0.3922628329560414,0.7368447758801363,0.22719721950235414,0.5127026853674772,0.16411130843040514,0.4634552939887357,1.3715156846805108,0.3402232124615753,0.09967575330129426,-0.1892053447328586,0.3912514564753807,0.5518622656908747,-0.8843823085861852,0.1979410193591069,0.12349892360340092,-0.311644870169771,-0.1281616461916435,0.2296530355514279,0.013931046738939641,-0.3110177349246369,0.0
281,subgenre-current,novela naturalista,other,50,500,8,0,0.029277839545046425,-0.14069628420016,0.4282166745334775,-1.1300404197454303,0.31270407032518416,-1.7813740647286405,-1.0455317504792014,-1.5847109946754054,0.04754341761585479,0.7017928717035327,0.16042327253406227,0.2577237756404709,1.0872068123800205,1.6068670221532089,0.24619635191906106,0.14188135702920085,-0.2779103869446317,-0.015846820054869443,0.18560677738471545,-0.7879895264436948,-0.11705318341069107,-0.37014059183628706,-1.4987851466026865,0.2315936786991762,0.2659127347726187,-1.142549333855155,-0.1859812414581372,-0.049014244851873695,0.5535549284268833,-0.20162739488074927,0.0689237483068505,0.9137251935155196,0.16067879388756107,0.21214307060690155,0.16610242698147987,0.4209817747357616,1.585407973958905,0.3493057246837533,0.1308959453917218,-0.15723827220157213,0.34380995017292915,0.07301235934066258,-0.7751048990796483,0.10780561078482008,0.21096356373707387,-0.19093137027653706,-0.08381309040641521,0.6026707388997156,0.0051014041150813675,-0.3152913201671669,1.0
282,subgenre-current,novela naturalista,other,50,500,8,0,0.4089969249814565,-0.3959963313526916,0.5580750296636929,-1.2068184104633075,0.3053653479714758,-1.9554043192991148,-1.149776669458327,-1.3752048912926031,0.08867497336466784,1.192511902396494,0.2530506212397343,0.23661616287096796,0.1051173578594598,1.6917465333979682,-0.13312592827328662,0.3663716496712509,-0.12569263516423704,-0.17326659289307433,0.07702469663806832,-0.7498440985921533,0.1086938881882082,-0.0009702220654283594,-1.4957331223339567,0.2735269172628874,0.3355389794213408,-0.9582725538491124,-0.2604265475527538,-0.04895149734215224,0.6004308973162674,-0.2427184023665111,0.06766749498385022,0.6747934601330385,0.10660647542578933,0.4015187454824508,0.16839814651367482,0.35363167763918657,1.4872041185392502,0.34631454510096993,-0.005310832473233411,-0.00939906495944235,0.3770235062946989,0.6314324448175028,-0.7540215282254993,0.2400844229859686,0.15468448967605486,-0.2876431813962688,-0.1922513723847176,0.2771289758365721,0.0005995568658222187,-0.11451037114418815,2.0
283,subgenre-current,novela naturalista,other,50,500,8,0,0.28072969038044715,-0.1560854251577064,0.6523170475441358,-1.1453361031914449,0.30770175398760313,-1.914349787959672,-1.1621969969103414,-1.4574297294386482,0.1481778236350295,1.1923916938330366,0.10527731585848002,0.2022118223485712,0.07814373150528457,1.692475608082742,-0.044092344782285416,0.08614405057265856,-0.08558879954860775,-0.32104681695894377,-0.04876898524605136,-0.6287122491826221,0.04016244358880406,0.14198424338235732,-1.5850487861639166,0.3958934047038112,0.15937169686821606,-0.9082648348818662,-0.21631657732849746,0.04833512659492753,0.6799079585479882,-0.35445171985557594,0.33695546543080995,0.8988894504309378,0.0915878809739838,0.39343097223237977,0.04706973328056921,0.5211806675115038,1.460990041516479,0.3695873954990441,0.06678495568851882,-0.1018365311700446,0.3195808114324741,0.5816663016382724,-0.9317876897300178,0.2236868768926324,0.2412675629759179,-0.3301642617769088,0.0409820944645792,0.4227301168112828,-0.0019284283078335274,-0.18402251695625835,3.0
284,subgenre-current,novela naturalista,other,50,500,8,0,0.2614122320624673,-0.19169766631815774,0.5415494224754311,-1.2234435404276292,0.12529170612131366,-1.8142583379409056,-1.0588677939772038,-1.5676620548459077,0.0826882928309253,1.219454284546842,0.1808505587711228,0.13360153098268013,0.10855213292842793,0.9156180338858804,0.04441828945513558,0.1999442523874389,-0.1183599759788377,0.11792137433317665,0.3068366812488745,-0.5201438868877328,0.02384896538219668,0.15525634925582868,-1.3706011661253168,0.1833654260428204,0.3007868929674624,-0.8289117761294352,-0.12582133410820912,-0.19863354900937485,0.6351939062497374,-0.8506893319000535,0.5024748124327412,0.938131113941508,-0.053849182679297995,0.4290690949154861,0.12371528921035088,0.4017398047186507,1.532292814955465,0.3583137806226627,0.0017883858343894308,-0.2369041499970262,0.3457909240248322,0.4887904463388379,-0.6726322412184398,0.17656653561040087,0.2702897740440057,-0.2811558405405817,-0.1311095806902874,0.4274562633409949,0.003243498530489981,-0.18648343076141605,4.0
285,subgenre-current,novela naturalista,other,50,500,8,0,0.3814887228668769,0.01928051942562764,0.6260265294318836,-1.192144349254333,0.3559229948913581,-2.028784121592748,-1.0281242858894042,-1.5169231945690167,0.27175090998939666,1.0712862060723216,0.14552758021448678,0.14408983235664724,0.09899536874107212,0.9214813713783546,-0.07332538483901738,0.16007113656871605,-0.07703484795839677,0.23253890794347465,0.0905444888352376,-1.036810489630864,0.1939880079473443,0.005516422662491421,-1.5290074022917974,0.854458746733979,0.3281532911070289,-0.9695492407067936,-0.5058725661453394,-0.17557999060116275,0.5967217792438352,-0.3227547006301201,0.17367832670777994,0.8474883761132344,0.2835009174518832,0.4746443978295983,0.15137663947100044,0.4068215422359754,1.3625433172744008,0.3244269892465253,-0.0061125061492566775,-0.05958878648357086,0.39809840429412496,0.41168320042901,-0.3780886816532165,0.1830770706114468,0.19893669742381634,-0.2966454586135283,-0.11788589122146982,0.4129664633797886,0.008878799482162844,-0.4108813609472822,5.0
