,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
340,subgenre-current,novela romántica,novela realista,60,1000,4,3,0.03006502081447336,0.025089018216922537,0.06332723606319117,0.0005238359201773836,0.002416122471998048,0.0023265266030483424,0.0722244367158396,0.00504458213830801,0.0070877271360748765,0.007360627063290222,0.01536542440879875,0.006289110667075564,0.0084000378408088,0.0009902073732718892,0.003362329124328569,0.054976950923926696,0.0084063468698098,0.005553190100030228,0.037275262978501936,0.003247815643347034,0.00513558255101904,0.01860172725972149,0.03221675949160351,0.006057848295367011,0.052196740188564766,0.0038324051774250548,0.0033790169971582053,0.0013434064558134875,0.00635005700729287,0.007217317954694069,0.1075589039432361,0.13794392716535056,0.007036816250500305,0.002631717935092599,0.0136214714128594,0.013377945658092326,0.00719557364279948,0.041532659939405775,0.01292090498831825,0.0015911797421972124,0.0013344155844155839,0.005888481343915347,0.020156882815990783,0.00910747391904292,0.008467646233174116,0.006445514097157047,0.004566779629234645,0.0044953173932334375,0.011433444824949148,0.0063499223789755845,0.008361265799800495,0.003260812037424942,0.01150719874731405,0.012924341427251893,0.0035502237963311103,0.006716265983858618,0.008667306047519805,0.003440416589480645,0.005568771820262183,0.016683748400933316,0.0
341,subgenre-current,novela romántica,novela realista,60,1000,4,3,0.017917527903783915,0.026556088924759524,0.04955775789797928,0.004102629068868962,0.010921245881285612,0.005553047774512199,0.06949107211080252,0.0019384325169484054,0.02117824911841822,0.01317258881320549,0.01753976123666609,0.006496735623000446,0.0051939140798500615,0.005729959343770645,0.00539170494312989,0.07661647479124077,0.007823327484015092,0.0044152225034906935,0.02246384980296085,0.006722943817067395,0.004817112885867972,0.015622691839329341,0.017377616148635484,0.004517567953779247,0.043793932268833886,0.006151574668372017,0.006878745757540189,0.00047727272727272733,0.008237281600819943,0.0035423668909977234,0.1185452217365004,0.1565851298707635,0.006475624160288837,0.0028318976941425914,0.010124750747146949,0.0062946517272848106,0.001698348360878839,0.028375463859114464,0.01220050146723609,0.0012659340659340662,0.0012857142857142859,0.007023388643091829,0.014052948122469265,0.006526406668810697,0.011906143586473308,0.002500071640918497,0.004492744460067221,0.008044421016631147,0.016213905294201438,0.009224822360491115,0.005717418457778232,0.015007562106473272,0.015139866340315056,0.009954072643728627,0.00459636863486167,0.0036594172737261415,0.006772610452948415,0.0048865523903038645,0.009230959671363807,0.00916838588313707,1.0
342,subgenre-current,novela romántica,novela realista,60,1000,4,3,0.027106948951090327,0.030241107646038982,0.04936692733621825,0.0039098826751789596,0.004681797789280339,0.006089412005583368,0.04857173619543464,0.0038273507343168658,0.01610361798026634,0.01226498394843063,0.014383539016475396,0.0037448036204971156,0.009200131015147928,0.01358215669828504,0.002505005324453359,0.05630412672187157,0.018401876245498952,0.003281589257049123,0.01842889321657891,0.004444855532738287,0.009357257044124163,0.009662895682730335,0.017445055240768243,0.00643206710475986,0.0394626709818175,0.002728125171863829,0.006632346911297116,0.0006099022681172788,0.0093127225022023,0.005819913456070921,0.0919484715301542,0.14118975914097534,0.01050581536348858,0.005769580273420743,0.004445838070105568,0.008433717161954808,0.005607099975478288,0.04733903673736487,0.01743866211504686,0.004431782708756103,0.0027901806526886078,0.010834116083614904,0.031314141680581324,0.0065509445229028655,0.006023494310609647,0.007882058615403156,0.009355680434985195,0.006403170484316914,0.021727072272974417,0.0059508726138835745,0.006996663910269318,0.01568293611721144,0.014218184757059469,0.018381631650923203,0.0020479013886721795,0.0056538820691052,0.004910992309387286,0.010940579626290236,0.010149737520339562,0.011172297627850216,2.0
343,subgenre-current,novela romántica,novela realista,60,1000,4,3,0.019127288286679343,0.03347549181046087,0.04794329129534046,0.007875695879001582,0.011896610325737429,0.011973867064576291,0.05754873765882045,0.0047013229013041615,0.008585994368596762,0.01287884258272842,0.026797641103214326,0.005007589164098675,0.004030014762926335,0.002554345065146283,0.0038981946629806094,0.07431983902479243,0.006730322440380424,0.00576745294450436,0.022718337019785543,0.008551036637865312,0.004928281457906511,0.008759211104879512,0.029658926128197663,0.0060970559174890115,0.03890850115019425,0.003999082593765092,0.0082950834697169,0.00031818181818181815,0.00532453736329146,0.005238698552694496,0.08526595963391594,0.17008645732040076,0.015788648260337164,0.0006060606060606063,0.010876585253075156,0.004795867022847209,0.007129221231683787,0.0344767429088141,0.016427887972955694,0.001646155608504399,0.0019796102059384795,0.007475471454330319,0.013221795448174966,0.007833053328264086,0.0070979091467483066,0.007050205216643286,0.01732002600431206,0.008399559292161466,0.02306824685718252,0.004790036028607704,0.009815140107044179,0.005137506385097643,0.011419247255807684,0.011376742060623715,0.003881618953427388,0.0030973206536225053,0.0039147884343837674,0.007152829276094864,0.007969920172771618,0.0029899133449121074,3.0
344,subgenre-current,novela romántica,novela realista,60,1000,4,3,0.011963569084999487,0.027431070051967616,0.056122397022587485,0.001795775856573922,0.008545720142123578,0.00801139571242746,0.04610672082086169,0.0012244264274624804,0.012976604333467905,0.012775981513229655,0.019244470790248876,0.008225491332657665,0.00910584773081867,0.010379199379296985,0.008735511867644109,0.05012520848312274,0.009130665834411328,0.005326246672852584,0.019529838927898592,0.008462352402145998,0.013121473233008168,0.007956324772789044,0.020691416861155044,0.0032910198175891,0.04158304841473694,0.0011324009324009325,0.004340294917859897,0.0,0.008933669589246573,0.007892221740566427,0.11457197347980785,0.16856139219705085,0.008607447329371761,0.0018075916692914594,0.016668833448679483,0.012248339577950795,0.004956569207423204,0.03443825517241838,0.01975977591334364,0.005490452718787566,0.0019433399527043426,0.006709529891099901,0.015894973865590297,0.004274509971707243,0.005096864168688767,0.005911968721420364,0.007941964424651705,0.008736446134108348,0.024816485244015224,0.008359834651812578,0.008203907333603816,0.010159426701250009,0.0074609993245971,0.010853393598006491,0.004636965771985015,0.005280005225143821,0.008988417157434517,0.0037377259594914376,0.00936158179304702,0.010360664729366208,4.0
345,subgenre-current,novela romántica,novela realista,60,1000,4,3,0.0168775212499628,0.03681154805180957,0.029246764331292956,0.007801435516461715,0.008495921231901177,0.002727217934944969,0.03570907517287098,0.0044530755850727384,0.004975880116058934,0.012048478325159777,0.01938407866089048,0.007207999431971964,0.0031274387552880692,0.010078525678562218,0.00559459252929823,0.05098490186587462,0.01044577171215033,0.007382355192619061,0.02423114007152461,0.003328183114596528,0.004927165611652257,0.0038563218000480814,0.04111854981618274,0.0013732591095265304,0.05272059109383689,0.006451725109991239,0.010778585766063586,0.0026796527533358037,0.010851702234876212,0.007286636083054244,0.1134616841819856,0.16700406942708945,0.00682496348821541,0.005385743522651079,0.007967446714890464,0.011670198768136552,0.00987210540358118,0.04219395807345989,0.008982556735433715,0.0044658804200717606,0.00010998877665544299,0.007409956175447927,0.017120253732189287,0.005046660572043785,0.007811972824664738,0.013297926039248072,0.012243775889765308,0.00980756998885481,0.013090751042159413,0.004809716023448484,0.00932304873313391,0.010275096047341805,0.01384958711763812,0.017913057005253846,0.003315837115192274,0.007444576688619741,0.0017388973185394412,0.0055819155671569575,0.009411123985900162,0.00961358871435213,5.0
346,subgenre-current,novela romántica,novela realista,60,1000,4,3,0.027142837483494855,0.01574265261730844,0.04222521766690408,0.0015123455173858395,0.013007317373401484,0.010192800594223202,0.05313521878994913,0.0020651549425513963,0.013809239449000216,0.010419547621200604,0.01974311488676829,0.008001180864788605,0.002624633307112904,0.007770880306926671,0.007957781729610909,0.08020395724704761,0.01116054869247392,0.005243204289721796,0.02644373454408129,0.004049649330879553,0.009219562447964293,0.009829698443577246,0.02460577334855846,0.002821536057067793,0.06849600607678376,0.0008655509961105371,0.00590605125601394,0.003511562624709225,0.004589367778081194,0.003916033498978693,0.09675121949034324,0.15935559555234327,0.008593318881061431,0.0007218013468013473,0.015229763488721253,0.007406036244139745,0.006579746542992364,0.03775075080152224,0.007566099499518212,0.004121663398272483,0.0,0.011009141440384123,0.024932577508879453,0.005850957773098052,0.004339370767711215,0.0034166897843567307,0.0058029179217557745,0.0065988193539426145,0.021135739243005748,0.004518030873696197,0.005985677835373861,0.005159149718860528,0.014487897127483688,0.008369583675985066,0.0033197841205447696,0.0069633287687326205,0.005455257922113277,0.00555235186556047,0.008965505373889314,0.00784906389623495,6.0
347,subgenre-current,novela romántica,novela realista,60,1000,4,3,0.019375305919777413,0.026136679158124773,0.04883012259992887,0.003851014049768029,0.01234190213833515,0.005886312700176633,0.058728554035997985,0.003385356075749222,0.0067208221083472856,0.006117882538856999,0.014436595703773734,0.008096035124106558,0.006726821973060253,0.01615733720175079,0.004301565799239778,0.07252861595235076,0.009569012691995777,0.004041713716774482,0.03027159687240961,0.0061212505049985,0.005545542068402115,0.005981839675651836,0.03293734985247475,0.0039831673165006505,0.0598883884672714,0.0049813967323249,0.005913662464639451,0.000945531618918716,0.012739700729097459,0.0032070928899641305,0.08408106599458673,0.14154685867750866,0.014495012897440762,0.0011211811119713683,0.0035185162823465647,0.0036655591412646533,0.004706767022306893,0.04379312791910931,0.008490605221741122,0.0010525066987203562,0.0,0.01108748334103249,0.020724706757422558,0.011852044766912356,0.006829969626322481,0.006848903840068322,0.005607292989576457,0.01667062625699249,0.022752393616802872,0.012776403108567421,0.01149798033944604,0.0046534112249539215,0.014549453434463209,0.0059383303515382745,0.005119975159305823,0.004547695756670438,0.008103924680209883,0.005392406887154738,0.005392123664219571,0.013435504550576264,7.0
348,subgenre-current,novela romántica,novela realista,60,1000,4,3,0.018111747755098082,0.019074128601685017,0.048191126962616855,0.0034136481793235825,0.01382861749716908,0.009714784847150586,0.04427633772383978,0.0016695676529058154,0.0127796435265616,0.00564080175335003,0.01325847823498892,0.007118516868012834,0.004509758439517955,0.015388531227100634,0.0053914866757632405,0.05111438276083409,0.004908401796452697,0.0027399145798696423,0.034434119239868964,0.005853656641562106,0.009156815159492262,0.013466215281237448,0.022219479023518486,0.002581366541782974,0.07350660894463573,0.00611594532033587,0.005948574995302197,0.0,0.008669827016795473,0.003998571954354054,0.09609226714005996,0.18243573489927697,0.010954353618045934,0.001250051015410736,0.004557123962047766,0.005167076160405153,0.004447728198695829,0.04400364732991833,0.01795789784394146,0.003159891771467067,0.0004763104838709677,0.005861793559988645,0.026497081179844586,0.0023588292768585107,0.00866423050070682,0.006430158732836386,0.004726594341670849,0.005829994201692754,0.02352208710518477,0.009752236065066816,0.007857654462242562,0.006768563008969637,0.005497564901194098,0.015268362614743675,0.003581801916312363,0.004175347063770523,0.011356940694534471,0.0036023768286965662,0.004743820235285642,0.005921425686134111,8.0
349,subgenre-current,novela romántica,novela realista,60,1000,4,3,0.012421086401666837,0.01705520252816423,0.06856026436409363,0.006187653058253495,0.009762440302924377,0.007123769121140542,0.04625470202069724,0.0009011618640826217,0.010161611738086409,0.013126057037818016,0.010611941643091816,0.005761264218285165,0.003439348644507696,0.01720793753391218,0.006762960557475634,0.042457826477295464,0.01312124157315793,0.005831033065456864,0.019862995891170653,0.010353730400712292,0.014300817711520171,0.015188365704721091,0.028159903249419777,0.005360155653512653,0.05856866634908909,0.0022524621212121213,0.013925018189398352,0.002221293683842052,0.011441744266010977,0.003563514902413696,0.09650256624267177,0.1750662218018544,0.013135940946362985,0.0014026561511650624,0.006966530503494622,0.004958635442941122,0.0052504970835271616,0.054963525922872056,0.012807798965946351,0.0005476673427991887,0.0008074733387233385,0.010447703010947895,0.011292154186710741,0.010577961960804391,0.003075314789961255,0.004763521204085526,0.005750915013626814,0.0032269106947960696,0.012311098478762685,0.004545744475453636,0.012712379189418038,0.005519376924935221,0.008273542139552354,0.0074688721607019904,0.001287357428308567,0.01138839100809612,0.011084817504180243,0.0028687302728424807,0.008230502412485647,0.010819023128839124,9.0
350,subgenre-current,novela romántica,novela realista,60,1000,5,3,0.013722259763502227,0.031012426119070582,0.05555009365065691,0.0,0.00551158592810741,0.006368015299321952,0.03757119161395029,0.0029106196316116906,0.01015370641690325,0.011096834132828021,0.011383078937351895,0.008340716589339709,0.005969489027523192,0.0070557374598956765,0.009938366353030841,0.07786167444559748,0.013359522579917243,0.010489149965712805,0.033946027169024465,0.005464646306194764,0.021068501027608325,0.014283447443228162,0.015642544458690018,0.006143469157577372,0.06463593980668386,0.004734317796643853,0.011246262909900662,0.0,0.0022809800165276835,0.0033637592428799558,0.08884708475158565,0.1471618069415536,0.01745433567037379,0.004532435637364541,0.007433243285087626,0.004335986979183342,0.00785967051078547,0.015360660075141232,0.012472383501805108,0.005102558785065394,0.0029229998971102684,0.008304251986849349,0.01018736440459268,0.012408687013081229,0.007290659862998945,0.006866388331188925,0.009115216140854629,0.004917916690786873,0.007763453825188837,0.009621144841504684,0.004735490290034525,0.0020905741398675078,0.02945494462712898,0.01151005498771334,0.005840488055477747,0.007501624339024967,0.011834166282698566,0.007750402400386656,0.007260235859891074,0.020959406636394142,0.0
351,subgenre-current,novela romántica,novela realista,60,1000,5,3,0.005139864621490052,0.03172400568355816,0.032625508898258625,0.0009889270172700562,0.0050857045551157,0.006521243549040996,0.03181902881903753,0.003980082458610684,0.004248793899775791,0.008655946201609732,0.008543793560358934,0.006977933929016856,0.009412122155218416,0.00657869961030631,0.00547576584831304,0.0931102481856662,0.006299119494343182,0.005269195858038758,0.028862587594160542,0.003609421538967029,0.02157876155605836,0.012012436542470464,0.01511771007414075,0.00642113236921084,0.04823140899083515,0.007028616307692628,0.01256315903135252,0.002288082664471053,0.005419991473810353,0.00439981373781184,0.07465573409150107,0.14615647508501353,0.01380240879801512,0.0029094872480835737,0.01993745442118321,0.006651901471602361,0.013348912589099092,0.017542188150264454,0.029424783652558677,0.0026913549601176373,0.0030808830536462124,0.00804431636537353,0.022265820903699503,0.012155252490185387,0.00330199500714493,0.00851614241561684,0.012003803982191998,0.0032946098452463434,0.006257755379025161,0.0078510290703007,0.003373350402634271,0.005361329856501507,0.051819267846923284,0.023810686058271604,0.007069788748398942,0.005576610529586679,0.004584071740640886,0.010292198645598357,0.0130042783162233,0.021227002649341256,1.0
352,subgenre-current,novela romántica,novela realista,60,1000,5,3,0.012943456099293076,0.04210629591441602,0.04606742779563462,0.0,0.0075200974564580015,0.0068151428219908146,0.015517971107915812,0.0062586466421331215,0.008221521273619655,0.005356333846283931,0.00872440061251224,0.009964487297100382,0.004156406119946685,0.005633656216661639,0.009939932881089868,0.09549332341629843,0.018865892189482588,0.008458180346285761,0.025606126926341042,0.003471666281787244,0.016639118021603602,0.012542331308837302,0.0164840084432534,0.015072188055790416,0.04775176711493605,0.0031769301081586297,0.01249250605583512,0.0019150425627240141,0.011184975736649812,0.00171382809577254,0.0765330347769737,0.1582917965411407,0.00976658669864613,0.0018045362345565173,0.02246398376013835,0.01070551595760288,0.007341768034725942,0.012224009558989071,0.01762700634679585,0.0006363636363636362,0.0016499175240729301,0.004748861128067432,0.007051731467135441,0.007656263594093594,0.0065409703912598215,0.003637887939635253,0.011856375234083704,0.0057860623686013975,0.007529955859583762,0.008372672343564053,0.0063086604734653795,0.015453241955542825,0.04398453827762073,0.0066848797155219545,0.005116178884569785,0.0011936437281264867,0.009194118116740287,0.017860940957426567,0.014128562435036044,0.017756275311108016,2.0
353,subgenre-current,novela romántica,novela realista,60,1000,5,3,0.014634371017275704,0.06012487125959961,0.04334965278194747,0.0025242744632646462,0.01049236631118918,0.007621113933090075,0.016236159002273532,0.002648185711066036,0.01096950214527579,0.005079747572845458,0.007359210816231585,0.0030003957613106173,0.003064489121111523,0.0035968762143825405,0.013042586047917826,0.09086877286456614,0.011710093727486891,0.008305160186201645,0.036681279367720254,0.005214866858680525,0.02113091067175396,0.013237542465906816,0.013748960380232841,0.010313683900090156,0.045759022770593016,0.0038851590489536155,0.006326690277618022,0.0013262775022564724,0.005886042131172305,0.0029230558845635066,0.08116401447261569,0.14834062066870804,0.014444453830700144,0.0,0.010943703635847615,0.004908346052721922,0.01087739508334873,0.01626205148694168,0.017294729494497982,0.003217817237053046,0.004010920216034104,0.006964497445086811,0.00412766682528767,0.006639352257167215,0.01252547673751862,0.005493100705691808,0.013196447309822465,0.0047111417632311105,0.006496080748788004,0.009207146202855484,0.007545368585409515,0.013097987496617928,0.03706299301506733,0.013606997100835284,0.005070685611164492,0.005612929181389784,0.005420912548013601,0.009009164176105687,0.018720586761758397,0.022966093153142155,3.0
354,subgenre-current,novela romántica,novela realista,60,1000,5,3,0.01282392062510872,0.04992553492359439,0.0535120971602996,0.0010196439042592883,0.006050332545936267,0.0066461252519646,0.030399382905723808,0.0058275187595353845,0.020981215134830245,0.005439342542286541,0.009118452348542071,0.006044224323784372,0.003892977533529379,0.002888933626973851,0.0024913234230272787,0.08601938195874058,0.017397816764790845,0.006818677286214274,0.02136394296908509,0.006346334842565488,0.015268195995385984,0.02131566858141069,0.01716550863402276,0.006235733479922287,0.040311985342606035,0.006238264048113355,0.01471783333845394,0.0028267147730766146,0.0077798506662221404,0.004842758148284465,0.08152999532945944,0.14851487126523244,0.008762681245208131,0.001285093381169507,0.014276412096392868,0.007755093468060998,0.01080995884999104,0.020386686479657308,0.016615707828936444,0.0044715745039274465,0.004627690071680457,0.0046694069417139075,0.007931066782422547,0.009701478759540824,0.0038930043483325102,0.009156702321864616,0.02098796032888836,0.005514069860871132,0.007305492830339689,0.01036615280777036,0.004798882767064586,0.013321189121039313,0.03059486804726537,0.011020898307449102,0.003969988169330288,0.002092347586520482,0.011299480520777172,0.0029411871649041737,0.019212101259606696,0.01047826571629264,4.0
355,subgenre-current,novela romántica,novela realista,60,1000,5,3,0.02114530284535333,0.030065268288916657,0.034238186099488976,0.001598664339428014,0.007311596589064478,0.008292235697864575,0.02812664239529989,0.0039189928453064096,0.01144718594977041,0.006208544783236519,0.004370852373678144,0.005330821506311897,0.009268811674740592,0.012959764751491664,0.007003770157366474,0.103891668522669,0.013066395567018805,0.004147999946309674,0.033305849947177474,0.008987158276897833,0.010206954020655305,0.014461238282677563,0.017348766304856936,0.004911936379127683,0.05798129890575556,0.0012166011014948868,0.013006225997426743,0.002573228497362801,0.01032032092536301,0.0038249154117355314,0.08639969947052274,0.13604150350867786,0.009858689597215342,0.0022045182673985928,0.011449176281067487,0.011320617788730709,0.010778604993727242,0.01956279170481336,0.016682465182373526,0.00458752340803456,0.0018691904794682392,0.006185956611845845,0.00925836737406021,0.006503879301196549,0.01174402123772679,0.007937490779745147,0.01125124511990628,0.007347040381334622,0.0034989512308483284,0.0053427450091500205,0.0026163936810065947,0.007211513220557969,0.033371121075386236,0.016354810334731663,0.004193885634220914,0.007452434399031706,0.011071419820510313,0.008230771908628429,0.015105495239392662,0.02403047857484326,5.0
356,subgenre-current,novela romántica,novela realista,60,1000,5,3,0.01026174975745283,0.04177699411607174,0.05331622287513569,0.003608535044071757,0.009915440380598084,0.0057679074101670644,0.036154505740786894,0.004425275781132277,0.011233201396477287,0.007331458882041688,0.011252506249300907,0.007290058055740608,0.009564934406851109,0.006434357015197014,0.006554397982445915,0.10870408877849062,0.007864208707235849,0.0085149284840499,0.038024334115256284,0.012004988805087545,0.012947756627640448,0.02056851951617719,0.01868183150224467,0.003363407554784691,0.06298342975826411,0.0022380040322580647,0.0077441720222127045,0.0049161485570799095,0.009172190679790007,0.001150375939849624,0.057765014726247475,0.1383338492083101,0.010105214837093724,0.002532199642595307,0.018772061671335525,0.006089768618332473,0.004514699195374808,0.023784737654069896,0.033104877518336344,0.0009054972804972807,0.002272991872991873,0.009578587427534849,0.007989821346776055,0.010318928354254443,0.008124425852784363,0.0024852438962268547,0.00787477823478237,0.008479563595953714,0.00546073153762593,0.007274146957951521,0.0061936307547949465,0.01008608330175202,0.022373957081036285,0.005604275356452322,0.003088906105652136,0.004083634895142296,0.007345594467744326,0.009289371346077714,0.009608244213981144,0.012793232874399424,6.0
357,subgenre-current,novela romántica,novela realista,60,1000,5,3,0.016901898216391743,0.02929696797346758,0.034476453355711256,0.000952464202464202,0.01675028495768085,0.002213483877834791,0.034257858013474966,0.003725495965208273,0.008317806409785652,0.008119711263333093,0.0027657208768406675,0.00843925272612257,0.00836681476605848,0.003808433815866826,0.009162471799228291,0.08865523510678266,0.0076210773938301096,0.010411000676369832,0.023127186213918915,0.002548269626870033,0.02538043649973987,0.024259773750827385,0.010909434435849463,0.008113538198475623,0.045678373675224974,0.0035587015380942233,0.011044929810342429,0.0029732597378100928,0.010896328769478358,0.005898822025045277,0.08595914125706368,0.1549100047447707,0.005346192296773064,0.007468941872592991,0.015381378227868737,0.007892837896920303,0.004616537632179999,0.03614515554800929,0.018076571303379797,0.00459226494704011,0.004178423849013201,0.008810536275685461,0.011051538435650243,0.00528200014044712,0.006586325152722609,0.008948223974943603,0.013665245366155815,0.014584482128332753,0.004794822729005482,0.013408087047265168,0.005683772153838361,0.01269779824369463,0.022745996598774004,0.01437927127591027,0.006923632065077417,0.006178215821970361,0.004865383627454199,0.006086236384266933,0.009399067238389288,0.01071043008667608,7.0
358,subgenre-current,novela romántica,novela realista,60,1000,5,3,0.019499092901766716,0.037469725031074916,0.05691105546233385,0.0013747547123722677,0.008035954385116575,0.0011742170209912148,0.028289464783900074,0.006390236667197406,0.017724472346187944,0.008066768584243192,0.007448474539769411,0.015809460896388145,0.0036095122272440327,0.003629838826520597,0.015041607509893359,0.0925682359227907,0.006903481532175294,0.009792351580888798,0.017023585761607726,0.00352154356076912,0.02182065562874604,0.010297682955513069,0.00730335939831736,0.006438213310278025,0.05128321796851485,0.0107255067160094,0.005673655938651654,0.000413978494623656,0.0054682333894271575,0.002842955438602973,0.05461507618226271,0.16370927324565687,0.009923435113053351,0.0007026560644881613,0.013162947503424376,0.008837507689467113,0.003998929990646343,0.005535110442516301,0.020205767469508976,0.0015986049032996243,0.002120060389546329,0.009056961413282728,0.009317520180096116,0.004372152793518939,0.006984607084326924,0.0132017456602415,0.019070996368722084,0.019530022325988192,0.009992812747712802,0.017481065773503585,0.002428078416177592,0.009861819103998935,0.035336680625848514,0.005974013827736698,0.005700625300625303,0.007585612619730903,0.012623337122563891,0.011563697936875094,0.01893087605360111,0.014026712159663564,8.0
359,subgenre-current,novela romántica,novela realista,60,1000,5,3,0.010791118862093795,0.03266378359029168,0.05723223275628767,0.002840428822385344,0.012640267635594182,0.007097161760384651,0.02785929746103469,0.0,0.01389503941434098,0.01049699137153732,0.0129032509659353,0.006095011210952277,0.003327666688545033,0.007936187869244441,0.017613143469642132,0.07653258429954618,0.024511712469021125,0.012129766194213314,0.01969667103184327,0.0024360891186285412,0.024001625078212088,0.017444991040947547,0.012020485816279841,0.007349006606273697,0.04851592467769155,0.005198730400471014,0.009485035429523014,0.002103983110073241,0.006187624882205679,0.004794755484501649,0.0682808832359777,0.16054994188323404,0.02369863556983205,0.0022692269475357704,0.01557641691128064,0.003649858379988904,0.00457296509806163,0.02061881648919415,0.012680427372670071,0.005743192884610456,0.007702295508971533,0.01172411892510204,0.013649548320471027,0.006010313638310113,0.0067542337928255146,0.007912736820650482,0.01611465579526599,0.003677728752066751,0.0067048093323726935,0.009160833657168282,0.005512005965621836,0.012277503630751745,0.013425736942850588,0.009218568024563846,0.004402808881831526,0.006542412870127396,0.005309647025110721,0.009787389609159263,0.019787276245139457,0.010884443971552544,9.0
360,subgenre-current,novela romántica,novela realista,60,1000,6,3,0.027905683797058326,0.02579341584775006,0.04533509210080627,0.004208072317604865,0.01167384706387218,0.007846721520790214,0.03174005456215661,0.006007078130752821,0.0074793179046179405,0.008354661229134891,0.014782423140140303,0.008297037082523715,0.013182198280061869,0.013931460299610026,0.012398735027213179,0.044790509126733394,0.014864862858714118,0.011131949926669191,0.017598457733113346,0.0042891823492123725,0.014460567060728263,0.03048372077466488,0.02759821224283665,0.01111851210208605,0.06556711311947823,0.0011162179605384477,0.00526534335766992,0.0008974358974358974,0.006843124488094112,0.012305224172259384,0.08938286448430913,0.14267328792114414,0.007284727389873619,0.00291316557768825,0.009229847839636646,0.009115812508595209,0.010261709083278869,0.029169564516464262,0.020235633446876646,0.00262727434448853,0.0019386508761508766,0.008047229389743412,0.013751844306445295,0.009347504926515034,0.008111367255917407,0.0067028155517260095,0.0064919794635342224,0.0029106270981559892,0.003065839259825936,0.013112139749741243,0.014438193509318237,0.003951971670840178,0.02085288328546393,0.005938710734243864,0.0024920689734362323,0.008554468353243276,0.011566802841682487,0.003247308798513106,0.006678973215021,0.01863850215379957,0.0
361,subgenre-current,novela romántica,novela realista,60,1000,6,3,0.01523237142541236,0.014653120595107306,0.02212741693011601,0.005225433254509772,0.0147131070702789,0.007356329934875927,0.04408080092147548,0.005551568587973392,0.01482659369649731,0.009621002969676122,0.017732440320446144,0.003552820586671393,0.011476735273152764,0.009789721587138173,0.01003697259357822,0.06410272215691158,0.012391204598811871,0.010604962229091377,0.022260598379128988,0.0038635765379980585,0.00509201817480215,0.010883316177930369,0.023154710876934853,0.01125885218893292,0.05370281703832282,0.0038879796336185775,0.006065531417633986,0.0015810472546167445,0.008100120249717922,0.011750004051406429,0.08343120800966948,0.1406419321341846,0.013116007195085743,0.002082274680845935,0.008595467774766323,0.0060342868327804755,0.013277365422026607,0.044973090746452615,0.028851337589610206,0.0016417513087729036,0.0005713166144200622,0.008592823603613426,0.011675972595866608,0.010998254901972924,0.0143383344522172,0.010612432450701006,0.0059319511129218615,0.005552039152449332,0.01135153171957771,0.013535952913045057,0.006854532133557078,0.003621132491934242,0.03197356509111949,0.010378492724286365,0.004991792093481708,0.009760199838063793,0.008133502888454339,0.004455529019171629,0.007794618728222855,0.02155540706796046,1.0
362,subgenre-current,novela romántica,novela realista,60,1000,6,3,0.01791384833146089,0.0119780673099091,0.027923169005714076,0.010391602740847408,0.01983345825962712,0.005445229765750443,0.037826046964874536,0.007547802585351017,0.010001191200671177,0.00750582297719491,0.02083621444242709,0.0025512467922717665,0.008244784526490806,0.016722374939558773,0.004387657722950385,0.0593641569326726,0.012333465475480344,0.008520222078667303,0.01848688694799748,0.007062842492568737,0.004908449277643166,0.013078533693601423,0.034300023733803815,0.0054719830015695775,0.03889808530009661,0.001098214285714286,0.006580064217597003,0.003316246230542164,0.01379496533826996,0.014680843831454047,0.08250944745300609,0.1538212241334649,0.002721000773420127,0.0072771909207068825,0.015328938904274338,0.007567913188619013,0.013202383145471706,0.03039889322158788,0.02999552902800108,0.0028310136988284273,0.003053367489464106,0.004320896538956846,0.01727354927825874,0.010408877579756295,0.010419428723013376,0.0142379585533463,0.005311954332433258,0.007546473767636464,0.011813068842672195,0.009486171048921795,0.013676391770205486,0.006123451006944767,0.02128432223498156,0.006531309830966819,0.005283221573544156,0.01392211244917302,0.010435824648126802,0.010464570701465592,0.006990619290336244,0.014759395469637738,2.0
