,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
288,8,0.001867532730102539,0.005184650421142578,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,8
289,9,0.002447366714477539,0.009911775588989258,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,8
290,0,0.002167224884033203,0.01005244255065918,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,9
291,1,0.0026175975799560547,0.011291980743408203,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,9
292,2,0.0027637481689453125,0.005750894546508789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,9
293,3,0.0016510486602783203,0.006031513214111328,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,9
294,4,0.0025691986083984375,0.007662057876586914,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,9
295,5,0.0019466876983642578,0.007822275161743164,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,9
296,6,0.002614259719848633,0.00804591178894043,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,9
297,7,0.0019233226776123047,0.006369352340698242,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,9
298,8,0.0020990371704101562,0.009575843811035156,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,9
299,9,0.0022993087768554688,0.007523298263549805,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,9
300,0,0.0014641284942626953,0.010972976684570312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,0
301,1,0.0018069744110107422,0.007120847702026367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,0
302,2,0.001512289047241211,0.00550389289855957,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,0
303,3,0.002285003662109375,0.007799625396728516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,0
304,4,0.001711130142211914,0.008281230926513672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,0
305,5,0.0015201568603515625,0.007118701934814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,0
306,6,0.0020160675048828125,0.0067310333251953125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,0
307,7,0.0014796257019042969,0.008749008178710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,0
308,8,0.0015292167663574219,0.006626605987548828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,0
309,9,0.0017693042755126953,0.0053539276123046875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,0
310,0,0.002191305160522461,0.007109880447387695,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,1
311,1,0.002660512924194336,0.006022214889526367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,1
312,2,0.0015387535095214844,0.009071588516235352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,1
313,3,0.0030171871185302734,0.006742715835571289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,1
314,4,0.0016455650329589844,0.006335258483886719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,1
315,5,0.001520395278930664,0.007848262786865234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,1
316,6,0.0022559165954589844,0.0075244903564453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,1
317,7,0.002195596694946289,0.004987955093383789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,1
318,8,0.0016717910766601562,0.008762359619140625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,1
319,9,0.0026216506958007812,0.009772539138793945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,1
320,0,0.0015382766723632812,0.008460760116577148,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,2
321,1,0.002237558364868164,0.009691238403320312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,2
322,2,0.0017271041870117188,0.007719516754150391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,2
323,3,0.002693653106689453,0.009523391723632812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,2
324,4,0.0029883384704589844,0.005066871643066406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,2
325,5,0.0015642642974853516,0.006637096405029297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,2
326,6,0.0015990734100341797,0.006794452667236328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,2
327,7,0.0018241405487060547,0.007951498031616211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,2
328,8,0.0015070438385009766,0.005585908889770508,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,2
329,9,0.0016481876373291016,0.007322788238525391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,2
330,0,0.0017015933990478516,0.007234334945678711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,3
331,1,0.0019130706787109375,0.0069386959075927734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,3
332,2,0.002003192901611328,0.0058002471923828125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,3
333,3,0.0019571781158447266,0.006898641586303711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,3
334,4,0.0017063617706298828,0.008259773254394531,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,3
335,5,0.0025625228881835938,0.011066675186157227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,3
336,6,0.0014469623565673828,0.0060231685638427734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,3
337,7,0.002972126007080078,0.006381034851074219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,3
338,8,0.0016095638275146484,0.0066492557525634766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,3
339,9,0.0016474723815917969,0.006371974945068359,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,3
340,0,0.0020368099212646484,0.009602069854736328,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,4
341,1,0.0015132427215576172,0.007524013519287109,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,4
342,2,0.0015172958374023438,0.005010366439819336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,4
343,3,0.002991199493408203,0.008627891540527344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,4
344,4,0.0014750957489013672,0.007889509201049805,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,4
345,5,0.002351522445678711,0.0070781707763671875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,4
346,6,0.003010988235473633,0.006753444671630859,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,4
347,7,0.001753091812133789,0.005620718002319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,4
348,8,0.002641916275024414,0.007430076599121094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,4
349,9,0.002374887466430664,0.008426904678344727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,4
350,0,0.0013980865478515625,0.007180690765380859,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,5
351,1,0.0014767646789550781,0.00917196273803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,5
352,2,0.0016169548034667969,0.0051305294036865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,5
353,3,0.001550436019897461,0.010750293731689453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,5
354,4,0.0015223026275634766,0.009726762771606445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,5
355,5,0.0018808841705322266,0.0067861080169677734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,5
356,6,0.0015020370483398438,0.009167671203613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,5
357,7,0.0016934871673583984,0.007120847702026367,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,5
358,8,0.00193023681640625,0.006806612014770508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,5
359,9,0.0015716552734375,0.006785869598388672,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,5
360,0,0.0015566349029541016,0.007054567337036133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,6
361,1,0.0020165443420410156,0.0063855648040771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,6
362,2,0.0020406246185302734,0.006527423858642578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,6
363,3,0.002039194107055664,0.00845193862915039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,6
364,4,0.0014007091522216797,0.008203506469726562,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,6
365,5,0.0025818347930908203,0.005804300308227539,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,6
366,6,0.002298593521118164,0.0074083805084228516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,6
367,7,0.0019788742065429688,0.006533145904541016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,6
368,8,0.0038559436798095703,0.011438608169555664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,6
369,9,0.0017015933990478516,0.0058629512786865234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,6
370,0,0.0016307830810546875,0.006033182144165039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,7
371,1,0.0015671253204345703,0.006880044937133789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,7
372,2,0.002159595489501953,0.007699728012084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,7
373,3,0.0017249584197998047,0.006249189376831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,7
374,4,0.0016300678253173828,0.0061571598052978516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,7
375,5,0.0017061233520507812,0.0054912567138671875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,7
376,6,0.001506805419921875,0.007393360137939453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,7
377,7,0.0018799304962158203,0.00674128532409668,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,7
378,8,0.0033440589904785156,0.006643056869506836,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,7
379,9,0.0027158260345458984,0.006245136260986328,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,7
380,0,0.0014755725860595703,0.007074117660522461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,8
381,1,0.0016503334045410156,0.005249500274658203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,8
382,2,0.002489328384399414,0.0047490596771240234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,8
383,3,0.0014615058898925781,0.00570988655090332,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,8
384,4,0.0016107559204101562,0.005983829498291016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,8
385,5,0.0016489028930664062,0.006337881088256836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,8
386,6,0.0014257431030273438,0.006312370300292969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,8
387,7,0.0021724700927734375,0.006563901901245117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,8
388,8,0.0015621185302734375,0.005804777145385742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,8
389,9,0.0016639232635498047,0.005632162094116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,8
390,0,0.0014810562133789062,0.006956338882446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,9
391,1,0.0014252662658691406,0.006039619445800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,9
392,2,0.0013897418975830078,0.006206035614013672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,9
393,3,0.0018966197967529297,0.006125211715698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,9
394,4,0.0016109943389892578,0.006772518157958984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,9
395,5,0.001790761947631836,0.008003711700439453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,9
396,6,0.002395153045654297,0.005122661590576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,9
397,7,0.0021457672119140625,0.005413532257080078,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,9
398,8,0.0013587474822998047,0.005445003509521484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,9
399,9,0.0021893978118896484,0.006203174591064453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,4gram_words,tfidf,9
400,0,0.0023009777069091797,0.007627725601196289,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,0
401,1,0.0016782283782958984,0.0063822269439697266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,0
402,2,0.0019359588623046875,0.008671998977661133,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,0
403,3,0.002470731735229492,0.0069293975830078125,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,0
404,4,0.0016422271728515625,0.0064849853515625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,0
405,5,0.0019392967224121094,0.005846500396728516,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,0
406,6,0.0015954971313476562,0.00662684440612793,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,0
407,7,0.002202272415161133,0.0056645870208740234,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,0
408,8,0.001603841781616211,0.005479097366333008,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,0
409,9,0.0015671253204345703,0.006726503372192383,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,0
410,0,0.0021467208862304688,0.0073702335357666016,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,1
411,1,0.0020208358764648438,0.007855415344238281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,1
412,2,0.0016791820526123047,0.006209373474121094,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,1
413,3,0.002219676971435547,0.0064508914947509766,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,1
414,4,0.0024716854095458984,0.007153034210205078,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,1
415,5,0.0031280517578125,0.005540132522583008,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,1
416,6,0.002198934555053711,0.005918741226196289,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,1
417,7,0.001973390579223633,0.0054531097412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,1
418,8,0.00188446044921875,0.0055484771728515625,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,1
419,9,0.0027663707733154297,0.009424209594726562,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,1
420,0,0.0018677711486816406,0.006503582000732422,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,2
421,1,0.0018210411071777344,0.008254766464233398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,2
422,2,0.0016224384307861328,0.006619453430175781,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,2
423,3,0.0027472972869873047,0.007218599319458008,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,2
424,4,0.0021543502807617188,0.008003473281860352,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,2
425,5,0.0016405582427978516,0.006242275238037109,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,2
426,6,0.0016107559204101562,0.007580757141113281,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,2
427,7,0.003394603729248047,0.005521297454833984,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,2
428,8,0.002689361572265625,0.006829023361206055,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,2
429,9,0.0017752647399902344,0.005739927291870117,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,tfidf,2
