,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.0024573802947998047,0.0037026405334472656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,3
139,9,0.002448558807373047,0.0036497116088867188,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,3
140,0,0.002493619918823242,0.0037763118743896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,4
141,1,0.0024547576904296875,0.003675699234008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,4
142,2,0.002474069595336914,0.003640413284301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,4
143,3,0.0025289058685302734,0.0037436485290527344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,4
144,4,0.0024590492248535156,0.003773212432861328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,4
145,5,0.002445697784423828,0.0036993026733398438,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,4
146,6,0.0024688243865966797,0.003670930862426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,4
147,7,0.002424478530883789,0.003695964813232422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,4
148,8,0.0024445056915283203,0.003675699234008789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,4
149,9,0.002479076385498047,0.0036826133728027344,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,4
150,0,0.0024085044860839844,0.0037114620208740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,5
151,1,0.0024328231811523438,0.0036840438842773438,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,5
152,2,0.0024416446685791016,0.0037491321563720703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,5
153,3,0.0025081634521484375,0.0037097930908203125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,5
154,4,0.002487659454345703,0.003714323043823242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,5
155,5,0.0024611949920654297,0.0037126541137695312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,5
156,6,0.0024907588958740234,0.0037872791290283203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,5
157,7,0.0024423599243164062,0.003728151321411133,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,5
158,8,0.002458333969116211,0.003661632537841797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,5
159,9,0.0025162696838378906,0.003674745559692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,5
160,0,0.002492189407348633,0.003815889358520508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,6
161,1,0.002485513687133789,0.0037136077880859375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,6
162,2,0.0024123191833496094,0.003625154495239258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,6
163,3,0.0025038719177246094,0.003727436065673828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,6
164,4,0.002486705780029297,0.0037567615509033203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,6
165,5,0.0024955272674560547,0.0037088394165039062,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,6
166,6,0.002439260482788086,0.0037031173706054688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,6
167,7,0.0023238658905029297,0.0036690235137939453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,6
168,8,0.0024633407592773438,0.003859281539916992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,6
169,9,0.0024306774139404297,0.0037605762481689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,6
170,0,0.002445220947265625,0.0037806034088134766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,7
171,1,0.0024840831756591797,0.0037937164306640625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,7
172,2,0.0024967193603515625,0.0037088394165039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,7
173,3,0.0025587081909179688,0.003725767135620117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,7
174,4,0.0024559497833251953,0.003667116165161133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,7
175,5,0.0025098323822021484,0.0037145614624023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,7
176,6,0.002448558807373047,0.003793478012084961,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,7
177,7,0.002474546432495117,0.0036780834197998047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,7
178,8,0.002463102340698242,0.0036602020263671875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,7
179,9,0.002561330795288086,0.0037078857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,7
180,0,0.002565622329711914,0.0037233829498291016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,8
181,1,0.002493143081665039,0.0036754608154296875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,8
182,2,0.0024924278259277344,0.0036966800689697266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,8
183,3,0.0024290084838867188,0.0036897659301757812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,8
184,4,0.0024514198303222656,0.0036902427673339844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,8
185,5,0.0024137496948242188,0.003996372222900391,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,8
186,6,0.002541780471801758,0.0037848949432373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,8
187,7,0.002480030059814453,0.0037250518798828125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,8
188,8,0.0024013519287109375,0.003665924072265625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,8
189,9,0.0024826526641845703,0.0036606788635253906,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,8
190,0,0.0025877952575683594,0.003923177719116211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,9
191,1,0.0025522708892822266,0.003732919692993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,9
192,2,0.002556324005126953,0.0036885738372802734,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,9
193,3,0.0026161670684814453,0.0037021636962890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,9
194,4,0.002523183822631836,0.003704547882080078,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,9
195,5,0.002502918243408203,0.0037271976470947266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,9
196,6,0.0025811195373535156,0.003740072250366211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,9
197,7,0.0024492740631103516,0.00372314453125,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,9
198,8,0.0026285648345947266,0.0037937164306640625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,9
199,9,0.002582073211669922,0.0037810802459716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_affix-punct,tf,9
200,0,0.00337982177734375,0.0037980079650878906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,0
201,1,0.003379344940185547,0.0038232803344726562,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,0
202,2,0.0034399032592773438,0.003854513168334961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,0
203,3,0.003420114517211914,0.00388336181640625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,0
204,4,0.003469228744506836,0.003977537155151367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,0
205,5,0.0035467147827148438,0.0039179325103759766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,0
206,6,0.003587961196899414,0.003961801528930664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,0
207,7,0.0035085678100585938,0.0039594173431396484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,0
208,8,0.0034890174865722656,0.0038895606994628906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,0
209,9,0.0034651756286621094,0.003985881805419922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,0
210,0,0.0035037994384765625,0.003928184509277344,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,1
211,1,0.0035707950592041016,0.003832578659057617,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,1
212,2,0.003415822982788086,0.003902435302734375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,1
213,3,0.0041942596435546875,0.004148244857788086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,1
214,4,0.003482341766357422,0.0038836002349853516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,1
215,5,0.003415822982788086,0.0037484169006347656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,1
216,6,0.0034232139587402344,0.003774881362915039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,1
217,7,0.0035104751586914062,0.003829479217529297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,1
218,8,0.003435373306274414,0.0038607120513916016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,1
219,9,0.0034224987030029297,0.003963470458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,1
220,0,0.003577709197998047,0.004745960235595703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,2
221,1,0.003822803497314453,0.004128217697143555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,2
222,2,0.0035560131072998047,0.0038764476776123047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,2
223,3,0.003309965133666992,0.0038275718688964844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,2
224,4,0.0035681724548339844,0.004564762115478516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,2
225,5,0.003643035888671875,0.00409698486328125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,2
226,6,0.003957033157348633,0.0038721561431884766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,2
227,7,0.003465890884399414,0.0039000511169433594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,2
228,8,0.003468036651611328,0.004067420959472656,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,2
229,9,0.0035483837127685547,0.004446744918823242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,2
230,0,0.0034360885620117188,0.003987312316894531,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,3
231,1,0.003446340560913086,0.003907203674316406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,3
232,2,0.0035085678100585938,0.0038039684295654297,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,3
233,3,0.0035016536712646484,0.0037953853607177734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,3
234,4,0.003386259078979492,0.0038154125213623047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,3
235,5,0.0032532215118408203,0.0037980079650878906,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,3
236,6,0.0033872127532958984,0.0037343502044677734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,3
237,7,0.0033922195434570312,0.003855466842651367,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,3
238,8,0.0034134387969970703,0.0038156509399414062,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,3
239,9,0.003448963165283203,0.003805398941040039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,3
240,0,0.0033130645751953125,0.0041656494140625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,4
241,1,0.0033392906188964844,0.0041692256927490234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,4
242,2,0.0033664703369140625,0.0037603378295898438,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,4
243,3,0.0033006668090820312,0.003734588623046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,4
244,4,0.003217458724975586,0.0037331581115722656,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,4
245,5,0.0032074451446533203,0.0037162303924560547,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,4
246,6,0.0032262802124023438,0.0037925243377685547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,4
247,7,0.0033130645751953125,0.003743410110473633,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,4
248,8,0.0032677650451660156,0.0038259029388427734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,4
249,9,0.00318145751953125,0.0038068294525146484,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,4
250,0,0.0031325817108154297,0.003751039505004883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,5
251,1,0.0032067298889160156,0.003763914108276367,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,5
252,2,0.0031490325927734375,0.003753185272216797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,5
253,3,0.003127574920654297,0.003711700439453125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,5
254,4,0.003183126449584961,0.003690004348754883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,5
255,5,0.003180980682373047,0.003748178482055664,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,5
256,6,0.003220081329345703,0.0037190914154052734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,5
257,7,0.0032439231872558594,0.003772258758544922,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,5
258,8,0.0032546520233154297,0.003774404525756836,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,5
259,9,0.0032651424407958984,0.0037376880645751953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,5
260,0,0.0035228729248046875,0.003890514373779297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,6
261,1,0.0034465789794921875,0.004143238067626953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,6
262,2,0.003571748733520508,0.0038895606994628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,6
263,3,0.003553628921508789,0.004060268402099609,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,6
264,4,0.003606081008911133,0.0040013790130615234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,6
265,5,0.0036602020263671875,0.0038843154907226562,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,6
266,6,0.003579854965209961,0.0038118362426757812,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,6
267,7,0.0034596920013427734,0.003798246383666992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,6
268,8,0.003553152084350586,0.0038590431213378906,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,6
269,9,0.003532886505126953,0.0038416385650634766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,6
270,0,0.0035622119903564453,0.003993034362792969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,7
271,1,0.003484964370727539,0.0037620067596435547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,7
272,2,0.00341796875,0.0037708282470703125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,7
273,3,0.003603219985961914,0.0038208961486816406,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,7
274,4,0.0035126209259033203,0.003811359405517578,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,7
275,5,0.0035109519958496094,0.0037841796875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,7
276,6,0.0034067630767822266,0.0038416385650634766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,7
277,7,0.0035555362701416016,0.003777027130126953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_affix-punct,tf,7
