,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
268,8,0.005841493606567383,0.007288455963134766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
269,9,0.005449056625366211,0.007948160171508789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,6
270,0,0.005806446075439453,0.008842945098876953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
271,1,0.005791664123535156,0.008800268173217773,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
272,2,0.006773471832275391,0.009915828704833984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
273,3,0.008969306945800781,0.009772539138793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
274,4,0.008306264877319336,0.009979248046875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
275,5,0.005934953689575195,0.007612705230712891,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
276,6,0.005840301513671875,0.008314132690429688,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
277,7,0.006296873092651367,0.008002042770385742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
278,8,0.005917549133300781,0.00831151008605957,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
279,9,0.006838321685791016,0.008462905883789062,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,7
280,0,0.006087779998779297,0.007823944091796875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,8
281,1,0.005878448486328125,0.008228063583374023,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,8
282,2,0.005859375,0.00770258903503418,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,8
283,3,0.006016731262207031,0.007485151290893555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,8
284,4,0.006876230239868164,0.0076007843017578125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,8
285,5,0.005994319915771484,0.007744789123535156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,8
286,6,0.005754709243774414,0.008064746856689453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,8
287,7,0.005603790283203125,0.0076062679290771484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,8
288,8,0.005521297454833984,0.007292032241821289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,8
289,9,0.00566411018371582,0.007843732833862305,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,8
290,0,0.005636930465698242,0.007857322692871094,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,9
291,1,0.005681276321411133,0.007808685302734375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,9
292,2,0.005791902542114258,0.007396697998046875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,9
293,3,0.005311727523803711,0.00748896598815918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,9
294,4,0.005307197570800781,0.007508277893066406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,9
295,5,0.0060122013092041016,0.007404327392578125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,9
296,6,0.005443572998046875,0.007406949996948242,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,9
297,7,0.005494356155395508,0.007630109786987305,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,9
298,8,0.005629539489746094,0.0072154998779296875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,9
299,9,0.005728244781494141,0.007935047149658203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,tfidf,9
300,0,0.0049436092376708984,0.006727933883666992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,0
301,1,0.00487828254699707,0.006815910339355469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,0
302,2,0.004754304885864258,0.0068242549896240234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,0
303,3,0.004435539245605469,0.0070607662200927734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,0
304,4,0.004835367202758789,0.0069561004638671875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,0
305,5,0.004441261291503906,0.0065877437591552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,0
306,6,0.004544258117675781,0.006525754928588867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,0
307,7,0.0044553279876708984,0.006601810455322266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,0
308,8,0.004408597946166992,0.0066683292388916016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,0
309,9,0.004626035690307617,0.006987571716308594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,0
310,0,0.004932403564453125,0.006361484527587891,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,1
311,1,0.0046880245208740234,0.006466388702392578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,1
312,2,0.0049839019775390625,0.006500720977783203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,1
313,3,0.004853248596191406,0.0065538883209228516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,1
314,4,0.004731178283691406,0.006443500518798828,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,1
315,5,0.004869699478149414,0.006714582443237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,1
316,6,0.00480341911315918,0.006990909576416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,1
317,7,0.004775524139404297,0.0069119930267333984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,1
318,8,0.004594326019287109,0.0070645809173583984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,1
319,9,0.004726886749267578,0.0068089962005615234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,1
320,0,0.0046732425689697266,0.006432533264160156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,2
321,1,0.00498199462890625,0.006543636322021484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,2
322,2,0.004767417907714844,0.006585836410522461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,2
323,3,0.004682302474975586,0.006699562072753906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,2
324,4,0.005082845687866211,0.0068089962005615234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,2
325,5,0.004395961761474609,0.006505727767944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,2
326,6,0.004374504089355469,0.006472349166870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,2
327,7,0.004485368728637695,0.006956577301025391,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,2
328,8,0.00461268424987793,0.006631612777709961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,2
329,9,0.004354000091552734,0.007218837738037109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,2
330,0,0.00541234016418457,0.00626373291015625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,3
331,1,0.004579782485961914,0.0071790218353271484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,3
332,2,0.0052165985107421875,0.009848356246948242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,3
333,3,0.005574226379394531,0.009298086166381836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,3
334,4,0.00649261474609375,0.009696006774902344,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,3
335,5,0.0058290958404541016,0.009390115737915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,3
336,6,0.006361961364746094,0.008824825286865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,3
337,7,0.005434751510620117,0.008549690246582031,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,3
338,8,0.008104085922241211,0.010313034057617188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,3
339,9,0.005060434341430664,0.00775456428527832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,3
340,0,0.005728006362915039,0.007608890533447266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,4
341,1,0.005863666534423828,0.007725715637207031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,4
342,2,0.004812717437744141,0.006783485412597656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,4
343,3,0.005126476287841797,0.006574153900146484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,4
344,4,0.0057239532470703125,0.007330417633056641,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,4
345,5,0.004804849624633789,0.0069026947021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,4
346,6,0.004830598831176758,0.00731205940246582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,4
347,7,0.005017995834350586,0.009027481079101562,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,4
348,8,0.005416393280029297,0.00758671760559082,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,4
349,9,0.006540060043334961,0.007600069046020508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,4
350,0,0.004767656326293945,0.008304834365844727,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,5
351,1,0.006749153137207031,0.006753206253051758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,5
352,2,0.004591464996337891,0.006219387054443359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,5
353,3,0.004528522491455078,0.0062007904052734375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,5
354,4,0.004542112350463867,0.0061910152435302734,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,5
355,5,0.004436492919921875,0.00627446174621582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,5
356,6,0.00463414192199707,0.007160186767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,5
357,7,0.004353523254394531,0.006826639175415039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,5
358,8,0.0052716732025146484,0.006494760513305664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,5
359,9,0.005232095718383789,0.0066013336181640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,5
360,0,0.00542140007019043,0.006470680236816406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,6
361,1,0.005138874053955078,0.007509708404541016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,6
362,2,0.004693031311035156,0.00753331184387207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,6
363,3,0.005414724349975586,0.007088184356689453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,6
364,4,0.0048716068267822266,0.007670164108276367,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,6
365,5,0.005089521408081055,0.00850057601928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,6
366,6,0.005566596984863281,0.008231878280639648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,6
367,7,0.006020545959472656,0.006746768951416016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,6
368,8,0.004960775375366211,0.006516933441162109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,6
369,9,0.004675626754760742,0.007799625396728516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,6
370,0,0.004871845245361328,0.007136106491088867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,7
371,1,0.004772186279296875,0.007592916488647461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,7
372,2,0.00539851188659668,0.0077402591705322266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,7
373,3,0.005540370941162109,0.0071277618408203125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,7
374,4,0.005784034729003906,0.007300376892089844,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,7
375,5,0.0046901702880859375,0.008507490158081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,7
376,6,0.006213665008544922,0.006868600845336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,7
377,7,0.005171775817871094,0.006559133529663086,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,7
378,8,0.004796743392944336,0.007512569427490234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,7
379,9,0.0046880245208740234,0.008910894393920898,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,7
380,0,0.006159305572509766,0.006858348846435547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,8
381,1,0.005077838897705078,0.0064544677734375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,8
382,2,0.004639863967895508,0.006486177444458008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,8
383,3,0.004838228225708008,0.008570194244384766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,8
384,4,0.004773139953613281,0.0072269439697265625,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,8
385,5,0.006061553955078125,0.006963014602661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,8
386,6,0.004941225051879883,0.006361484527587891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,8
387,7,0.004460811614990234,0.006531953811645508,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,8
388,8,0.00467681884765625,0.006828784942626953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,8
389,9,0.004614353179931641,0.008595943450927734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,8
390,0,0.0048828125,0.006469011306762695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,9
391,1,0.004728078842163086,0.008698463439941406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,9
392,2,0.005081892013549805,0.007843732833862305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,9
393,3,0.006528615951538086,0.006688117980957031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,9
394,4,0.004968881607055664,0.006374359130859375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,9
395,5,0.004758596420288086,0.008797645568847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,9
396,6,0.00450587272644043,0.0075910091400146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,9
397,7,0.006206512451171875,0.006857395172119141,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,9
398,8,0.004949092864990234,0.006417751312255859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,9
399,9,0.005906343460083008,0.007395505905151367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,tfidf,9
400,0,0.0066754817962646484,0.007704257965087891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
401,1,0.006238698959350586,0.007837057113647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,tfidf,0
