,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
292,2,0.14638400077819824,0.012059926986694336,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,9
293,3,0.14488506317138672,0.012027978897094727,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,9
294,4,0.14744067192077637,0.011996984481811523,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,9
295,5,0.14710664749145508,0.012000083923339844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,9
296,6,0.14956140518188477,0.012244939804077148,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,9
297,7,0.1461622714996338,0.01204824447631836,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,9
298,8,0.146284818649292,0.011952400207519531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,9
299,9,0.14670777320861816,0.01219034194946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,9
300,0,0.15088105201721191,0.012718915939331055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
301,1,0.13836312294006348,0.011999368667602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
302,2,0.14532089233398438,0.012186527252197266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
303,3,0.13636016845703125,0.01198124885559082,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
304,4,0.1374201774597168,0.011992216110229492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
305,5,0.13623428344726562,0.011932134628295898,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
306,6,0.13808703422546387,0.011960029602050781,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
307,7,0.13570713996887207,0.012022018432617188,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
308,8,0.1353626251220703,0.011905908584594727,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
309,9,0.13584113121032715,0.01185464859008789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
310,0,0.1348860263824463,0.01215362548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
311,1,0.13563919067382812,0.01188206672668457,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
312,2,0.13564372062683105,0.012028932571411133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
313,3,0.13668441772460938,0.011921167373657227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
314,4,0.13699603080749512,0.012076377868652344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
315,5,0.13807368278503418,0.01203012466430664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
316,6,0.13797330856323242,0.012085914611816406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
317,7,0.1395854949951172,0.012145042419433594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
318,8,0.13843870162963867,0.012135982513427734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
319,9,0.1374802589416504,0.012139081954956055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
320,0,0.1392660140991211,0.012429475784301758,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
321,1,0.1377577781677246,0.012060403823852539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
322,2,0.1395120620727539,0.012158870697021484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
323,3,0.1377549171447754,0.011899948120117188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
324,4,0.1370246410369873,0.011978387832641602,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
325,5,0.13875269889831543,0.013272523880004883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
326,6,0.13770270347595215,0.011961221694946289,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
327,7,0.13715839385986328,0.012096166610717773,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
328,8,0.13727641105651855,0.011915922164916992,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
329,9,0.1429586410522461,0.01200556755065918,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
330,0,0.13632607460021973,0.012254953384399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
331,1,0.13983654975891113,0.012199878692626953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
332,2,0.14197945594787598,0.012186050415039062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
333,3,0.14090967178344727,0.012224197387695312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
334,4,0.1382279396057129,0.011972904205322266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
335,5,0.13728642463684082,0.012173175811767578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
336,6,0.14693307876586914,0.012187957763671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
337,7,0.14256691932678223,0.011949777603149414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
338,8,0.1735682487487793,0.02060246467590332,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
339,9,0.15297389030456543,0.012755155563354492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
340,0,0.14560365676879883,0.012018442153930664,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
341,1,0.1524028778076172,0.012949705123901367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
342,2,0.16920828819274902,0.015107393264770508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
343,3,0.17569398880004883,0.01215219497680664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
344,4,0.14283537864685059,0.01252889633178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
345,5,0.14205098152160645,0.012047767639160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
346,6,0.1432955265045166,0.012048482894897461,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
347,7,0.13729381561279297,0.011960744857788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
348,8,0.13596105575561523,0.012008905410766602,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
349,9,0.13636040687561035,0.011962652206420898,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
350,0,0.13534092903137207,0.011821269989013672,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
351,1,0.13600635528564453,0.011881589889526367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
352,2,0.13668036460876465,0.011809349060058594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
353,3,0.1369495391845703,0.011919260025024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
354,4,0.13576030731201172,0.011886119842529297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
355,5,0.1358015537261963,0.011888265609741211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
356,6,0.13524627685546875,0.011853933334350586,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
357,7,0.1356503963470459,0.011888980865478516,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
358,8,0.13674712181091309,0.012094259262084961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
359,9,0.13650941848754883,0.011976957321166992,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
360,0,0.13495206832885742,0.011914253234863281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
361,1,0.14716291427612305,0.012391805648803711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
362,2,0.16619658470153809,0.012047529220581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
363,3,0.1379857063293457,0.012106657028198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
364,4,0.13743877410888672,0.011981010437011719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
365,5,0.13704705238342285,0.011954545974731445,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
366,6,0.14646100997924805,0.012289285659790039,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
367,7,0.1500864028930664,0.013282537460327148,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
368,8,0.1469590663909912,0.012012720108032227,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
369,9,0.16182231903076172,0.016222476959228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
370,0,0.13626503944396973,0.01844048500061035,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
371,1,0.15291237831115723,0.01242828369140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
372,2,0.1544477939605713,0.014297246932983398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
373,3,0.14777088165283203,0.012459516525268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
374,4,0.1477959156036377,0.011845111846923828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
375,5,0.13727045059204102,0.012123584747314453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
376,6,0.14759325981140137,0.01189279556274414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
377,7,0.13624882698059082,0.012016773223876953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
378,8,0.147291898727417,0.011923789978027344,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
379,9,0.15307044982910156,0.014357566833496094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
380,0,0.1427295207977295,0.013477087020874023,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
381,1,0.1457502841949463,0.01293182373046875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
382,2,0.14940452575683594,0.01203155517578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
383,3,0.14247703552246094,0.012168645858764648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
384,4,0.14165472984313965,0.011875629425048828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
385,5,0.13861942291259766,0.011850357055664062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
386,6,0.1363835334777832,0.011977434158325195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
387,7,0.13694238662719727,0.011918067932128906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
388,8,0.15644097328186035,0.011936426162719727,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
389,9,0.13652682304382324,0.01195216178894043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
390,0,0.1520521640777588,0.012148857116699219,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
391,1,0.15264248847961426,0.012420654296875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
392,2,0.14560294151306152,0.011938810348510742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
393,3,0.14534974098205566,0.012134790420532227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
394,4,0.14264607429504395,0.012497186660766602,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
395,5,0.13547825813293457,0.011960029602050781,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
396,6,0.13677573204040527,0.012102842330932617,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
397,7,0.13688230514526367,0.012127161026000977,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
398,8,0.1369924545288086,0.012528657913208008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
399,9,0.1563701629638672,0.014637947082519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
400,0,0.15277338027954102,0.01237940788269043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
401,1,0.1447293758392334,0.012167692184448242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
402,2,0.15160107612609863,0.012116670608520508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
403,3,0.14345979690551758,0.012178659439086914,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
404,4,0.15154290199279785,0.012157917022705078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
405,5,0.14355874061584473,0.012190580368041992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
406,6,0.14649653434753418,0.012674331665039062,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
407,7,0.15027618408203125,0.012554168701171875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
408,8,0.14464640617370605,0.012160539627075195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
409,9,0.14587926864624023,0.012257099151611328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
410,0,0.14246726036071777,0.012324810028076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
411,1,0.1430525779724121,0.01191401481628418,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
412,2,0.15535879135131836,0.011969804763793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
413,3,0.14174246788024902,0.011948108673095703,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
414,4,0.15701079368591309,0.012480497360229492,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
415,5,0.15252375602722168,0.012662649154663086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
416,6,0.1529676914215088,0.01275777816772461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
417,7,0.15405058860778809,0.012026309967041016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
418,8,0.16507387161254883,0.013844490051269531,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
419,9,0.1699824333190918,0.012705802917480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
420,0,0.154618501663208,0.012426376342773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
421,1,0.16875195503234863,0.013101577758789062,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
422,2,0.16444849967956543,0.012949705123901367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
423,3,0.18095159530639648,0.014496088027954102,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
424,4,0.15015149116516113,0.012445926666259766,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
425,5,0.1470792293548584,0.012247323989868164,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
426,6,0.16271233558654785,0.013323307037353516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
427,7,0.17146992683410645,0.011940240859985352,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
428,8,0.14635825157165527,0.012069463729858398,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
429,9,0.15030741691589355,0.012031078338623047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
430,0,0.30292844772338867,0.023590564727783203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,3
431,1,0.20129847526550293,0.014768123626708984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,3
432,2,0.16945838928222656,0.01348423957824707,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,3
433,3,0.23979902267456055,0.012772798538208008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,3
434,4,0.24167728424072266,0.027152061462402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,3
435,5,0.2644500732421875,0.019185304641723633,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,3
436,6,0.21974945068359375,0.012602806091308594,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,3
