,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.17333102226257324,0.01214289665222168,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,3
138,8,0.2449355125427246,0.013103485107421875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,3
139,9,0.20867180824279785,0.014110326766967773,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,3
140,0,0.18351411819458008,0.012758970260620117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,4
141,1,0.18420004844665527,0.012671947479248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,4
142,2,0.18562746047973633,0.01268625259399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,4
143,3,0.18686842918395996,0.01267552375793457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,4
144,4,0.17997026443481445,0.012200593948364258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,4
145,5,0.1768507957458496,0.012482166290283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,4
146,6,0.20465373992919922,0.01265096664428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,4
147,7,0.1754927635192871,0.01229548454284668,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,4
148,8,0.1727285385131836,0.012153387069702148,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,4
149,9,0.1813037395477295,0.01273488998413086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,4
150,0,0.17046809196472168,0.012035131454467773,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,5
151,1,0.17937946319580078,0.012048721313476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,5
152,2,0.22324132919311523,0.012938261032104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,5
153,3,0.1745753288269043,0.01247715950012207,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,5
154,4,0.1795666217803955,0.012167930603027344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,5
155,5,0.1772608757019043,0.0233609676361084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,5
156,6,0.2400219440460205,0.014449834823608398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,5
157,7,0.1736595630645752,0.012498140335083008,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,5
158,8,0.18025541305541992,0.012259721755981445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,5
159,9,0.1752476692199707,0.012258052825927734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,5
160,0,0.19025945663452148,0.012616872787475586,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,6
161,1,0.1757800579071045,0.012146472930908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,6
162,2,0.2011423110961914,0.012231826782226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,6
163,3,0.1831681728363037,0.012217998504638672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,6
164,4,0.1828768253326416,0.012238264083862305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,6
165,5,0.1844947338104248,0.016126632690429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,6
166,6,0.18541741371154785,0.014398336410522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,6
167,7,0.18101239204406738,0.012189388275146484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,6
168,8,0.19402527809143066,0.012396812438964844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,6
169,9,0.18139076232910156,0.012489795684814453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,6
170,0,0.17484211921691895,0.012235164642333984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,7
171,1,0.19672846794128418,0.012206554412841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,7
172,2,0.17651033401489258,0.012442827224731445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,7
173,3,0.1894207000732422,0.01400613784790039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,7
174,4,0.206817626953125,0.013043403625488281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,7
175,5,0.17482638359069824,0.012182474136352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,7
176,6,0.18944501876831055,0.01216435432434082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,7
177,7,0.17310166358947754,0.012172460556030273,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,7
178,8,0.18345165252685547,0.012480735778808594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,7
179,9,0.1829240322113037,0.012828826904296875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,7
180,0,0.17019319534301758,0.012343406677246094,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,8
181,1,0.17487049102783203,0.012235879898071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,8
182,2,0.17188692092895508,0.012086868286132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,8
183,3,0.17128968238830566,0.012547016143798828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,8
184,4,0.17869925498962402,0.012409448623657227,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,8
185,5,0.17487215995788574,0.012199878692626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,8
186,6,0.17660975456237793,0.012539386749267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,8
187,7,0.18266892433166504,0.01289677619934082,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,8
188,8,0.18567728996276855,0.012825250625610352,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,8
189,9,0.18706536293029785,0.013006925582885742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,8
190,0,0.1821427345275879,0.012067079544067383,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,9
191,1,0.1747148036956787,0.012100934982299805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,9
192,2,0.18646907806396484,0.012049198150634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,9
193,3,0.17267513275146484,0.012186527252197266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,9
194,4,0.19386625289916992,0.012072086334228516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,9
195,5,0.17206835746765137,0.012091636657714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,9
196,6,0.1781914234161377,0.012078285217285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,9
197,7,0.17291784286499023,0.01264333724975586,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,9
198,8,0.17630267143249512,0.012474536895751953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,9
199,9,0.1812143325805664,0.012648820877075195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,4gram_chars_affix-punct,tf,9
200,0,0.19827508926391602,0.012596607208251953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,0
201,1,0.19585132598876953,0.012276887893676758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,0
202,2,0.1950974464416504,0.012360095977783203,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,0
203,3,0.19525933265686035,0.01226186752319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,0
204,4,0.1926712989807129,0.012343645095825195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,0
205,5,0.19306659698486328,0.012176036834716797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,0
206,6,0.19361281394958496,0.012382268905639648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,0
207,7,0.19234299659729004,0.012176036834716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,0
208,8,0.192000150680542,0.012788534164428711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,0
209,9,0.1989901065826416,0.012498855590820312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,0
210,0,0.19947504997253418,0.012101888656616211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,1
211,1,0.2001051902770996,0.013552188873291016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,1
212,2,0.19712471961975098,0.01233220100402832,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,1
213,3,0.20542097091674805,0.013291597366333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,1
214,4,0.19894909858703613,0.0135040283203125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,1
215,5,0.2010204792022705,0.012198686599731445,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,1
216,6,0.199784517288208,0.012266874313354492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,1
217,7,0.1962425708770752,0.012396812438964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,1
218,8,0.19985604286193848,0.012502431869506836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,1
219,9,0.20004701614379883,0.012453556060791016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,1
220,0,0.20031046867370605,0.013641357421875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,2
221,1,0.19995450973510742,0.012444734573364258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,2
222,2,0.2029097080230713,0.012676477432250977,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,2
223,3,0.2015073299407959,0.012929677963256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,2
224,4,0.20177173614501953,0.012420892715454102,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,2
225,5,0.20554637908935547,0.012929677963256836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,2
226,6,0.19733858108520508,0.012464284896850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,2
227,7,0.2037029266357422,0.01425790786743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,2
228,8,0.200286865234375,0.012375831604003906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,2
229,9,0.20082736015319824,0.012322425842285156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,2
230,0,0.1921546459197998,0.012552499771118164,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,3
231,1,0.20405173301696777,0.012079715728759766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,3
232,2,0.21782946586608887,0.012657642364501953,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,3
233,3,0.2031865119934082,0.01259922981262207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,3
234,4,0.20215606689453125,0.012258768081665039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,3
235,5,0.20167970657348633,0.01261138916015625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,3
236,6,0.1942152976989746,0.012148380279541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,3
237,7,0.19370794296264648,0.012092113494873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,3
238,8,0.19815421104431152,0.012201547622680664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,3
239,9,0.20534133911132812,0.01215219497680664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,3
240,0,0.20596599578857422,0.01362299919128418,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,4
241,1,0.19772958755493164,0.012227535247802734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,4
242,2,0.20946836471557617,0.012523651123046875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,4
243,3,0.21263456344604492,0.014604806900024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,4
244,4,0.19457411766052246,0.012329816818237305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,4
245,5,0.20393705368041992,0.012316465377807617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,4
246,6,0.19488191604614258,0.012415885925292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,4
247,7,0.19604206085205078,0.012501239776611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,4
248,8,0.19481539726257324,0.012298822402954102,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,4
249,9,0.19475245475769043,0.012358665466308594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,4
250,0,0.19872522354125977,0.017828941345214844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,5
251,1,0.19551467895507812,0.012688398361206055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,5
252,2,0.19566082954406738,0.012321233749389648,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,5
253,3,0.19478702545166016,0.012214422225952148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,5
254,4,0.1973588466644287,0.012231588363647461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,5
255,5,0.19919252395629883,0.012272357940673828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,5
256,6,0.19413208961486816,0.01265263557434082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,5
257,7,0.19554662704467773,0.012193441390991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,5
258,8,0.199110746383667,0.012064456939697266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,5
259,9,0.19531726837158203,0.012245655059814453,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,5
260,0,0.199354887008667,0.012151718139648438,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,6
261,1,0.1924757957458496,0.012135744094848633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,6
262,2,0.19291162490844727,0.01224827766418457,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,6
263,3,0.19409632682800293,0.012140035629272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,6
264,4,0.19377493858337402,0.012135982513427734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,6
265,5,0.19666171073913574,0.012068748474121094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,6
266,6,0.19553923606872559,0.012193441390991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,6
267,7,0.1933887004852295,0.012303590774536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,6
268,8,0.1993098258972168,0.012441635131835938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,6
269,9,0.207716703414917,0.012333154678344727,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,6
270,0,0.19277024269104004,0.01217794418334961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,7
271,1,0.19890069961547852,0.012133359909057617,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,7
272,2,0.20058441162109375,0.01221013069152832,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,7
273,3,0.20337462425231934,0.012357234954833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,7
274,4,0.20133233070373535,0.012308597564697266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,7
275,5,0.20369768142700195,0.012285709381103516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,7
276,6,0.19336318969726562,0.012157678604125977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,7
277,7,0.19299888610839844,0.012089014053344727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,7
278,8,0.1961379051208496,0.012808561325073242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,4gram_chars_affix-punct,tf,7
