,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
294,4,0.13277673721313477,0.01189112663269043,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
295,5,0.1348857879638672,0.01204371452331543,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
296,6,0.13387084007263184,0.012068033218383789,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
297,7,0.13346195220947266,0.012087345123291016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
298,8,0.13444042205810547,0.012144088745117188,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
299,9,0.13484430313110352,0.012130498886108398,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,2gram_words,zscore,9
300,0,0.13247013092041016,0.012221813201904297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
301,1,0.13543701171875,0.012447834014892578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
302,2,0.13656973838806152,0.01869940757751465,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
303,3,0.13649415969848633,0.012291908264160156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
304,4,0.13071346282958984,0.01195216178894043,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
305,5,0.13226556777954102,0.012220621109008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
306,6,0.1312398910522461,0.012357711791992188,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
307,7,0.13075613975524902,0.012337207794189453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
308,8,0.1302165985107422,0.01197671890258789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
309,9,0.12940239906311035,0.012063741683959961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,0
310,0,0.1320345401763916,0.012137889862060547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
311,1,0.12825345993041992,0.011939048767089844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
312,2,0.13004612922668457,0.012041091918945312,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
313,3,0.1299576759338379,0.011912345886230469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
314,4,0.12897515296936035,0.011827230453491211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
315,5,0.12826323509216309,0.01243281364440918,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
316,6,0.12898683547973633,0.011902332305908203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
317,7,0.1292879581451416,0.01226186752319336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
318,8,0.13434457778930664,0.011862516403198242,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
319,9,0.12851977348327637,0.011783838272094727,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,1
320,0,0.13067936897277832,0.011826276779174805,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
321,1,0.1286928653717041,0.011864662170410156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
322,2,0.1303420066833496,0.011849164962768555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
323,3,0.12955665588378906,0.011857271194458008,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
324,4,0.1299910545349121,0.01195526123046875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
325,5,0.12912631034851074,0.011841535568237305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
326,6,0.13198256492614746,0.011901140213012695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
327,7,0.12905573844909668,0.011844635009765625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
328,8,0.12971282005310059,0.011879920959472656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
329,9,0.1300830841064453,0.011874675750732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,2
330,0,0.12978553771972656,0.011809110641479492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
331,1,0.12866425514221191,0.011953353881835938,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
332,2,0.12964177131652832,0.011879205703735352,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
333,3,0.1299142837524414,0.011944293975830078,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
334,4,0.1293802261352539,0.011833429336547852,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
335,5,0.12931323051452637,0.011836528778076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
336,6,0.12897229194641113,0.01185297966003418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
337,7,0.13187932968139648,0.01211857795715332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
338,8,0.13057851791381836,0.01221609115600586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
339,9,0.1302330493927002,0.012573957443237305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,3
340,0,0.12987184524536133,0.011976003646850586,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
341,1,0.1294574737548828,0.01210784912109375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
342,2,0.13376426696777344,0.012249946594238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
343,3,0.13011741638183594,0.012136459350585938,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
344,4,0.13030529022216797,0.012011289596557617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
345,5,0.13160324096679688,0.012366533279418945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
346,6,0.13065862655639648,0.012119293212890625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
347,7,0.1311333179473877,0.012151718139648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
348,8,0.13150644302368164,0.012159347534179688,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
349,9,0.13135170936584473,0.012202262878417969,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,4
350,0,0.13236522674560547,0.012029886245727539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
351,1,0.1294879913330078,0.011991739273071289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
352,2,0.12998008728027344,0.012027978897094727,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
353,3,0.12964582443237305,0.012016534805297852,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
354,4,0.13095974922180176,0.012109041213989258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
355,5,0.13167309761047363,0.012279510498046875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
356,6,0.13055968284606934,0.012098312377929688,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
357,7,0.12996935844421387,0.011928796768188477,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
358,8,0.13188719749450684,0.012038707733154297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
359,9,0.1298513412475586,0.011970281600952148,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,5
360,0,0.12993931770324707,0.011846303939819336,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
361,1,0.12999701499938965,0.012034893035888672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
362,2,0.13164305686950684,0.012029409408569336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
363,3,0.1306321620941162,0.012134313583374023,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
364,4,0.1765613555908203,0.011991739273071289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
365,5,0.1300044059753418,0.011937141418457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
366,6,0.13084912300109863,0.0120391845703125,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
367,7,0.12969136238098145,0.012013912200927734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
368,8,0.13257765769958496,0.012297391891479492,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
369,9,0.13033533096313477,0.012151718139648438,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,6
370,0,0.13106942176818848,0.012262344360351562,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
371,1,0.12839841842651367,0.011829614639282227,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
372,2,0.12966275215148926,0.012089252471923828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
373,3,0.12819838523864746,0.011915922164916992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
374,4,0.13022089004516602,0.012019157409667969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
375,5,0.1311054229736328,0.012095928192138672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
376,6,0.13169455528259277,0.011884927749633789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
377,7,0.12855219841003418,0.011804342269897461,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
378,8,0.12902498245239258,0.01186990737915039,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
379,9,0.12923860549926758,0.011821508407592773,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,7
380,0,0.12921857833862305,0.011900186538696289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
381,1,0.12892675399780273,0.01184535026550293,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
382,2,0.13030385971069336,0.012019157409667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
383,3,0.1292858123779297,0.012021064758300781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
384,4,0.1298847198486328,0.012085199356079102,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
385,5,0.1300334930419922,0.012120962142944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
386,6,0.1300508975982666,0.012089729309082031,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
387,7,0.131697416305542,0.01228475570678711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
388,8,0.12974810600280762,0.011991024017333984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
389,9,0.13137030601501465,0.012238264083862305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,8
390,0,0.12996625900268555,0.012037038803100586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
391,1,0.12903094291687012,0.012248039245605469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
392,2,0.13131141662597656,0.012131690979003906,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
393,3,0.12937521934509277,0.01207876205444336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
394,4,0.12941288948059082,0.011970996856689453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
395,5,0.12958788871765137,0.01188969612121582,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
396,6,0.12956690788269043,0.011879920959472656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
397,7,0.12874794006347656,0.011883974075317383,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
398,8,0.13140058517456055,0.01190948486328125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
399,9,0.12880897521972656,0.012078523635864258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,2gram_words,zscore,9
400,0,0.13416004180908203,0.0118865966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
401,1,0.13188552856445312,0.0120391845703125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
402,2,0.1328883171081543,0.011889219284057617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
403,3,0.13155460357666016,0.011983394622802734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
404,4,0.13241839408874512,0.011905193328857422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
405,5,0.13327598571777344,0.012207269668579102,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
406,6,0.13200950622558594,0.011873483657836914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
407,7,0.13216471672058105,0.011846303939819336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
408,8,0.13545894622802734,0.011882781982421875,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
409,9,0.13184189796447754,0.011861801147460938,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,0
410,0,0.13261175155639648,0.011875629425048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
411,1,0.1324174404144287,0.011909723281860352,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
412,2,0.13167500495910645,0.012229204177856445,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
413,3,0.13403582572937012,0.012233972549438477,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
414,4,0.13432669639587402,0.012128114700317383,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
415,5,0.13296890258789062,0.012046337127685547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
416,6,0.1331310272216797,0.012041091918945312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
417,7,0.1335008144378662,0.012137889862060547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
418,8,0.13580083847045898,0.012096166610717773,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
419,9,0.13379406929016113,0.012206554412841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,1
420,0,0.13396215438842773,0.012031078338623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
421,1,0.13316082954406738,0.01213216781616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
422,2,0.13367772102355957,0.012078285217285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
423,3,0.13271617889404297,0.011867523193359375,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
424,4,0.13460421562194824,0.012450933456420898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
425,5,0.1338338851928711,0.012067079544067383,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
426,6,0.1351931095123291,0.012143850326538086,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
427,7,0.13356566429138184,0.011975765228271484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
428,8,0.13369417190551758,0.012020111083984375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
429,9,0.13404130935668945,0.012307167053222656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,2
430,0,0.1347806453704834,0.012079238891601562,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,3
431,1,0.13476896286010742,0.012311220169067383,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,3
432,2,0.1339256763458252,0.012118816375732422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,3
433,3,0.13423728942871094,0.011978864669799805,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,3
434,4,0.1332252025604248,0.011957645416259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,3
435,5,0.13227319717407227,0.012132406234741211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,3
436,6,0.13316917419433594,0.012404680252075195,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,3
437,7,0.13220643997192383,0.011935949325561523,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,3
438,8,0.13364458084106445,0.011884212493896484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,2gram_words,zscore,3
