,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
231,subgenre-current,novela naturalista,other,80,100,3,3,0.40500554499514346,-0.4896772094810891,0.3736219451445035,-0.27937923317593144,0.5335442457190807,0.01346244807797101,-0.8553261098330079,-0.6450033570190319,-0.8175765837172481,0.5216796234578057,0.0916323048250288,0.02064292681994026,-0.22490358278565453,-0.8843884741092756,-2.59856629763622,-0.13867978586844648,0.698133989400636,-1.4764962150771082,0.050189896857834974,0.9973198633949736,-0.22786761716901435,0.4230123956118541,-1.286291879561283,-2.3174838162373268e-06,-0.280663458269093,-0.007465577155890156,-0.37052179336388186,-0.05175972872585745,-0.20941181002608206,0.982569683406144,-0.034980996105987615,-0.2508927766384242,-0.10735173241944383,-2.7181035987932375e-06,0.7466880892684559,0.8159331725387936,-0.8292208042702434,-0.2880171151473775,-0.05254443072026579,0.2651813849502087,-0.2861970031017951,0.05907894307554381,0.003561005580017218,0.12871956620665256,-0.489540270748113,0.03149511801484749,-0.16950341012669096,0.2752744031887242,-0.13685766825564868,-0.4045918995580994,0.08056601856288742,0.6985236196027734,0.09858120387505306,1.2969143804374177,0.12894140406675467,0.81674848275356,-0.4473328404553295,0.3152667715845256,-0.04939593366703475,0.017709650792184242,0.02728829958572307,0.235967202467304,0.7340102671237124,-0.3606611737917676,-0.2553293973082712,0.5288712466657437,0.19994210193972994,0.6272908843036944,-0.1881253234682572,-0.2804003116360203,0.3064406997319523,0.2570154766078634,0.2551012519592627,0.1823431083604316,0.013487813241104377,0.9741398801007132,-0.5550755608770351,0.12031222460929615,0.0004453117451324049,0.25480587573427205,1.0
232,subgenre-current,novela naturalista,other,80,100,3,3,0.3191659788492598,-0.5391551836655285,0.2617860375019819,-0.7332572566349485,0.4001992422333464,0.14738123144042267,-0.8830301838242522,-0.6862613028185046,-0.6025850432531986,-0.37385132402449545,0.16357502483665304,0.2224949423566185,-0.7064705925428417,-0.9102396531540284,-2.4960153945054047,0.012767922054153322,0.7182906042455357,-1.2918245896440492,0.4042425156348193,0.9972824679005056,-0.5520731429159124,0.4629647059357066,-0.9949797685633128,0.007233166085402974,-0.32373277985408755,-0.4113037655333522,-0.3702699763150352,-0.0529210928745636,0.2658295860776882,0.8011462618014572,-0.025145036054694283,0.5741248746323058,-0.05968420241947645,0.1602486579686988,0.6822213408412197,0.7974986820704654,-0.7600093286442932,-0.29644391369353856,-0.1127374354573216,0.3539096757788103,-0.12057745005312538,-0.03267604019154023,-0.06251014789045356,0.09424437265010344,-0.2583482681333107,0.0713379299343217,-0.1695171546626504,0.4408232149159524,-0.1383372295222522,-0.5218083596900709,0.06321311172503648,0.8583601314809588,0.13936838145495656,1.3667981132690818,0.13454584838494552,1.0868481848182612,-0.4324678855012825,0.4115184059650711,-0.14405121660606038,0.19815313314959387,0.012335075574901622,-0.3717087062508535,0.007173427537240416,-0.6267996638459827,-0.3001311939649913,0.6139744772916945,0.2510986529455002,0.6088901061037807,0.05245257521072883,-0.2812699949060537,0.2953071930028432,0.12088680946274084,0.5260957089242144,0.2727873513892771,-0.020536896450417983,1.04706148359803,-0.6420604495078494,0.2442610468615803,0.003409501830124692,0.03884888416442368,2.0
233,subgenre-current,novela naturalista,other,80,100,3,3,0.5354988692168644,-0.5044545517422844,0.4204949273817519,-0.5038499888307849,0.3327083372838223,0.07101599693887352,-0.800238354423712,-0.6735796682196047,-0.9150438283501604,0.5534434434284555,0.031403823421345366,0.27528888604813584,-0.3017525257457853,-0.9925171327086064,-2.4562258953850065,-0.0309719054693418,0.6141104450643671,-1.2939635109395529,0.2210588354765209,0.9972680978120602,-0.6689073413960752,0.4672090180612014,-1.2942705964963157,0.015236710670731513,-0.2781382779894592,-0.044243892443716286,0.00021925650667359116,-0.012420128579469144,0.3215630875956589,0.9653677379634034,-0.027852413423221516,0.4938867624367631,-0.11393303572083,0.1602381706438384,0.6484746236213419,0.8024633293651517,-0.8005170554535159,-0.3254065124725343,-0.3363267622315458,0.4671690492352738,0.015517616009050772,-0.015453678878599053,0.06842958554146075,0.07965993295376217,-0.4142640752398145,0.06832958242858131,-0.1695224363202454,0.17156563036138875,-0.13847673590366688,-0.2773966380354664,0.025611064113620248,0.9830342013352968,0.11772104280799928,1.2140189856162895,0.1271945465159801,1.1758498474176866,-0.4257970167625246,0.4780759330935355,-0.2899372846391255,0.27035133293470465,0.01974369433089554,-0.13520601548084193,0.01019763767745552,-0.7149864691599815,-0.30973067451590697,0.4209855194726653,0.18451659893607614,0.08946886913198009,-0.06742300952934867,-0.2809909965930646,0.2818510962855197,0.11623831846387993,0.4296098134702189,0.25315677791289753,0.10155909707635223,1.1048325764740965,-0.6023092133790849,0.0017089985283298052,0.0018418052246292926,0.17569534621035832,3.0
234,subgenre-current,novela naturalista,other,80,100,3,3,0.5775950626962425,-0.5038300086378728,0.39748846557456974,-0.5587136145616487,-0.046084377929235656,0.09861516729734096,-0.8471729076600849,-0.5279286958026426,-0.7298301209264701,0.6238158829337901,0.21653461601605895,0.3615714986142077,-0.2836226733980355,-0.9924661763145132,-2.467539912934536,-0.02895368658956288,0.660317064455439,-1.270793953376482,0.3664119062122848,0.9972718021092544,-0.5407949405158601,0.3809777016241824,-1.1788000325702088,0.007226529433122325,-0.2727404045043389,-0.206106420277665,-0.31933884282111336,-0.006028553943463513,0.2702673261679007,0.08653496446264336,-0.020367443732746564,0.5862486402067166,-0.025393854987079304,0.160240874048776,0.6439254457507115,0.16642323901227793,-0.8441393948910526,-0.2757900662157773,-0.33940395463739825,0.278843730226583,0.027502731492507843,0.03281284425017677,0.003487402639583821,0.20514034001595569,-0.12367795454946905,0.055155751083772166,-0.16952107482344694,0.3916568286311183,-0.13500526049050754,-0.2667985699096941,0.07818332843066818,0.9123368236190584,0.19698250657323968,1.2533883232418894,0.13495294901578858,1.1288115183080245,-0.4253492290312331,0.5559406602629033,0.00442125524951199,0.34578358765245604,0.03753630202442269,-0.2863988524270338,-0.07023437941184292,-0.7299583078235745,-0.1594499523064085,0.5943031010230619,0.26169601314742896,0.626212200688662,-0.05894380035442191,-0.2850184812012286,0.2945837267432544,0.16444479640184415,0.5484042715519156,0.2082220626759229,0.02674326266481177,1.0801125179094044,-0.6454621458804323,0.17741226951914166,0.01468978776861489,0.08498657219266237,4.0
235,subgenre-current,novela naturalista,other,80,100,3,3,0.545710512152248,-0.5606271311028108,0.3995845423677132,-0.7258600521358461,0.28538107229358484,0.08036142130878934,-0.8202454031915042,-0.6504597210458681,-0.8217331680633743,0.6161944393069039,0.1792742694564075,0.2255607719823908,-0.4154607763854225,-0.8883540766079148,-2.4794572982078265,-0.10711949651072132,0.4296491900024347,-1.3981911957820148,0.6196873917144426,0.9972744491662908,-0.5272853474980252,0.34641850221971776,-1.2069201856624934,0.007228176530529822,-0.380828312626678,-0.3719966103866063,-0.4304920644777073,-0.10650979747346677,0.07592417465392537,0.9158936412830282,-0.02326428406540044,0.6974384992497131,-0.01730148474025424,0.16024280587732193,0.7246095096686263,0.5822184472207996,-0.002215257196102584,-0.2786750425957018,-0.317134435722601,0.2904588641114588,0.09733857692529288,0.4252347468999711,-0.09240275660245736,0.13767567887374632,0.10000419892198673,0.04711416827112135,-0.11003836166840504,0.3211538688613044,-0.14077290497764902,-0.6307389150307428,0.06564430083722696,0.7904409940992743,0.24921278704674985,0.6976162564602111,0.15231559263527875,1.1172153891999679,-0.4047442054138081,0.3517932282973955,0.13373149545840846,0.10234314856791664,0.045209084546133066,-0.030561923839899908,0.06625599886400442,-0.5270737839914148,-0.25365144970984715,0.5041509959322467,0.12712765436284607,0.6471659386877223,-0.0012608953372297439,-0.28568439800279344,0.1748252292124662,0.15625013449157324,0.5474853538280662,0.2190772251390799,0.018531652237013026,1.0485657234949228,-0.6435996437038743,0.15643447050085213,0.0013347436949221086,0.06522607164297932,5.0
236,subgenre-current,novela naturalista,other,80,100,3,3,0.4729787548629982,-0.5488399670946438,0.21647969638744466,-0.6013743438892806,0.4359579190372617,0.0874733392432013,-0.6197434725330991,-0.5894989837068563,-0.4246624296637264,0.510741940957666,0.12031532964691227,0.6670195230774139,-0.3429711791658165,-1.01148709450908,-2.525673832876796,0.043739318885756,0.4075627539209213,-1.385839502818645,0.20660086182257054,0.9999675522761132,-0.3853916852338405,0.6167087885850809,-1.4781088555154285,0.007240571923939552,-0.3324722847297648,0.2646990428006876,-0.37861794449406017,-0.05112892026081533,0.13167207277722473,0.6338488810707501,-0.019291058435884884,0.6322202726460365,-0.06980604463868853,0.16025734404289585,0.686042009885062,0.7980937212931717,-0.8339103649382438,-0.28173915081893963,-0.29500972418573146,0.11982000526400348,0.318251250461745,0.015503254411978027,0.008582133517583657,0.14922612054245848,-0.1797290526424604,0.06787848354155111,-0.16951278015624724,0.29462122483703124,-0.4684958367353505,-0.209557125513586,0.06375267025149148,0.8791251115958336,0.2351982150038131,1.1432369184547957,0.11641694137593285,1.0798461240539932,-0.39450553414303535,0.4655674794711362,0.13629309183093313,0.2583199375281202,0.03641917411305464,-0.11354901128754002,-0.275522643502234,-0.8886396933016917,-0.09462359498856894,0.5832692709806009,0.23220318751006674,0.6380110868203969,-0.04704613603344582,0.0017340343590580235,0.3061812433873644,0.11445667792363433,0.5425184649794925,0.44376815169607897,0.010345950883714808,0.5040775339287482,-0.6445406760217918,0.15057057060881607,0.003253719672270822,-0.571288990398348,6.0
237,subgenre-current,novela naturalista,other,80,100,3,3,0.5695476367107756,-0.5261743118827114,0.2404246410415487,-0.5518102359992759,0.1448721957015982,0.13698354081222008,-0.7712454870804131,-0.7145539547009931,-0.6820141589321994,0.5636744074054489,0.2428132151089317,0.3271009779776077,-0.3537814581598152,-0.7118432530499385,-2.726026612363174,0.19767270854152905,0.6288814897104908,-1.2751280252645063,0.1525160147547549,-0.0026035848491083005,-0.4592653226466991,0.5026482749535707,-1.1937021066142095,0.00723432728687865,-0.32978673725424523,0.06544432015109591,-0.32477079670989023,-0.010150269094876051,-0.1885628600617021,0.6694651149362697,-0.021683227931034717,0.8853875529635613,-0.004526890891992593,0.16025001990524732,0.3121514489526454,0.7632592563493299,-0.8441240082415213,-0.2804684782110586,-0.32323358676947805,0.336021830047736,-0.19613094776660986,-0.026654484432180728,-0.17317209257614752,0.20182961366152974,-0.2827277674328313,0.025831804702208017,-0.16951646876013365,0.07995600966985847,-0.13860259194130198,-0.22111419291731596,0.06653638152188822,0.8238793185304129,0.086142442765959,1.126877135375478,-0.012765779505380244,1.1970676897099963,-0.4491544938102289,0.05506042190603472,-0.11147507255064246,0.6191902435319157,0.026639647626121497,-0.27161578149115984,-0.03991605894679635,-0.6834238795221289,-0.5187403505082167,0.6088454535113239,0.2765392705547032,0.6240454207260758,-0.17186008030096553,-0.2813600284579757,0.28688557989058217,-0.019458753524552102,0.4103289609337568,0.4356527081952338,0.04776083583804162,0.9167607817269832,-0.0031315642377864137,0.3161740175801588,-0.0003321388667575087,-0.11143916856177112,7.0
238,subgenre-current,novela naturalista,other,80,100,3,3,0.5275728424717312,0.07687733328247126,0.14460009882637356,-0.6422701723215261,0.4125160939162594,0.03394751362022426,-0.8503542248944603,-0.597797528033611,-0.8217118688776768,0.4058167027838201,0.0878049508940484,0.38937668219789895,-0.1884794565196027,-0.5440847585117351,-2.4873455102034123,-0.12070404423753593,0.7567864807136424,-1.3898363099309048,0.9627074704418832,0.9664376325546298,-0.7253332053261108,0.38532643960456997,-1.39102513853473,0.007229724748267975,-0.5548949977871293,-0.08963254681183655,-0.4641115688591223,-0.13262964925577025,0.15725082865073664,0.8109893535395389,-0.0015553546046076204,0.4615736611983898,-0.10739230739727038,0.16024462173302553,0.8098403925907428,0.8151534276915148,-0.8419781648139885,-0.2746734885677436,-0.00027168692076260964,0.08323450221120021,0.10387129399783174,-0.34143631963941595,-0.1261948832626564,0.2809623354789506,-0.12711858789601682,0.030750565586787838,-0.05917171601547917,0.22692410569362506,-0.14917430887630864,-0.26162472622585586,0.06520284336322375,0.9156072775668552,0.2325180621932441,1.1866736279630343,0.1025355487233126,1.2107095061620388,-0.05765566396225845,0.2770764307874305,-0.16740565072305547,0.21165476461148164,0.03670789412514385,-0.22186956769181385,-0.01769361010698729,-1.0010816829876048,-0.5192610612485488,0.5838803874494507,0.2369218944468237,0.6298463208171885,0.034180801622804284,-0.2798242138426992,-0.008824037755490222,0.0994310041573661,0.4270053667097905,0.33315173303164203,-0.0004088549915514817,1.0586466533667245,-0.6470758419989845,0.13104680384020898,0.005685703861999731,-0.2698355782814037,8.0
239,subgenre-current,novela naturalista,other,80,100,3,3,0.4391012797758059,-0.5435655613780866,0.19748642163542934,-0.6959987922859411,0.2134927071147304,0.04349968642283696,-0.4889537215526739,-0.7259247977469817,-0.8214455549353971,0.4951963585759195,0.19591687899088964,0.29187333568170304,-0.2690255796570072,-0.9448768164554812,-2.5122418983573818,-0.026595308056784197,0.4213232316738249,-1.3049026446540035,0.37462518914655774,0.9972735151261558,-0.6280505949484618,0.4346978865775996,-1.376636419751381,0.007227595335994267,-0.15192774768396547,-0.05487389942480448,-0.3894528378824201,-0.06995043140469212,0.3562073845429128,0.6024208659809553,-0.023731687412394488,0.33692273356306063,-0.07286350662232871,0.16024212421260106,0.6731847131182812,0.7640984913171859,-0.7990200139084542,-0.2800886592030722,-0.3576161918099685,0.2175574526049476,-0.2036749700035284,0.032705114340898095,-0.1225706133584334,0.1315343401994294,0.27458475515588504,0.03121803481338317,-0.16952044521224022,0.3250107739117452,-0.14081641041609358,-0.5580053425118745,0.055482646273428776,0.8295922148897636,0.1777875049459674,1.3427233688181115,0.15129539537146788,1.232240968909164,-0.4307477862477318,0.4095742269434705,-0.0862434848861848,0.5784022608431694,0.01770716168457045,-0.3327765199802046,-0.06537511424814964,-0.4523363831226527,-0.3271449020344592,0.5130168668277788,0.2747077357546589,0.6057923593887623,0.1841548691846984,-0.2813423147089504,0.3018034416944244,0.10007424345507272,0.03823488724676193,0.2773255873039312,0.010371322595630946,1.0841027148307345,-0.6452153444700979,0.24002764564958445,-0.009185093691010992,0.1242539609061334,9.0
240,subgenre-current,novela naturalista,other,80,100,4,3,0.386938472611924,-0.6432313146992434,0.7768378793818288,-0.2997554001084609,-0.1722639748998466,0.14136200617385147,-0.7812044676903777,-0.4016701707346874,-0.15215833524525424,-0.4315357110358429,0.2060724057323166,-0.4279013698705468,0.4569908023215086,-0.8417971544970054,-2.553669285955429,0.1636638379293842,0.5333131545052487,-1.0014645765496626,0.746256768731013,0.20184147458954624,-0.461295000402801,0.6776961801049426,-1.2098072569793392,0.21837794209585693,-0.42425872278948895,0.4122572038203249,-0.0965154252104769,-0.046922914364267904,0.11381432312364835,0.13620935856649635,-0.026827482463374196,-0.032215384385593814,0.017925808419841302,2.3965552746555398e-06,0.5483325812697903,0.9689865913673168,-0.6680300689194228,0.007364086034186833,-0.385727368275558,0.5520775274369091,-0.31465453472301896,-0.621493417669431,0.2728390772803382,-0.04122155271256738,-0.24109991220872046,0.915893156503958,-0.1638306853841963,0.2949791951496076,1.1398627431251729,0.29024623904909,0.05937903853053179,1.329146934468478,0.5436628188779377,-0.015188325645525668,-0.07335924724001186,1.6139660937937572,-0.4175299755359413,0.18539780403153547,-0.1543212365659101,0.480263318743487,0.030200968694578625,-0.1711721105687563,-0.008694513374366077,-0.3719397693522499,-0.35833533911806176,-0.030908963111522306,0.3902944794066181,0.639788833831073,-0.2999873088239376,-0.2877530633026419,0.01913695734977049,0.004316776050314364,0.006300156167004879,0.4052003447433476,-0.1022283119720849,0.781401231415131,-0.6388153194206558,0.053223984012625215,0.0031637730543878986,-0.8068283422239321,0.0
241,subgenre-current,novela naturalista,other,80,100,4,3,0.5007285289734488,-0.6431877009934585,0.6993335366532608,0.1933876410983812,-0.13110483648860072,0.13669276349902876,-0.7161224326576555,-0.14796898471782674,-0.2642484435373356,0.06078595877644909,0.14575950708381116,-0.2255666588303433,0.4772480411736316,-0.8628199456412721,-2.329524086123345,0.3027276555048406,1.3225704338905202,-1.2106161561210185,0.6018043822170045,0.0010872426682186614,-0.3902252254316708,0.3860890236586647,-1.3108141803082076,0.00014164454150859685,-0.4809878249290072,0.5380729158412587,-0.2593783094930881,-0.1382257614216716,-0.2541946549372376,0.11319578926569253,-0.03038016403660585,0.3385450911743443,0.017999628062054584,5.93920032191036e-05,0.4023592927517571,0.9887391878184704,-0.618507998085391,-0.6123494445198698,-0.3009954285978469,0.2941052613472048,-0.3306238444819494,-0.6094094055661092,0.19234576642669893,-0.0998061487382874,-0.07208778887429385,0.5797786836528404,-0.162187462759729,0.2753643043740288,0.42654832844331936,-0.25883229852210776,0.1702006537654832,1.1283020613868324,0.8096710736648712,0.002754893882098153,-0.06766724167266365,1.3618167449521772,-0.4398883667816344,0.09425112992330567,-0.1811096425837618,-0.42474596711843016,0.0061065684071721004,-0.02043052617901875,0.9848665644357704,-0.051210578261910236,-0.3079865692620959,-0.09305909624162263,0.28716248623863594,0.6446018293006798,-0.3260573380494519,-0.2853499610641759,0.13267209820544446,0.056353638199228374,0.046301780573528135,0.1238559178627204,-0.10016096460648588,0.8145159742514341,-0.6380768998326123,0.2358286208889549,0.004803124704803572,-0.6147655259529661,1.0
242,subgenre-current,novela naturalista,other,80,100,4,3,-0.0205327082157382,-0.54673771581979,0.7629308882492996,-0.05253781748011968,-0.1902795144603979,0.1315549044761936,-0.638197281607043,-0.13964932483176015,0.01673008631631917,-0.3693985454852212,0.2264870331540761,-0.4762468281365432,0.5926285606463344,-1.1525718286778006,-2.2886247071552708,-0.07512273861756953,0.7618747659677813,-1.0079507582449996,0.8712235453833929,0.28122866193392543,-0.39155248127351056,0.6353265707793047,-1.1747264150096275,0.11017766299853757,-0.3147829465330096,0.4031228680387424,-0.1911120203301174,-0.061781375362317176,-0.07343710335274023,-0.022363214422910487,-0.01710050352699146,0.1786218316487979,0.017863265736332564,-4.589205945377501e-05,0.520197293010625,1.08531225031368,-0.8431685920794415,-0.5948507060470126,-0.07902482943242316,0.2434480181744444,0.008972691548417311,-0.5334957431206999,0.28271633593293777,0.07368048302438349,-0.09326562530230176,0.7441433262634762,-0.13826069174162064,0.11202641180897437,0.4414337192963813,0.1116099649705426,0.05036934548734304,1.3239202875545557,0.7971099980662779,-0.049640870735782924,-0.06780771492186229,0.3487220312127857,-0.4372691727896039,0.2238415113047352,-0.20455356332993274,0.17788681109568294,0.008594279797985858,-0.2970462951728524,0.8367455431416849,-0.2456896097417605,-0.33451338438683753,-0.09375830625434536,0.4503064021728579,0.6469329497110837,-0.26280744457589755,-0.2876805782249199,0.023660948389302158,0.033702808048519765,0.08822165806049749,0.11110573756705557,-0.03666746719160216,0.941754253485924,-0.6412726213471031,0.004082274468408393,0.011909150550351643,-0.969411531064628,2.0
243,subgenre-current,novela naturalista,other,80,100,4,3,0.3991864093951391,-0.6432493476891589,0.8623911066488912,-0.17662243152631793,-0.0965730172967911,0.14475827742639472,-0.608544810744857,-0.364220798362923,-0.2057317489204341,-0.37043373678959135,0.1731198000432917,-0.3449199223275036,0.4710854504263455,-0.6447582362105563,-2.53553576115472,-0.011975778480501796,0.7611905577759911,-1.173422214290946,0.748250655773993,0.1982781429857535,-0.3389478955293805,0.5058086787624073,-1.1821829133840682,0.4019830650431076,-0.3201233576305852,0.3268789957546062,-0.06530017417528287,-0.08851895993497713,-0.06977136294440311,0.14230377226603902,0.020490737603121385,-0.449024719598346,-0.014155031289728075,-2.1169393078325806e-05,0.5573026804208341,1.0721361827937457,-0.6907897590382202,-0.5900003974781616,-0.2605774651449741,0.3929108371042056,-0.1661558177461133,-0.6688318437283539,0.4850257796631543,0.045946213836301264,-0.4215610582292404,0.5794407505575285,-0.1591845565763973,0.21566987906451374,0.207552323444332,0.3406457327883725,0.16296758858685645,1.421500550075478,0.3995991608828076,-0.07013375584603666,-0.0851334807931542,1.612575220388668,-0.4055488319136513,0.1847765518740844,-0.17735950434885342,0.4772838495439087,0.013554590811754644,-0.16584756617258686,0.8146786634904135,-0.22056923553863628,-0.4386510901424849,-0.09621309740496917,0.3932672096687525,0.6605717407806811,-0.1797864244257097,-0.2872956687008189,0.1312780771728718,-0.07064325611102504,0.14052290536337292,0.14682505093346462,0.11028523406133793,0.890522387493251,-0.6376933698223792,0.03143305499562641,0.00842428337430523,-0.7838316606269448,3.0
244,subgenre-current,novela naturalista,other,80,100,4,3,0.5717692124165851,-0.6432437090386351,0.629634623027719,0.06492113453833916,-0.08983842675708613,0.1407915750172075,-0.9390110260349642,-0.2405298835714947,-0.04047082781395417,-0.3678733496917708,0.27210756041161355,-0.3176731445039626,0.370348334115788,-0.7145158685935213,-2.5933195708846535,0.2580023534460809,0.6669687678455547,-1.2649159838332784,0.7872938026044469,0.2494550219036684,-0.2402687230232259,0.4505843975646201,-1.1831151613974091,7.771770135595877e-05,-0.5474617633117138,0.4387955582612201,-0.1007811378880712,-0.0016812571770842947,-0.2531909962952546,0.1833529452560148,-0.011466357394847313,0.1697338397067235,0.01790483002135612,-1.3800667889410486e-05,0.5149447928709866,0.9991257428192342,-0.5942852708846513,-0.5861347406750871,-0.28169784512981405,0.2404186906176145,-0.3830190164806989,-0.5917743476371383,0.11973961891683327,0.07188381196182485,-0.055160834807630316,0.7730765584721105,-0.1591808455172018,0.048069140906144614,0.39605562541008016,0.3051391642595166,0.08606724011033869,1.06218205651925,0.6995273585541198,-0.05554709288810153,-0.0635853087481219,1.4653390063886762,-0.4264118225109115,0.1312378119958907,-0.07589148523577884,0.454148988160219,0.002811517515287994,-0.13142291013951946,0.7813543927010018,-0.2930198311669583,-0.3344692712547514,-0.09075792812061934,0.37635186130359294,0.6558246767747417,-0.3592660283898157,-0.2890006354822938,0.04896187899550437,-0.043846607523527766,0.11238518169752623,0.0893728914178274,0.0031944476392413578,0.9173136741245138,-0.6413211885871747,0.2731698470193682,0.004434906481620078,-0.5507844873567479,4.0
245,subgenre-current,novela naturalista,other,80,100,4,3,0.2259043386373527,-0.6432186088547697,0.6782180306051941,-0.17631731361159608,-0.06449714566818385,0.1379977751603796,-0.8487855464920201,-0.35196588684116553,-0.1229013626035148,-0.37412569661076295,0.11959706153016153,-0.4932304936089293,0.3974134898258118,-0.922601625852306,-2.4201545270357863,0.1021104215556118,0.5710494597519302,-1.2565912239584558,0.5798917149768676,0.15525815292058925,-0.4549555998438551,0.4835764121799743,-1.2810918888743923,0.10411821514013736,-0.44719133893609103,0.3984536625789856,-0.24419968920831456,-0.13721307560716134,-0.19095697305369447,0.10245565909806834,-0.00888908824728415,0.18774199634478175,0.01794731406528435,1.900086083089243e-05,0.6129130446496217,1.0365238115328124,0.10195381810233696,-0.5908658518857061,-0.1197745082368435,0.14719677958616026,-0.028766222969080026,0.1299550980723495,0.2332563034828932,0.11684696769602075,-0.01717139281909555,0.719027907675157,-0.099682585672365,0.1734203861714716,0.34681986137958104,0.2786638580163781,0.07839167999066507,1.2890920589394972,0.7719070927808702,-0.021931399170475548,-0.013274609440359974,1.6459033400682703,-0.4085344188323901,0.07799621375546699,-0.03594362233899913,0.20218388245086225,0.004536062193807822,-0.0373224050205084,0.8722546946872373,-0.3032090752967768,-0.38283908999284777,-0.018819827693919343,0.39473093616926425,0.6808860271413162,-0.31154085607643145,-0.28794489680599444,0.046330802713859184,-0.02252662940952047,0.16002957853315228,0.1247906677899038,0.06968088227215072,0.9634818612095352,-0.6375324902608986,0.013866531734792449,0.006847502443209107,-0.7068618402610658,5.0
246,subgenre-current,novela naturalista,other,80,100,4,3,0.4869339962972992,-0.6432319063029899,0.5248112608535148,-0.40814985764901984,-0.17617088915565254,0.1651494967211982,-0.5585601954373135,-0.3724024039639531,-0.05362770727721289,-0.3580629427852433,0.024996123838832464,-0.04375811953965475,0.4424589857212363,-1.0144798726429851,-2.0369403690527825,0.020123926996577838,0.8553555661983732,-1.3239758936080366,0.689049360007736,0.2449287983902647,0.02224562171753041,0.6909095752458781,-1.3528416584804832,0.045184102625040586,-0.4415663470985525,0.3685545171040165,-0.27952366856490635,-0.1420309162543488,-0.14630305704078628,0.15499602602781098,0.009025464087059851,0.4558821067337493,-0.02193949270170716,1.6234331578266147e-06,0.19053622246008267,0.9394989143923996,-0.6278846607318764,-0.5912287215070158,-0.3562583317152318,0.08902064177541613,-0.14277715348324832,-0.5342941612589276,0.17154793135245344,0.23755480944406698,-0.05971040741612212,0.6961359163354311,-0.1591730775857677,0.2712267793116287,0.4622825959901299,-0.040339370179849066,0.1319873498624247,1.1808918919549072,0.7737549088306042,-0.003961387693845225,-0.07372673016759093,1.6529809273284417,-0.4063401376813481,0.2738140462331925,-0.4184809479109422,0.07178087668949464,-0.006057814887978717,-0.1379685149600237,0.8919999377473654,-0.37068023564722985,-0.1331158685362572,-0.09030154014389716,0.4447388000219908,0.06758253551290178,-0.3163796334160221,-0.00851155246434117,0.10130771590516832,0.04444625248429742,0.20377382926616305,0.10243428828381093,0.0023831664597494485,0.9115725335948792,-0.637957571801921,0.2636527070283567,0.002045763519977101,-0.7157448626824772,6.0
247,subgenre-current,novela naturalista,other,80,100,4,3,0.3949043839725333,-0.6432491673313772,0.6954412986583182,-0.03542970724695593,-0.2371409666221085,0.07352273114308605,-0.7609102625691496,-0.2215170012639651,-0.12968926961388716,-0.3705978264881864,0.27614230163892595,-0.3489740946361527,0.6025217377508348,-0.6531438717296905,-2.414945714198247,0.3235522981284247,0.4997884200310562,-1.2297813691423525,0.9073147114750816,0.2842805008524641,-0.5143209864522176,0.511350107410322,-1.2022121252522984,0.310154941274078,-0.4419754168071228,0.4076627447789247,-0.1680530081972932,-0.08953280848642697,0.11297018408437375,0.10897477459782497,-0.013631377738685764,0.34345840471876266,0.0013075562473125262,-2.0933697156909714e-05,0.5615039413954797,0.6171748063413448,-0.7010091566428287,-0.5933907393743116,-0.3031890492976063,0.11875919575883995,-0.006965283360369168,-0.5965025183007757,0.20282205566438127,0.2060846935332017,-0.4003339030593752,0.8567422945831894,-0.16516715886403685,0.564599127564672,0.3577385011838027,0.6139287088941738,0.03138586713060495,1.202739377449476,0.6628167259548396,-0.07059197147879613,-0.07467521130780383,1.5086893767719691,-0.4254551617508915,0.11345891574849927,-0.17852737486506742,0.29173735110888593,0.01232890880577733,-0.18547657021468533,0.9054199801765233,-0.5622507120698497,-0.3819790110867095,-0.020972948789605952,0.06862272075958481,0.6645214587491991,-0.3746511932559218,-0.2913709723216192,-0.001124910211744424,-0.17579146167956028,0.12778949899691855,0.23403461831390066,0.13371899687298586,1.011448906483693,0.0026033744243190915,0.1408626682859078,0.009669939895941362,-0.9297991761859132,7.0
